176000,166620.8492927573,5,1.7578125e-05,35,4.6875e-05,15.79808058879141,0.0002038890938040129,0.0375996093750004,8.917734931218789
119000,130689.5051222978,5,1.953125e-05,25,5.078125e-05,21.78259274916512,0.0003025455468730864,0.01771484374999943,17.20650962892804
144000,150939.5520127789,3,1.7578125e-05,53,3.125e-05,28.69999505612653,0.0002134160705596119,0.03919726562499903,28.70394903980487
141000,130055.4940215666,3,2.9296875e-05,9,5.078125e-05,16.08732986224476,0.0003301417992184069,0.01328710937499977,20.29568892782626
139000,129475.0486795258,4,1.7578125e-05,4,5.078125e-05,18.78534097538223,0.000272549430934347,0.05026367187500114,28.80225920742977
142000,139952.5783690828,6,1.5625e-05,45,3.3203125e-05,22.81615841780059,0.0003588878367309379,0.03631835937500227,28.14378795025201
115000,131695.7870261584,4,1.953125e-05,31,4.8828125e-05,20.2827444393288,0.0003134640715844501,0.01552734374999787,25.67330670469113
113000,143013.9569782323,3,1.7578125e-05,25,4.8828125e-05,28.67579458388925,0.000231082984608655,0.05167578125000105,22.92454908185056
145000,139707.2664565374,18,1.5625e-05,61,1.7578125e-05,19.16262602507839,0.0001555959981866651,0.03207812499999818,29.76970990348989
160000,150217.823652147,6,1.171875e-05,16,5.078125e-05,22.93493965019767,0.0001107946266272677,0.002900390625001137,-5.111221724954963
117000,127557.821459705,19,1.5625e-05,100,3.7109375e-05,22.88837321980368,0.0001243195911568994,0.09578320312499855,1.900189794355768
108000,124244.4763449102,30,1.7578125e-05,95,3.3203125e-05,20.87101327804927,0.0001174206718271241,0.04343164062500193,10.49347042147143
113000,123604.2819265085,26,1.953125e-05,90,1.953125e-05,20.06146877545565,0.000134918568398104,0.04558593750000028,22.66764876886154
118000,122154.855925006,29,1.7578125e-05,90,2.1484375e-05,17.3125906306573,0.0001227464291526672,0.04329101562499815,28.0909234372116
125000,121282.3237309286,29,1.7578125e-05,89,3.7109375e-05,14.47133609079121,0.0001093047410377471,0.04575781249999977,32.06472183639016
124000,122501.6798770472,28,1.5625e-05,43,4.4921875e-05,13.97756711015889,0.0001083430871936203,0.04036914062499974,32.92417256906769
125000,123305.3329771908,26,1.5625e-05,42,4.4921875e-05,14.31201174568054,0.0001143417310592521,0.03929492187500117,32.90583878770339
125000,121909.0594066628,27,1.5625e-05,42,4.296875e-05,13.65415280144698,0.0001219461605486765,0.03797656249999903,34.59231387703353
108000,118075.0462245286,27,1.7578125e-05,38,2.1484375e-05,11.86898415826166,0.0001182052022514622,0.0758847656250019,28.90986297546433
174000,158008.4757333477,4,1.5625e-05,30,3.125e-05,17.52131857771078,0.0002858192457549471,0.02170507812499878,2.609116198707944
108000,118086.6887750406,19,1.7578125e-05,35,5.6640625e-05,13.96939969760685,0.0001090995438945596,0.0167265625000006,25.37052348415174
108000,124092.9088610045,12,1.5625e-05,33,5.859375e-05,18.67225825486315,0.0001187810495284021,0.03884960937499926,25.02572733575285
118000,141394.9623425344,5,1.3671875e-05,18,3.125e-05,30.13763958877793,0.000436476029914022,0.02791992187500014,2.277980499232299
141000,132350.4320419286,15,1.3671875e-05,34,1.7578125e-05,19.48499919156942,0.0001433027170512529,0.01031250000000128,22.58577829662376
119000,146257.1167017625,5,9.765625e-06,15,5.2734375e-05,32.39694126859322,0.0004326131612539925,0.03502343749999781,-0.7959334891285629
142000,136026.0504590258,16,1.3671875e-05,31,1.5625e-05,17.11285669776419,0.0001573250942430532,0.003281250000000568,27.42873089720939
139000,135905.7823101685,16,1.3671875e-05,31,5.078125e-05,15.24740885132093,0.0001778104664228531,0.03837695312500244,24.39523489574821
160000,144810.8254241887,4,9.765625e-06,9,3.90625e-05,24.27170761680381,0.0004257846804640276,0.006103515625,1.223140672147591
136000,135746.641520051,17,1.3671875e-05,28,5.078125e-05,15.73043173037681,0.0002055833888197251,0.03269726562499997,25.74705679084568
139000,133220.254785502,16,1.3671875e-05,26,1.5625e-05,18.108259309107,0.0002030371456876171,0.03897070312499906,23.13300635903149
129000,136497.0608015642,3,2.734375e-05,9,6.0546875e-05,23.7395631408132,0.0006755071877971614,0.03178515624999889,-5.045895507208594
109000,127813.9988927535,15,1.3671875e-05,24,1.7578125e-05,20.83574177257259,0.0001624604905694861,0.008312500000002387,35.31678731971013
101000,135871.2198253157,3,1.3671875e-05,6,4.6875e-05,23.38613258746743,0.0006124546728677345,0.05001367187499994,3.356515564034094
108000,120303.508983338,18,1.5625e-05,29,2.1484375e-05,19.87150771164201,0.0001546565069292373,0.02997851562499676,22.80661383482393
119000,133504.0784576528,5,1.171875e-05,9,9.765625000000001e-05,22.05354400235579,0.0005925166324537486,0.03616601562500321,0.5569528684831171
108000,120190.9107303889,17,1.5625e-05,30,1.953125e-05,19.4445883767119,0.0001529392316549176,0.003630859374997186,25.61853854747466
107000,119138.1823985453,18,1.5625e-05,34,1.953125e-05,17.82118795153337,0.000110599724563582,0.04005664062500003,27.29771038249836
123000,131056.4839279389,4,1.7578125e-05,8,5.46875e-05,17.18594890602816,0.0006401938680531205,0.02953125000000156,-1.96106101117603
107000,118320.8246457945,20,1.5625e-05,36,1.953125e-05,16.41555532769524,0.0001013306045698829,0.01171093749999841,26.57307253406927
106000,118195.8651717221,18,1.7578125e-05,37,2.34375e-05,17.81657025342334,9.973882310690592e-05,0.04660937500000273,12.1817465771611
130000,130442.6890447928,4,2.34375e-05,26,4.6875e-05,16.11399802834958,0.0009747594878816889,0.01837695312499932,46.47147332246617
153000,151154.8814483026,10,1.171875e-05,36,3.90625e-05,18.70512138172381,0.0001486037858864623,0.03219531250000074,-2.396511631120545
100000,124398.7046026809,4,1.5625e-05,75,4.1015625e-05,17.32594414674868,0.0004947393746830254,0.04359570312499983,31.26183698368744
149000,148901.9388191143,4,2.1484375e-05,7,4.8828125e-05,16.39981542093684,0.0001594271750500148,0.01294531249999764,-9.631458079029404
149000,145021.0979379246,3,1.171875e-05,29,3.515625e-05,20.04787008746219,0.0001552002621118219,0.03217187499999952,19.07707885459084
118000,123820.303962261,14,1.7578125e-05,67,5.078125e-05,15.44564926138095,0.0003449164980464426,0.02848437500000145,42.84995549614607
137000,141268.2048931516,5,3.515625e-05,16,8.0078125e-05,19.32887358429874,0.0001800029546403818,0.002240234375001648,-19.76275585734474
119000,124063.4014993646,18,1.5625e-05,60,4.8828125e-05,15.90846283308745,0.0001415781089694694,0.06577539062499937,40.8188889732339
146000,137492.937802857,13,1.953125e-05,71,2.9296875e-05,19.54330801197877,0.0001401264521595697,0.02244921874999761,43.47422741468834
119000,127870.8502009189,18,1.5625e-05,67,4.6875e-05,17.77272362343771,0.0001395596603711843,0.05225976562500279,44.74589710655601
118000,120989.9749605421,17,1.953125e-05,39,4.6875e-05,14.37052493992425,0.0002889868186788649,0.05165234374999983,46.2345426609003
118000,135657.1623979791,38,1.5625e-05,74,4.296875e-05,18.80704259803086,0.0001080877019647253,0.005699218749999346,39.1559054269485
116000,132256.8667054554,16,1.953125e-05,38,4.6875e-05,26.38089404803283,0.0003718100425159879,0.05239843749999906,43.9150468796904
141000,137670.3846733183,21,1.3671875e-05,60,3.125e-05,15.97795035201162,0.0001265049141421073,0.01199609374999966,38.82076283602875
116000,137911.1782791585,6,2.9296875e-05,18,5.859375e-05,25.39938300420551,0.0002370197846803843,0.04660351562500153,25.28540421171833
141000,134628.9187700345,17,1.5625e-05,49,4.6875e-05,17.47923167112098,9.419877693432691e-05,0.0151347656249996,39.30548995788442
180000,165057.1724487408,12,9.765625e-06,47,3.125e-05,26.06369230455569,0.0001040532608398842,0.09003124999999912,36.26068444161693
164000,153869.4284074228,27,1.953125e-05,48,4.1015625e-05,17.7234640728176,0.0001034542901129022,0.1899296875000012,42.4348276125319
106000,128876.7555719566,16,3.7109375e-05,24,6.25e-05,24.3042354708524,0.0001251281398712311,0.04817578124999855,23.2279677477886
107000,125717.8656377455,16,1.5625e-05,53,1.953125e-05,25.22860902767446,0.0001211357894126756,0.04224609375000199,30.31877827608538
103000,114073.6457262618,15,2.1484375e-05,26,6.0546875e-05,18.29241304704447,0.0001301851117289624,0.04121679687499835,29.86618101348347
177000,148030.4088931994,20,9.765625e-06,42,5.46875e-05,30.88826636496652,0.0001345759927321417,0.04280664062499895,31.58093839980589
168000,144631.6002480172,24,1.171875e-05,88,4.8828125e-05,24.05386367804525,0.0001338607404046936,0.04216210937500264,31.68084837416599
138000,136699.7537139269,12,2.734375e-05,47,3.515625e-05,21.11839936623302,0.0001586314392474537,0.04194921874999835,34.78267255313432
145000,151605.8768159372,6,1.171875e-05,32,3.90625e-05,19.89517724088598,0.0001085312683956959,0.01045312500000151,19.68036994855482
103000,133423.4522772728,13,1.7578125e-05,23,5.859375e-05,31.7012813370974,0.0001524045913835466,0.03341210937499994,28.59886224376571
112000,130607.2680540678,22,1.5625e-05,121,1.7578125e-05,17.38409597852912,0.0001520225071580981,0.03570117187499733,29.64729584934992
139000,134769.558725945,16,2.34375e-05,32,2.9296875e-05,18.27248383680213,0.0002293503523062291,0.008894531250000171,41.72712920914877
137000,133868.0192003634,17,4.8828125e-05,32,5.2734375e-05,13.942535352976,0.0002321456105333808,0.04326953125000088,41.00712753515825
137000,130405.3057608522,16,2.734375e-05,34,5.46875e-05,18.16472293014979,0.0002683184817612785,0.04252148437500125,36.33864055194358
180000,167111.0539317169,13,1.7578125e-05,28,4.6875e-05,25.18804115546137,0.0001866779116872123,0.01938476562499858,50.38127471055539
107000,122184.2922637154,15,2.734375e-05,27,5.6640625e-05,22.44824843266148,0.0003229377901072787,0.02387109374999952,35.84247563175491
179000,160104.6803014269,13,9.765625e-06,28,5.46875e-05,26.25413129177357,0.0002017268102054313,0.03264257812500304,34.82385294914823
108000,119279.3535232457,16,3.90625e-05,34,5.859375e-05,21.63626811201811,0.0003034269092941095,0.009943359374997129,39.8682221730074
107000,116559.1967341243,16,3.515625e-05,44,5.6640625e-05,14.0052585295282,0.0002042362569897395,0.04164648437500063,44.47813217964872
107000,124446.493172267,18,3.515625e-05,73,4.1015625e-05,19.84406141589747,0.0002028842388432174,0.0406503906250002,44.31579116031916
125000,130043.0266213892,22,1.3671875e-05,98,1.953125e-05,20.47402333871693,0.0002239957127397205,0.02778320312500071,35.75394900352692
107000,130581.005312817,17,2.5390625e-05,79,3.90625e-05,20.26814179086136,0.0001659052932598117,0.008167968750001364,39.83502902256892
134000,132438.1967743573,19,1.3671875e-05,35,4.1015625e-05,17.14381478595507,0.0001696720886955867,0.06352148437499849,36.09144492798367
133000,150817.495714435,17,1.171875e-05,29,4.296875e-05,26.51629368591722,0.0001636102142629542,0.03093359374999949,38.9674720239351
124000,138626.8220359255,5,2.1484375e-05,32,4.6875e-05,24.14529340590985,0.0003792619090758405,0.01770703125000139,13.29710866519821
177000,168155.0861751749,22,1.7578125e-05,35,4.4921875e-05,18.51943454364923,0.0001266221525471252,0.01255078124999898,42.7647686201354
178000,165139.2185991511,20,1.7578125e-05,35,4.4921875e-05,20.38770912576594,0.0001227861456093841,0.06019726562499983,45.6635642638303
132000,150552.421859971,14,1.171875e-05,27,3.90625e-05,26.06946670835374,0.0001479852482489371,0.03106445312500128,39.4999511298367
179000,152433.3370687464,20,2.734375e-05,35,3.125e-05,30.65756188163094,0.0001580765902834988,0.03034570312500051,35.46080056479521
101000,131059.4165556815,16,2.1484375e-05,73,2.34375e-05,27.44578874886302,0.0001580925449593688,0.03007812499999929,30.46022693696487
138000,140384.1347968377,16,1.3671875e-05,34,2.5390625e-05,24.84183379076889,0.0001856129470108258,0.02981249999999847,27.54570576302094
133000,144833.1688894317,14,1.171875e-05,32,2.734375e-05,19.13335824210855,0.0002261762830540097,0.02891601562500057,16.99961731359138
156000,153437.2514888756,4,1.171875e-05,24,3.90625e-05,13.10391103138731,0.0001278726015781548,0.002423828124999972,21.65563127816358
133000,141571.7634363036,9,1.171875e-05,52,5.078125e-05,16.8805624555131,0.0002377537975558419,0.02594726562499972,23.70726381332367
134000,138956.8004014972,14,2.34375e-05,52,5.078125e-05,14.95332835834335,0.0001985545911891905,0.02805468749999918,24.25296147300365
133000,140377.261066403,13,2.34375e-05,52,2.5390625e-05,14.3153021749764,0.0002257256920965448,0.02762109374999966,26.38988145135821
150000,145998.606967127,4,3.515625e-05,17,6.0546875e-05,16.03119266878582,0.0006036516768641987,0.02483789062500108,34.35064667732088
134000,139961.9117223142,22,2.34375e-05,51,5.078125e-05,13.43398251077445,0.0001670861542985949,0.002542968749999375,29.02438967113951
133000,132785.8481240947,19,2.5390625e-05,50,4.4921875e-05,22.08524367130785,0.0001611776831393683,0.05619140625000085,14.21712897567868
119000,134346.2598665352,4,1.7578125e-05,23,6.0546875e-05,21.91491426526659,0.0003147013333445113,0.01097070312500037,33.27310043252573
122000,131590.5712375491,22,1.171875e-05,52,4.8828125e-05,25.12059576103062,8.0429875931478e-05,0.04648632812499898,16.62841315075832
158000,141653.8068805834,31,9.765625e-06,42,4.296875e-05,25.57911838916759,6.535785323619551e-05,0.05585351562499952,35.31016865988093
167000,147695.7304988474,15,9.765625e-06,77,4.1015625e-05,21.36682337119385,7.179951783736726e-05,0.02809375000000003,39.47456892011559
140000,151114.2619045179,19,1.171875e-05,60,4.1015625e-05,16.86121438667587,7.84006517199506e-05,0.02727929687500108,39.43283442076861
107000,119242.7342283359,24,3.125e-05,101,4.1015625e-05,17.37298736051378,0.0001084177858505041,0.0540800781250006,42.2106293376612
123000,130230.2886643062,4,1.953125e-05,26,6.0546875e-05,20.29323729592758,0.0003768014636946769,0.01656054687499875,34.55640428441743
110000,122600.8864315472,24,1.953125e-05,47,5.6640625e-05,19.87434445191569,0.0001168919586276386,0.009427734375002217,39.5647655647736
114000,127745.578253787,21,1.953125e-05,45,5.46875e-05,24.49215012823962,0.0001329255777426963,0.02462890624999758,34.7131714331369
114000,131570.0960106901,18,4.4921875e-05,30,5.46875e-05,27.28774543653206,0.0001469911040412226,0.04729882812500108,33.74100576199447
125000,129751.167732052,4,1.953125e-05,26,4.8828125e-05,20.36581224001845,0.0004022796302042989,0.01398437499999972,34.32685408410356
114000,131796.8481876384,18,2.734375e-05,30,5.2734375e-05,26.33515204479792,0.0001314652473402933,0.008523437499999176,35.44664290802245
121000,123725.3360663168,4,1.953125e-05,30,4.8828125e-05,15.25680988210175,0.0002860601113485092,0.03834960937500043,40.80731503732238
114000,133453.621199751,13,1.7578125e-05,26,2.9296875e-05,22.63978653045448,0.000188819634499366,0.02508984374999912,39.0589221539724
114000,134782.8913280317,12,1.7578125e-05,25,5.2734375e-05,21.71664880232024,0.0001969157880594812,0.02045117187500267,40.49004715430869
114000,135221.1554064243,13,1.5625e-05,25,2.9296875e-05,22.14966052741585,0.0001813437939111875,0.01983398437499773,42.5232213806884
123000,123535.9682574586,20,1.5625e-05,38,2.1484375e-05,11.20651087947468,0.0001683729014214381,0.02516406250000003,41.35712363844321
117000,122861.6085755318,18,1.5625e-05,89,3.515625e-05,14.79019253923449,0.0001576067633890211,0.04420898437500043,31.89165742621491
148000,138287.84750316,18,2.5390625e-05,30,6.0546875e-05,17.74858237692931,9.605572966355401e-05,0.009505859375000369,44.75130561808609
143000,145143.0994781065,16,1.171875e-05,27,4.8828125e-05,22.69988672224379,0.0001250831787220388,0.0198964843749998,39.63575751348478
116000,118866.6196583268,25,1.953125e-05,81,3.90625e-05,16.6581632077024,0.0001544325596231814,0.01594726562500171,35.97422320609668
142000,155092.1878517291,15,2.734375e-05,33,6.0546875e-05,25.76592881807103,8.609796586732216e-05,0.003874999999997186,42.71703819819362
181000,160591.902679136,12,9.765625e-06,47,6.0546875e-05,24.34494249853075,8.980539321402656e-05,0.01882421875000162,38.38592801909654
183000,162436.2335355237,13,9.765625e-06,68,1.7578125e-05,22.6840244038933,7.766157461160865e-05,0.01793945312499901,41.70174945169163
148000,160112.6126812667,18,9.765625e-06,67,3.515625e-05,20.95695444925998,6.295263707258173e-05,0.01792187500000253,43.98711704786069
150000,155876.3778998703,18,9.765625e-06,64,2.1484375e-05,18.1384620791808,7.939822011226335e-05,0.01791796874999818,43.46452952389139
109000,120381.1093844885,12,2.34375e-05,33,4.6875e-05,20.98187707678504,0.0001989902560050741,0.01241796875000034,38.46010550801677
150000,153579.5916182445,25,1.171875e-05,67,4.296875e-05,15.72170767863539,5.205650190984708e-05,0.00539648437500162,42.78317016123759
162000,152687.4509333787,37,9.765625e-06,56,3.7109375e-05,15.3902480437473,7.064424488113739e-05,0.01772265624999747,40.72345366159005
164000,151283.437700698,19,9.765625e-06,59,5.859375e-05,18.26935966078191,7.421227842015623e-05,0.01784960937500202,36.31959375837204
108000,118156.7460443939,6,2.1484375e-05,30,2.5390625e-05,21.41310948344653,0.000308305418934843,0.004480468749999744,30.56271200627588
137000,136942.0533623231,27,2.734375e-05,48,5.859375e-05,20.08888016654646,5.21957197304317e-05,0.01357226562499747,32.15625697515408
147000,144829.1472009302,6,9.765625e-06,16,4.296875e-05,19.83463027869611,0.0001672249554547401,0.003365234374999915,-8.149583223478036
122000,126721.9550125997,24,1.3671875e-05,39,5.6640625e-05,11.73606214187083,7.948202989415351e-05,0.01456835937500145,28.00168574078952
101000,116288.3685389146,5,1.953125e-05,82,4.296875e-05,17.57061643981444,0.0003344582209881681,0.01323437499999969,30.94814710469592
122000,136708.1263423728,28,2.34375e-05,43,6.640625e-05,22.69971728637516,6.697964461742401e-05,0.004849609375000341,26.32421347782625
138000,139330.1627156983,14,2.1484375e-05,49,8.984375e-05,24.30408699407513,6.118640215197125e-05,0.01789257812500011,24.98087336473522
138000,137504.2460090824,12,2.1484375e-05,57,4.6875e-05,25.34923561783437,9.058186261921196e-05,0.01829687500000077,12.76183410109478
125000,123464.3873536239,10,1.953125e-05,27,1.953125e-05,17.91476072882455,0.0003240715631875389,0.003685546874997669,28.03893150111504
138000,135513.7771603224,12,2.1484375e-05,28,0.0001015625,26.44268682504334,5.42850201293675e-05,0.01475195312500333,19.59320937227095
124000,125396.5064830527,5,1.7578125e-05,27,4.6875e-05,17.67478197466487,0.0002968340959242129,0.02983593749999969,32.40418309634856
114000,129763.3522665832,14,1.5625e-05,35,6.4453125e-05,27.95594777292084,8.377962788668145e-05,0.008214843750000256,19.99917611201749
126000,143783.913631313,3,2.734375e-05,19,3.125e-05,23.48737627487346,0.0001625923482273995,0.01279296874999858,-10.40919341599727
148000,145161.139518148,17,1.953125e-05,30,7.031250000000001e-05,25.88608032826218,6.233459592719814e-05,0.007818359375001194,34.24374225436304
124000,124234.330954128,4,1.7578125e-05,28,4.6875e-05,16.85443357231584,0.000295400146283728,0.0160332031249979,37.42516141743275
152000,154677.1827759099,16,9.765625e-06,28,4.296875e-05,15.86249981120731,6.73469153868034e-05,0.005636718750000824,36.16143124461355
151000,139039.7087621794,17,2.5390625e-05,30,4.8828125e-05,23.78512048855134,7.83125181497489e-05,0.02280273437499858,32.76152377044444
154000,154613.0385651478,4,2.5390625e-05,15,5.6640625e-05,22.85962778368182,0.0001861447544394171,0.01261914062500225,-10.91930637295548
100000,116871.736078361,12,2.34375e-05,85,4.8828125e-05,19.16796910921408,0.0001251081794069354,0.01205664062499778,30.65705319256723
101000,123652.2289577368,27,1.7578125e-05,43,4.6875e-05,16.84556382656445,0.0002811777657279059,0.03700000000000259,48.46585079904229
125000,126660.1274222406,14,1.7578125e-05,91,2.34375e-05,20.70700519084683,0.0004541124890989084,0.01475976562499781,28.64903937252539
123000,120163.7706507698,14,2.9296875e-05,93,5.2734375e-05,15.63768317436388,0.0001122296582995252,0.02788085937499929,31.7269629520537
132000,125310.8327571416,11,1.7578125e-05,27,2.34375e-05,14.30389513471251,0.0003024834487616012,0.0026464843750027,53.11120803394898
186000,155687.246197673,26,2.5390625e-05,166,5.2734375e-05,30.85704270601713,8.794410932705714e-05,0.02490820312499764,31.42881504726315
135000,132186.7912802497,27,1.3671875e-05,108,4.4921875e-05,20.23769141614739,7.1553745311171e-05,0.0247402343750025,44.41500728789661
