134929.8245614035,137236.1476874456,11,1.3671875e-05,45,4.1015625e-05,18.26415692172653,0.0001461774553149073,0.06595507812500045,17.25915834861894
136925.9259259259,133713.7612800505,10,1.5625e-05,43,4.4921875e-05,15.52859328879509,0.0001539595238012612,0.06768164062500048,14.53320329150443
199803.1189083821,172105.5442701699,4,1.5625e-05,15,4.6875e-05,32.41576066412153,0.001618316865296406,0.06659765624999991,26.79398029884404
197807.0175438597,197164.3438322686,4,0.000603515625,9,0.000630859375,2.647740861459304,0.001526760647208301,0.2434101562500004,-8.620825613341074
197807.0175438597,197321.3404393347,7,0.000630859375,11,0.000640625,2.756218518187643,0.001923380880956684,0.245021484375,-6.019026332849384
197807.0175438597,197247.1861541059,7,0.000625,11,0.0006328125,4.427191803017503,0.001598464104485871,0.2459531249999998,-7.431099757016889
197807.0175438597,196303.5185456363,4,0.000373046875,10,0.00058203125,5.163001208082334,0.0008794263494044763,0.2449199218749989,-12.14402885024043
197807.0175438597,196632.1081222203,4,0.000515625,9,0.000587890625,4.880124577845844,0.001726582931001363,0.2449472656250009,-9.243713981412427
197807.0175438597,196435.173010243,4,0.000580078125,11,0.000587890625,4.963549107583562,0.00232103963970576,0.2439921875,-8.234818041043235
197807.0175438597,196641.6156756595,4,0.0004609375,9,0.00058984375,4.422682237851909,0.001954759145557915,0.2479746093749995,-10.37733269584207
197807.0175438597,196586.7074391593,4,0.000416015625,9,0.000587890625,4.700599498089833,0.001287190444729687,0.2461523437499995,-11.45963902682458
197807.0175438597,197005.0073215354,4,0.0005605468750000001,9,0.000619140625,3.7781317350012,0.001300195451290371,0.2440332031250012,-9.880557063965654
197807.0175438597,196512.4668925158,4,0.000412109375,9,0.0006484375,6.455157780573717,0.001117812267039136,0.2450742187500001,-8.490325938908843
150898.6354775828,151722.8167253589,3,0.000154296875,7,0.000224609375,7.843763781111933,0.0004770987952729282,0.2008261718749988,-5.203592259737889
197807.0175438597,196834.1410602739,4,0.000412109375,9,0.000587890625,3.476002577726179,0.0008991960045863441,0.04306250000000134,-12.59663284910543
150898.6354775828,150562.6381090059,3,9.765625e-06,5,0.000146484375,10.37771334787623,0.0004780538465041198,0.157322265625,2.849788457836265
197807.0175438597,197004.6149226687,4,0.000630859375,10,0.0006777343750000001,5.232232235813491,0.001653691281302776,0.08675585937499974,-7.084163353483728
197807.0175438597,196764.26928631,4,0.0005390625,9,0.0006718750000000001,4.812406221898748,0.001106997546948362,0.2449335937499999,-7.379503831678629
197807.0175438597,196777.1539523818,4,0.000580078125,11,0.000583984375,5.321786645969464,0.001548592351445358,0.245962890625,-7.36630188995211
197807.0175438597,196879.3521294731,7,0.000580078125,12,0.000583984375,5.829019547664612,0.001646872376078105,0.2449941406249998,-6.599600195950495
197807.0175438597,196719.96608477,7,0.000578125,12,0.00058203125,5.228646946114615,0.001574850321403201,0.2469999999999999,-6.657968411752188
197807.0175438597,196454.7244292521,7,0.000578125,12,0.00058203125,6.786061775666381,0.001635668590452763,0.2450019531249996,-5.373888273569206
197807.0175438597,196318.0479025608,4,0.000541015625,11,0.000587890625,5.321961252696278,0.001524429438614422,0.2469179687500009,-9.293752378852547
197807.0175438597,196936.0612834112,4,0.00048046875,9,0.000587890625,3.937831206912672,0.001548864322232396,0.2456367187499993,-11.00214218324908
197807.0175438597,196523.333225899,4,0.00041015625,9,0.00058984375,4.725698351820745,0.001103824280425793,0.2433457031249997,-12.08834076607074
150898.6354775828,151341.3110020773,3,5.078125e-05,4,8.203125000000001e-05,8.247603547784255,0.0003652337331323456,0.4482890625000007,-3.655988447536851
197807.0175438597,197106.0703762813,4,0.000623046875,9,0.000634765625,3.512356982873535,0.001505433755389355,0.04192578125000068,-8.32616172443209
197807.0175438597,196526.1942671221,4,0.000408203125,10,0.000611328125,4.857403162735566,0.001074996708367028,0.2459199218749983,-9.985984087974211
197807.0175438597,196262.075789796,4,0.000578125,10,0.00058984375,5.801875278133934,0.001157663930537306,0.2439785156250007,-7.820590806006513
197807.0175438597,195704.2489780158,4,0.000376953125,10,0.000515625,6.87910560490098,0.001362038692834339,0.2458613281250006,-13.10183623841716
198000,196798.887905298,4,0.0004375,9,0.00058984375,4.202859390486489,0.001451518272649043,0.2460449218749989,-11.27731570976353
198000,197183.0081571929,4,0.00047265625,8,0.0006171875,2.664714928091072,0.001711551070699165,0.2440449218750018,-10.08425197838547
198000,197179.8467760487,4,0.000484375,9,0.0006699218750000001,2.864786350211911,0.001708049547060554,0.2458281249999992,-8.546485629171848
197000,196994.2564830602,4,0.000458984375,9,0.00062890625,3.216989277689265,0.001209183862485098,0.2451660156249993,-9.628453635865768
197000,196958.3262489122,5,0.000447265625,9,0.000591796875,4.290188501348848,0.001189928796249945,0.2460839843750016,-9.483253106063225
197000,197065.7508042772,4,0.000443359375,8,0.000591796875,4.264359504983495,0.00132063728439491,0.2450683593749972,-9.892214872928175
152000,151518.2527115944,4,9.765625e-06,4,1.953125e-05,10.74941644889541,0.0003340352341414033,0.008304687500000796,4.3551566302958
198000,197210.3871089162,4,0.00053515625,9,0.00062890625,4.094814147460452,0.001992179054408025,0.2365937500000008,-9.350756083816389
198000,196999.0088207845,4,0.000490234375,8,0.000591796875,5.156675456134723,0.00172201586819837,0.2438984375000004,-10.69636339196218
199000,197323.5543892533,6,0.000576171875,11,0.000580078125,4.932355200822236,0.002432773234503726,0.2448867187499992,-4.584867559762056
198000,197130.0552032407,6,0.00057421875,10,0.000578125,4.721642329490277,0.001869843951080782,0.2470214843750007,-6.786434930459117
200000,197024.7438077609,7,0.000576171875,13,0.000580078125,5.504131365409153,0.001668011411548201,0.2470273437499984,-3.525629338183517
199000,197056.74062959,7,0.00057421875,12,0.000580078125,6.983575539078702,0.001667807750141739,0.2470332031250031,-4.397545534582664
197000,196833.0649707925,7,0.000576171875,13,0.000580078125,7.043387537953168,0.00158781208410701,0.2440292968749986,-5.589343887336284
198000,196188.1166626562,4,0.000375,10,0.000611328125,6.221458062471571,0.0009874348132166734,0.2440390625000006,-9.194409236839986
198000,196700.4430256088,4,0.000466796875,10,0.0006328125,7.390114672843889,0.001609006395041089,0.244013671874999,-8.298348223221195
198000,197078.1637365618,4,0.000505859375,10,0.000654296875,4.524459173918483,0.002253618719518744,0.2439375000000013,-8.664269318666573
151000,151382.4195741344,4,7.421875e-05,11,0.000203125,9.777205236865322,0.0004053635696755829,0.009748046874999972,1.291365623986062
198000,197137.2626195083,4,0.00046875,10,0.000623046875,3.291379311841874,0.002129344789014065,0.2381582031249998,-9.125182084855957
197000,197139.4020571659,4,0.000515625,10,0.000611328125,3.286245181123961,0.00228630680669175,0.2440078124999978,-10.36216382914736
197000,197173.2515442323,4,0.00046484375,9,0.000630859375,3.144533760850465,0.001852065775682285,0.2450214843750018,-9.76541233138882
197000,196860.9156498264,4,0.000390625,9,0.00062890625,3.955064596596816,0.001427607494089029,0.2470468749999988,-9.915596388007931
197000,196674.7101795707,5,0.00034765625,8,0.000619140625,4.215018666334385,0.001083565673241323,0.2450644531249999,-9.521275331201052
197000,196742.5650227902,5,0.000384765625,9,0.0005859375,5.363625716941567,0.0008572313184241103,0.2459257812500013,-12.72453969679512
198000,196940.9366674775,4,0.00043359375,9,0.00066015625,5.292286653486282,0.001388847766835273,0.246048828124998,-8.996624012955545
198000,197276.0149524448,4,0.000564453125,9,0.00062890625,2.910080805512639,0.001927393333962642,0.4914589843750008,-9.123172132180235
198000,197149.9151465456,4,0.000525390625,10,0.000609375,4.015178214714227,0.001298566465861909,0.2425292968750021,-10.20195984050232
198000,197123.5547062715,4,0.000505859375,10,0.000640625,4.205946744348397,0.001205537826479682,0.2459941406249975,-8.701560558241576
198000,196985.6959538589,5,0.000443359375,10,0.0006328125,3.30063390671914,0.0009900444664301005,0.2450917968750019,-7.843980174012914
197000,196890.6392591458,4,0.000591796875,11,0.0006699218750000001,5.104638437718542,0.00116748673102605,0.2449667968749978,-7.01341099446565
198000,196937.0089432305,5,0.0005234375,10,0.000630859375,3.629148993424148,0.001178613559798235,0.244033203125003,-7.554108159266798
198000,197258.2491682728,4,0.000509765625,10,0.00065625,3.326608382364989,0.001288025223064522,0.2450019531249978,-8.592909067707769
197000,196888.7473057947,3,0.000427734375,9,0.000599609375,3.830944337090132,0.001172964963772415,0.2440546875000003,-9.526573455105719
198000,196678.9789346045,4,0.0004453125,10,0.000591796875,4.145454961492211,0.001361421224806201,0.2448789062500012,-9.509411454862605
198000,197200.9988982039,4,0.00044921875,8,0.0005859375,2.91760138663761,0.001726790649388817,0.2460859374999984,-11.4295992111648
154000,152715.1658173512,4,0.00015234375,7,0.00033203125,8.439001038501644,0.0003359301644103718,0.1765898437500013,-6.551241874961522
199000,197049.7269131951,7,0.00057421875,13,0.000578125,5.044091720936322,0.002708814708339025,0.06834765624999761,-1.071888089275631
197000,195874.2878951104,5,0.0002890625,13,0.000578125,4.369727243262964,0.00127205594723016,0.244041015625001,-9.345744017050619
196000,196629.4248779461,5,0.0005449218750000001,9,0.00058203125,4.15702167737393,0.001440044871871749,0.2470488281249992,-9.720968584748151
199000,197581.003655356,6,0.00053125,11,0.000572265625,3.265131972799964,0.001609025675263928,0.2451054687500012,-8.483434123442029
199000,197943.5517176752,7,0.000650390625,10,0.00081640625,3.997796119093111,0.001434015045154827,0.2441523437499988,-7.408942428666666
199000,197217.9618113538,10,0.000712890625,15,0.000771484375,5.254470159445602,0.002556195079615997,0.2451816406250025,-3.886060964744295
200000,196953.4283621372,10,0.0006855468750000001,16,0.0007421875,4.80063914194077,0.003138497491149901,0.2449980468750006,-4.259038593241969
198000,196959.5384725618,9,0.000591796875,13,0.000595703125,3.894631577172898,0.00388105428783852,0.2464804687499971,-5.978269983333757
197000,197111.9038027702,7,0.000533203125,12,0.000537109375,3.943362435642344,0.003794301890604765,0.2469433593750026,-7.236343170616556
200000,197243.6296766739,9,0.00069140625,15,0.00074609375,5.745680138521172,0.002615907370231715,0.2455410156249975,-2.910383882397097
151000,151353.8588761998,4,9.765625e-06,9,4.6875e-05,12.36377707166381,0.0003115790020613102,0.06178125000000279,-1.808653324770122
200000,197446.1678214989,8,0.0006855468750000001,13,0.000744140625,5.926945763778027,0.002094721539639654,0.1852324218749999,-2.298312788679312
200000,196058.8148464616,8,0.000697265625,16,0.00076171875,7.539414371893965,0.002028456459577076,0.2480117187499999,-6.170888829625173
199000,197845.9711945642,8,0.00073046875,11,0.00083984375,3.958435102925538,0.001742388163452248,0.2488671875000001,-5.271735436448689
199000,197782.8038228865,6,0.00052734375,9,0.0006777343750000001,3.456748534774152,0.001354237893269798,0.245949218749999,-8.374544191230731
163000,143654.047403948,3,1.3671875e-05,4,2.1484375e-05,28.88348607604002,0.0001869208814149684,0.2162656249999984,13.75962871793176
198000,197300.1516174639,4,0.000376953125,7,0.000521484375,3.33977908855207,0.0008533942690498113,0.02755664062500074,-8.761716108126043
169000,139128.4079182262,3,1.3671875e-05,23,3.515625e-05,28.40783396842533,0.0001819588734631187,0.0299082031250002,9.30550776852278
113000,137679.0520795358,9,1.3671875e-05,32,4.4921875e-05,25.77145550810515,0.0002022713878547243,0.05674218749999937,14.10250138522808
126000,133510.6197496643,6,1.3671875e-05,26,2.5390625e-05,20.8923898941272,0.0001949638025118942,0.06302734375000085,16.76219730200615
124000,138725.2713097138,4,1.3671875e-05,26,2.5390625e-05,22.92543327956137,0.0001736110075021647,0.06343749999999915,18.82840465498178
199000,197183.9803406951,7,0.00057421875,13,0.000578125,3.83624683883914,0.002265107037328049,0.03177734375000085,-3.468894764918165
153000,135592.3382547021,11,1.3671875e-05,87,2.5390625e-05,18.00927005368238,4.581174048843954e-05,0.1424062500000005,20.85048781678549
199000,197330.5737529958,7,0.000576171875,13,0.000580078125,3.851573458867471,0.002911038365942394,0.1045507812500013,0.3687524263814099
125000,138932.155538578,3,2.5390625e-05,7,4.296875e-05,22.29271230466511,0.0002664132846187966,0.03834374999999923,24.72317114099199
117000,134473.2393897163,3,1.7578125e-05,3,3.125e-05,22.39138829824673,0.0002339813181381457,0.07845507812499974,15.95752986416306
140000,138365.096356323,6,1.7578125e-05,23,1.953125e-05,19.05722464784882,0.0001949693976560037,0.07327148437499886,22.6982967146734
199000,197377.0192135707,7,0.000576171875,13,0.00058203125,3.412826070056681,0.002394018979727131,0.05498632812500048,-1.79884893286553
149000,149520.8133186054,3,2.1484375e-05,8,4.4921875e-05,13.66776403189321,0.0003774781070287509,0.01949023437499875,2.705535787501852
167000,146383.3926387912,3,3.125e-05,26,4.4921875e-05,30.55119534793671,0.0001932880109859111,0.07679687500000298,21.89910617749254
125000,122462.230976817,4,1.953125e-05,80,4.296875e-05,19.01014599299143,0.0002004907425766771,0.09311328124999818,20.25998088634402
198000,197408.5452065409,4,0.00061328125,9,0.000630859375,3.749173397407104,0.001126403311530895,0.05565820312499881,-7.850562565118139
126000,133931.9092768524,9,1.171875e-05,77,1.5625e-05,23.26056082412494,0.0002807916877591221,0.04100195312500077,22.81312737446799
125000,129817.1585834137,7,1.3671875e-05,81,3.515625e-05,20.99740299120501,0.0002709285435744836,0.08494921875000117,23.47099435411387
124000,132812.1099577087,4,1.5625e-05,50,1.953125e-05,22.15854568661794,0.0003723056291781788,0.07780664062499909,24.32404295858582
198000,196704.2551278573,5,0.00038671875,9,0.000630859375,6.436653598757085,0.0007379301229920037,0.04035937500000131,-7.411309007472485
125000,133882.2022795832,14,1.5625e-05,52,1.953125e-05,22.76066658481423,0.0002587088728950867,0.03591015624999727,23.50460828802836
102000,126334.4867240682,3,1.953125e-05,90,3.3203125e-05,22.75911458108731,0.0002728393988421442,0.1486171875000011,26.22372285032558
199000,197201.266913352,7,0.00057421875,13,0.000578125,4.687044365921177,0.001807849611415963,0.0612832031250008,2.300111798132046
102000,123548.0358092498,49,2.34375e-05,76,2.9296875e-05,19.77448019594527,0.0002343973309332929,0.01549804687499901,30.31553316540823
100000,139130.8110020055,47,2.734375e-05,72,3.90625e-05,26.60183242238537,0.0001658342994635089,0.03538476562500037,20.50726471107196
156000,143365.904961203,9,1.3671875e-05,56,1.3671875e-05,21.13114631511526,0.0001320028497111767,0.07595703124999886,28.90130658414056
101000,130319.8159716024,57,2.734375e-05,77,3.125e-05,27.27324919445477,0.0002023640907979721,0.03811914062500321,30.60623273807771
140000,134163.8755088212,11,1.3671875e-05,112,1.7578125e-05,21.17429879930005,0.0001891938241735494,0.04257812499999858,27.4731628022606
200000,197018.7382615781,8,0.000580078125,14,0.000583984375,4.699223998732059,0.00220059494086421,0.03844335937499821,1.382061008074623
101000,125956.3523909789,68,2.5390625e-05,89,4.8828125e-05,21.61787454402823,0.0001621506034935369,0.009642578125003354,25.84710098824643
125000,130123.8437734587,8,1.5625e-05,102,1.953125e-05,19.74359957750271,0.0002131762167912571,0.03189453124999986,27.02673901349213
125000,130543.6587094576,9,1.5625e-05,73,1.953125e-05,19.46543045112416,0.0002326922295212724,0.07214648437499704,26.49547839427731
109000,134033.6309643405,4,1.3671875e-05,80,1.7578125e-05,21.37143469399577,0.0002420768932609339,0.06902539062500068,24.65714549802709
200000,197191.6512493915,8,0.000580078125,14,0.000583984375,4.255466154159989,0.002878638569495032,0.06230468749999929,-0.1003176234806746
125000,133277.1374062315,8,1.3671875e-05,109,1.7578125e-05,21.04549116306959,0.0001977806215778442,0.01427929687500296,24.16945688089967
140000,137059.7380687574,13,1.3671875e-05,128,1.7578125e-05,22.00140520290816,0.0002095013063001951,0.07935742187499883,24.16912241669097
141000,138936.7673763748,10,1.171875e-05,114,1.5625e-05,21.31273091350497,0.0002692464713822457,0.08083398437500122,24.70990916316777
200000,197089.2197413141,7,0.000580078125,14,0.000583984375,4.675218796495991,0.002454720469734507,0.06960546874999807,1.2015941264935
142000,132599.8092438711,4,1.5625e-05,14,1.953125e-05,18.34505354279143,0.0005146592452342649,0.01666210937500168,26.88550820650466
