112972.7095516569,133167.0765057784,6,3.515625e-05,32,7.8125e-05,25.89933569563863,0.0002389640007198531,0.6688867187500005,3.110295807135221
121955.1656920078,139050.3455981393,4,5.6640625e-05,16,9.1796875e-05,27.36221420449105,0.0002537645649907146,0.01679882812499933,4.397900236518771
113970.7602339181,138954.3533839337,4,1.3671875e-05,89,2.9296875e-05,27.36374109902616,0.0003971968752411234,0.04481054687500041,-17.37983914554086
159881.0916179337,160954.4018894881,10,2.9296875e-05,45,4.6875e-05,19.36726423901156,0.0004600220587799771,0.0186777343750002,-10.77830045583486
107982.4561403509,119592.8182631093,12,1.7578125e-05,41,6.25e-05,19.29049919964253,0.0002230455530434961,0.01322460937499947,21.8904540333222
133931.7738791423,132785.7686739023,4,2.5390625e-05,19,4.296875e-05,17.05134358795794,0.0003042963278741609,2.413900390624999,19.23045569824772
138922.0272904483,136192.5617153411,4,1.5625e-05,6,1.7578125e-05,13.11520277803943,0.0003332733502750811,0.07080078125,1.361146266874542
139920.0779727096,148935.5973192067,3,9.765625e-06,23,7.8125e-05,19.22210656087113,0.0001549650975713205,0.04866406250000033,9.462388180542877
140918.1286549708,136560.8075315802,4,1.5625e-05,6,3.90625e-05,15.74750145127935,0.0003103725362193678,0.02469335937500006,-6.356896399698275
168863.5477582846,145624.3474973177,4,2.1484375e-05,9,3.515625e-05,23.41014761423598,0.0001517580143824854,0.02129296875000009,35.62396161876437
164871.3450292398,145837.0940026791,4,1.953125e-05,5,8.203125000000001e-05,23.55075900609577,0.0001413192011780153,0.03884179687500122,33.11075386938425
118961.0136452242,136198.6257127954,7,1.3671875e-05,66,3.7109375e-05,22.36845964776812,0.0002126237745911367,0.02829882812499918,3.98789431096811
157884.9902534113,144538.5082594799,4,1.953125e-05,17,8.59375e-05,23.45070712107769,0.0002003938088251271,0.01642578124999972,-1.13067843527014
117962.962962963,136005.9900760574,7,1.171875e-05,43,3.7109375e-05,23.74170663953837,0.0001824746919591627,0.0703144531250004,0.7589761769776709
141916.179337232,139518.4140410149,5,1.3671875e-05,21,3.7109375e-05,20.10314509726095,0.000274753968754525,0.0855722656250002,-7.054005622846572
141916.179337232,154091.1379343536,8,1.953125e-05,32,2.734375e-05,21.38556843000798,0.0001172736886499044,0.0679316406249999,5.049056519580399
135927.8752436647,136719.6108516075,5,1.3671875e-05,36,3.90625e-05,14.11391677796571,0.000245858612052304,0.01113476562500004,-1.814558477195807
144910.3313840156,149655.346205011,17,1.5625e-05,38,5.078125e-05,20.73675757206405,7.802170090539139e-05,0.0466894531249995,23.25590663159369
135927.8752436647,136341.1444051133,7,3.7109375e-05,35,5.078125e-05,13.47980973678556,0.0002278541295030075,0.03388281249999991,0.3261786529762711
145908.3820662768,138712.093485075,7,2.34375e-05,27,6.4453125e-05,20.34354550710231,6.131640746940953e-05,0.0208730468749998,42.51919053733591
110976.6081871345,120620.3984423635,12,4.6875e-05,22,7.421875e-05,19.6782218644012,8.77713589914476e-05,0.04830859375000074,23.97044614213989
128941.5204678363,132709.3483553317,12,1.5625e-05,24,5.46875e-05,20.71409760983998,0.0002408496353681029,0.01441406250000021,-7.041522649292803e-05
119959.0643274854,143738.2177342855,17,1.171875e-05,46,2.5390625e-05,28.09266103092309,5.568916958723919e-05,0.03276953124999871,28.81320500367492
175849.9025341131,148134.4833045713,10,2.734375e-05,38,5.46875e-05,27.95088269870063,0.0001009523145653107,0.04560742187500111,11.46761372429592
129939.5711500975,134998.7872624127,4,1.7578125e-05,14,4.4921875e-05,15.7607545934895,0.0003488461491708133,0.007527343750000526,-6.492721219286294
141916.179337232,156538.817589795,23,2.34375e-05,76,4.6875e-05,19.25903996455141,5.071719430079758e-05,0.03554296874999885,24.81725612650336
155888.8888888889,157786.5830626629,24,1.7578125e-05,42,5.859375e-05,25.1360934693532,8.080595758979513e-05,0.04090820312500121,24.21929606571507
140918.1286549708,134848.2678733173,4,2.734375e-05,7,4.1015625e-05,12.29289127471501,0.0002968756529987405,0.02612695312499902,-9.133105077000502
153892.7875243665,155444.4522287628,24,1.953125e-05,39,5.2734375e-05,18.84897176526598,7.107913906972381e-05,0.01238281250000028,39.12707331633236
153892.7875243665,158848.1444557095,22,1.7578125e-05,71,4.4921875e-05,17.19330564251389,6.872457361328253e-05,0.03687109374999942,43.59747208466332
156886.9395711501,161311.5472351036,14,9.765625e-06,45,3.7109375e-05,14.33580634407685,8.099825165778322e-05,0.03475585937500014,37.16641215553987
149900.5847953216,139470.1256742995,5,1.3671875e-05,14,2.734375e-05,19.89960001742883,0.0002484453086742305,0.01779492187499976,-4.913891888336364
172855.7504873294,163650.1127344215,26,2.734375e-05,40,4.4921875e-05,19.89973493868751,9.41431913735575e-05,0.01674218750000023,33.35726708351753
172855.7504873294,152262.2059615271,32,1.5625e-05,95,4.296875e-05,25.75174434953084,0.0001074436991459895,0.03192968749999991,35.86000749393995
164871.3450292398,146777.5636292545,30,2.5390625e-05,93,4.296875e-05,25.64835586915912,0.0001137291542689946,0.03057031250000009,38.49031551334405
152894.7368421053,141817.7351173828,6,1.171875e-05,27,1.5625e-05,21.6567836530494,0.0001898054643716005,0.02241406250000111,1.763309346878497
124949.3177387914,144224.0525647839,27,2.34375e-05,93,4.1015625e-05,25.12917596430636,0.0001201295310911128,0.007480468749999858,37.91413244554227
123951.2670565302,139524.5122606238,27,2.5390625e-05,92,4.1015625e-05,24.46576470170709,0.0001115011814251849,0.02918945312499943,35.68731189974107
124949.3177387914,137963.8160818788,28,2.5390625e-05,91,4.1015625e-05,23.78958278449424,0.0001070631377266004,0.02778515624999933,35.96419744572782
124949.3177387914,143446.2052276882,29,2.5390625e-05,94,2.734375e-05,25.39549541796553,9.924780404025462e-05,0.02725585937499986,38.68935753350507
150898.6354775828,139452.5573207309,6,1.3671875e-05,24,2.5390625e-05,21.64123213296661,0.0002179327785493911,0.01589843750000064,-9.948996578726355
121955.1656920078,137508.6933210816,27,2.1484375e-05,77,2.5390625e-05,21.3984114757476,0.0001129150333901662,0.01144921875000016,37.22619200938649
123951.2670565302,135759.3255317619,27,2.5390625e-05,74,4.4921875e-05,20.19234879955511,0.0001091914617912707,0.02761132812499945,36.7866122392057
124949.3177387914,133278.2041421105,28,2.5390625e-05,70,2.9296875e-05,18.40497474241987,9.750522329677377e-05,0.02748632812500063,35.79755708622998
124949.3177387914,133036.2223160815,28,1.5625e-05,66,2.9296875e-05,17.72731415597438,9.414051541612943e-05,0.02661914062499982,35.36756027139116
126945.4191033138,133540.3582609743,5,1.3671875e-05,8,1.7578125e-05,20.16384472954929,0.0002365268238186181,0.009789062499999446,-16.19048958567562
131935.6725146199,133847.8212197754,24,2.734375e-05,63,2.734375e-05,18.49784131986539,9.350017238502906e-05,0.01639062500000144,35.1526933292331
131935.6725146199,135510.7889199211,24,1.7578125e-05,120,2.9296875e-05,20.27980145372683,9.122799844516282e-05,0.02623632812499999,34.71924389069262
132933.7231968811,136126.588533409,23,1.5625e-05,119,3.90625e-05,20.67707372432283,9.680949631066118e-05,0.02656249999999893,35.28193107361363
132933.7231968811,137065.1279909106,31,1.5625e-05,120,2.734375e-05,20.95145566223226,9.720145867165187e-05,0.02680078124999952,33.60000209586132
120957.1150097466,133558.399074556,5,1.5625e-05,7,1.953125e-05,18.07516273360366,0.0002384032434358819,0.005642578125000242,-18.23262968562929
151896.686159844,143663.3659500393,40,2.34375e-05,69,4.6875e-05,19.59391401157451,0.0001072121856567103,0.02150195312500003,31.94860389114389
156886.9395711501,146188.056196949,24,3.125e-05,74,3.3203125e-05,19.52529485635732,0.0001253991657722852,0.02782421875000018,29.27853142280313
148902.5341130604,144580.9331749872,24,2.9296875e-05,67,3.3203125e-05,19.23638770841987,0.0001474712750110836,0.02814648437500011,26.01429484680019
126945.4191033138,134621.5491748021,6,1.5625e-05,9,3.3203125e-05,18.7418908758196,0.0001496987609299439,0.01986523437500054,-13.92039637263444
148902.5341130604,140675.1027034042,32,3.125e-05,62,4.8828125e-05,18.39703812259342,0.0001716204378085257,0.008277343749998778,21.49520828953463
143912.2807017544,137711.966485562,35,2.34375e-05,58,4.8828125e-05,18.34510740835887,0.0001945469691432972,0.02831640625000098,21.32515529822366
136925.9259259259,131247.5379215695,18,2.5390625e-05,82,4.4921875e-05,19.54399520052896,0.000209568807996293,0.02811328125000045,20.05502882845156
136925.9259259259,128582.936225683,17,2.5390625e-05,39,4.4921875e-05,19.71853019251773,0.000178506993103657,0.02778515624999933,22.13534191289767
103990.253411306,130102.5503035247,16,2.5390625e-05,36,5.46875e-05,24.19382347105737,0.0001742010749678701,0.02851562500000071,25.08516412796341
103990.253411306,135706.6216865603,16,1.7578125e-05,36,5.6640625e-05,32.15573110936386,0.0001523733572013568,0.02998828124999875,26.15535985713257
103990.253411306,132373.4720071287,16,1.953125e-05,36,2.9296875e-05,32.59807581191536,0.0001431279513075753,0.03037109375000036,27.23062876141999
104988.3040935672,129819.657218223,16,1.953125e-05,36,4.6875e-05,31.49082332262168,0.0001416309321600644,0.03112304687500078,26.24733659526796
104988.3040935672,128714.5402250253,15,1.7578125e-05,35,5.859375e-05,27.44579669327522,0.0001586982945203211,0.03217187499999952,24.32431354144902
103990.253411306,124356.7943625003,15,1.3671875e-05,28,2.5390625e-05,17.39686411704018,0.0001845926932027389,0.03391796874999997,23.41878499505906
136925.9259259259,140681.0062296017,16,1.3671875e-05,31,5.46875e-05,23.82933972367482,0.0001984813339896999,0.03391406249999918,24.02453476299854
141916.179337232,155529.608380848,15,1.5625e-05,31,4.6875e-05,26.79966734683422,0.0001801468697022886,0.03299609375000045,33.55416845113051
141916.179337232,155090.4577562557,16,9.765625e-06,30,4.4921875e-05,25.55949246555027,0.0001645149027149086,0.03129687500000067,40.82653806131604
141916.179337232,158542.5985676364,15,9.765625e-06,28,3.7109375e-05,24.7954178679169,0.0001407729663187491,0.03018750000000026,39.8831776544552
177846.0038986355,160294.2494366059,20,9.765625e-06,72,3.515625e-05,20.99564559063739,8.532879271820203e-05,0.02987890624999956,40.97028139346537
142914.2300194932,149205.6155934493,20,1.953125e-05,66,4.6875e-05,20.12706393813933,8.049692531377892e-05,0.02897460937500007,35.41466211783378
142914.2300194932,141248.4342979416,19,2.1484375e-05,38,2.34375e-05,19.40095668063884,9.469856300136984e-05,0.02834374999999945,26.20539257624971
136925.9259259259,139665.6317037644,18,2.34375e-05,41,3.3203125e-05,23.10765115473806,8.501571603066264e-05,0.02860156250000045,26.72323318275622
135927.8752436647,147659.527456479,15,1.5625e-05,111,3.3203125e-05,31.94382265696938,8.802364362134445e-05,0.02930859375000061,25.77482317909253
188824.5614035088,158778.9725548027,20,1.5625e-05,51,2.5390625e-05,33.70680619431722,9.438325313281258e-05,0.02971874999999891,25.54623502431724
188824.5614035088,164969.4674861378,20,1.5625e-05,55,6.835937500000001e-05,31.7890488242128,0.0001075416623272108,0.03003906250000021,24.73948883403147
188824.5614035088,155838.7493606898,20,1.5625e-05,55,4.6875e-05,33.53945085810554,0.0001146937819776022,0.03119921875000031,21.69455288835321
187826.5107212476,164387.4116555187,19,7.8125e-06,96,4.6875e-05,26.72956327350787,9.726852169433212e-05,0.03223242187499942,36.79505037647024
187826.5107212476,158558.3292298829,32,1.5625e-05,83,4.1015625e-05,25.12567214255351,0.000123662393917004,0.03377929687500014,25.25338876659595
168863.5477582846,154743.6173878686,48,1.7578125e-05,75,4.6875e-05,22.89640089176114,8.573254814897785e-05,0.03609960937500034,24.96091876601597
105986.3547758285,135182.1603453374,13,1.171875e-05,32,7.031250000000001e-05,24.40269648347822,0.0001309924590907633,0.03691796875000009,22.23665642191366
106984.4054580897,139515.8942598578,11,1.171875e-05,25,5.6640625e-05,27.05018340841203,0.0001200790975975117,0.0353417968750005,22.76200618085774
136925.9259259259,146692.0116773491,23,1.171875e-05,57,4.6875e-05,18.66753049516489,0.0001333051336296561,0.03240039062499989,25.35541612469276
142914.2300194932,155360.8636198101,21,2.1484375e-05,33,5.6640625e-05,19.61372462170512,0.0001113459769575065,0.0291757812500002,29.92910091103066
173853.8011695906,157592.0708377236,17,2.5390625e-05,31,5.46875e-05,20.54413878874977,0.0001069215138251264,0.02817968749999977,34.71690207096139
173853.8011695906,158160.6161017343,19,1.953125e-05,31,2.734375e-05,21.12029164229209,0.000151472738294338,0.02657031249999875,32.59796059804929
172855.7504873294,156502.0114435851,18,2.1484375e-05,33,4.8828125e-05,21.45049700864532,0.0001267882695056445,0.02459570312500148,29.81741108287944
136925.9259259259,152117.3741266377,18,1.953125e-05,78,4.4921875e-05,20.7037482863267,0.0001192410947976224,0.02408398437499848,30.0360125337067
157884.9902534113,146838.618977329,19,1.953125e-05,65,2.34375e-05,19.0006404157246,8.649682035547093e-05,0.02315039062500013,36.50599316083977
156886.9395711501,146866.0752797313,20,1.953125e-05,67,5.078125e-05,20.30238631498293,0.0001130785118029017,0.02269335937500117,32.86814427926891
156886.9395711501,143800.8838595349,19,1.953125e-05,71,5.078125e-05,21.39043405666058,0.0001081956598136918,0.02211718749999925,31.19950992623925
160879.1423001949,145570.9187833139,21,1.953125e-05,90,2.1484375e-05,22.43246734050739,0.0001078593621484035,0.02175585937500024,26.33058112464786
157884.9902534113,148539.9238896139,27,1.953125e-05,89,2.34375e-05,21.70234911925904,0.0001687507137275953,0.02131250000000051,30.59207293535385
137923.9766081871,145797.4479466184,37,2.1484375e-05,83,3.515625e-05,18.6740683507065,5.982472986796116e-05,0.0202597656249992,35.71848906714719
138922.0272904483,143636.4780480698,19,2.1484375e-05,56,3.515625e-05,17.82389327851366,9.060272523123174e-05,0.01991992187500102,29.88182192886611
137923.9766081871,139779.7087648353,29,1.3671875e-05,109,5.2734375e-05,24.50741719178113,2.435636038812807e-05,0.006839843749999019,20.82459519709577
134929.8245614035,143565.324296161,24,2.1484375e-05,83,2.9296875e-05,20.46601788716469,7.108768760859744e-05,0.01316015625000055,31.84920171500331
124949.3177387914,142060.8360548789,31,2.34375e-05,93,2.5390625e-05,22.88602060205816,6.277394408807495e-05,0.01939062499999977,36.62605922057292
128941.5204678363,135400.2034856317,40,2.34375e-05,71,2.734375e-05,18.85452767228091,6.588555920737151e-05,0.01880468749999942,36.93237076563692
134929.8245614035,138230.117828281,21,2.5390625e-05,43,4.6875e-05,18.59840746104557,6.57481964088777e-05,0.01838476562500091,41.7171819091243
133931.7738791423,143843.2272013623,16,2.34375e-05,30,5.078125e-05,22.62491415428027,8.507562294546784e-05,0.01774023437499928,36.69313768754983
131935.6725146199,144857.2076943911,15,2.5390625e-05,29,5.2734375e-05,24.0659604827993,8.903959258037996e-05,0.01743164062500036,28.38653037392353
131935.6725146199,140881.4522171678,15,2.5390625e-05,31,5.078125e-05,23.28767079992728,7.961134368877389e-05,0.01695898437499999,31.44568465560559
129939.5711500975,133945.7298521138,22,2.5390625e-05,49,3.7109375e-05,21.57384456475876,7.563356217549179e-05,0.0170253906249993,21.24860362046075
117962.962962963,133908.325760726,22,2.734375e-05,56,6.4453125e-05,24.44127642574728,7.627456765734173e-05,0.01704687500000013,25.49521975035965
123951.2670565302,132010.9530421441,19,2.9296875e-05,36,6.640625e-05,24.30054647055031,7.967037208477085e-05,0.01657617187500016,22.90338655361876
117962.962962963,130815.779995194,19,2.5390625e-05,34,6.640625e-05,22.79343845380047,7.850348109974594e-05,0.0165429687500005,20.88289221162443
122953.216374269,134131.0376862565,18,2.34375e-05,33,6.640625e-05,24.19259690804385,8.078180869365791e-05,0.01676367187499928,18.34539516162243
118961.0136452242,135866.0844265087,17,1.5625e-05,33,6.4453125e-05,23.68143427364563,8.357334518286658e-05,0.01700976562500145,14.46363265030062
119959.0643274854,144012.6338054915,16,1.3671875e-05,32,5.2734375e-05,24.08625493930705,9.771953505959345e-05,0.01759374999999963,15.62819822350316
153892.7875243665,152973.1877514817,28,3.90625e-05,55,5.2734375e-05,20.34823710488943,6.936002339876718e-05,0.01802343750000013,24.08980177347328
169861.5984405458,158509.5754588688,32,2.34375e-05,59,5.078125e-05,17.36300290337629,6.978497664543745e-05,0.01964257812499959,23.85307285632182
172855.7504873294,167349.9220293712,23,2.1484375e-05,58,4.8828125e-05,15.6698273623071,6.985508292246e-05,0.0225175781249991,22.2091394151008
152894.7368421053,161548.086848514,15,9.765625e-06,28,5.859375e-05,18.48150565470305,8.377549946197046e-05,0.02644531249999993,16.62633477663619
179842.1052631579,157861.3985784465,16,9.765625e-06,72,5.078125e-05,22.58123323852597,8.65542616525401e-05,0.03687890625000101,17.19165044500853
153892.7875243665,146998.2464702023,20,1.953125e-05,72,4.8828125e-05,25.87520620268117,8.891485974014637e-05,0.05232031249999913,19.56469454786169
108980.5068226121,149498.3790847979,6,1.171875e-05,17,3.90625e-05,26.43146400773808,6.278526609810787e-05,0.05628906250000121,23.65821912010464
106984.4054580897,129049.0684957223,7,2.5390625e-05,33,5.46875e-05,23.80093731066156,0.0001081077181446784,0.06378515624999892,13.8555956962173
130937.6218323587,138031.952460325,8,1.3671875e-05,36,8.203125000000001e-05,26.12028639153425,8.47016167946652e-05,0.06520898437500122,5.583015202657155
129939.5711500975,132081.0071282173,8,3.3203125e-05,22,5.859375e-05,19.54555746852796,0.0001131126565881293,0.06017578124999901,13.56833043976395
105986.3547758285,138489.2620695931,9,1.5625e-05,39,6.0546875e-05,27.67694501389407,8.039917348984388e-05,0.06675195312500115,17.25325421404808
182836.2573099415,154098.5620245035,16,2.34375e-05,37,2.734375e-05,29.72105165403336,6.502363262220374e-05,0.07645117187500006,29.25713156523326
111974.6588693957,128528.328589388,10,1.3671875e-05,19,4.1015625e-05,21.07937053702936,6.016980647209389e-05,0.4070703124999984,29.68173977575615
174851.8518518519,152795.4982408856,12,1.171875e-05,68,1.7578125e-05,23.98908051568635,0.0001344517768825133,0.5710195312500002,-4.703997409459746
140918.1286549708,142550.3835718995,7,1.3671875e-05,34,2.5390625e-05,18.86658427637984,0.0001839195721237768,0.08634765625000007,-2.5607675635848
139920.0779727096,144333.3854344774,9,1.171875e-05,32,4.1015625e-05,22.56913042932301,0.0002302132297412616,0.08023828125000065,-6.93585553964839
134929.8245614035,144733.1697974722,6,1.171875e-05,31,3.90625e-05,24.72369766788154,0.0002242875374722881,0.08038867187499932,-7.068047679309219
197807.0175438597,154984.2966389555,10,9.765625e-06,23,6.640625e-05,32.6878773199911,7.346987544986218e-05,0.0450468750000006,2.294726208122333
130937.6218323587,134543.3751661108,5,1.3671875e-05,33,4.8828125e-05,21.67265967953402,0.000179917585998656,0.03431445312500081,-11.0693147042108
103990.253411306,135648.5283802775,8,2.1484375e-05,19,4.6875e-05,28.37349528092155,0.0001014043337307502,0.01080859374999932,5.235606852298407
104988.3040935672,126410.736315954,11,4.296875e-05,32,4.6875e-05,24.93347913418295,9.010442376426095e-05,0.04061328124999974,-7.772380398412282
119959.0643274854,138245.6259591182,5,2.9296875e-05,8,4.4921875e-05,25.14716831354639,0.0001312421176869783,0.02839648437499953,-12.07835070371491
110976.6081871345,142032.0308191513,7,9.765625e-06,27,9.5703125e-05,29.47104029626199,9.902246231064991e-05,0.01083984375000036,1.785973039740815
100996.1013645224,146617.4300770978,11,2.1484375e-05,15,2.5390625e-05,31.13290511903989,9.974353264978425e-05,0.03582031250000028,2.263066526817456
121955.1656920078,132132.6054263127,17,1.3671875e-05,33,1.7578125e-05,20.64093793615791,0.0001586455235745601,0.03687109374999942,-0.6438094346122797
104988.3040935672,150684.7010234575,8,1.171875e-05,14,2.34375e-05,35.42796491419336,9.71406168325853e-05,0.03295507812500098,1.920656898818028
106984.4054580897,152977.2303032969,10,2.34375e-05,15,6.0546875e-05,30.51781108898606,0.0001021109294708162,0.03361718749999909,7.722963512141801
124949.3177387914,137601.9141979858,7,1.3671875e-05,32,4.296875e-05,21.3622398076632,0.0002196648884120885,0.01410546875000129,0.7848742791130727
136925.9259259259,144443.3102290348,8,1.7578125e-05,15,4.4921875e-05,27.14952554676416,7.281834015301535e-05,0.02004101562499905,25.54657528848979
100996.1013645224,147515.4474891568,10,1.7578125e-05,30,0.00010546875,31.01767424093514,7.575797244908596e-05,0.03378710937499996,26.20511885935384
125947.3684210526,136719.3937625306,5,1.5625e-05,36,4.4921875e-05,19.52170830078042,0.000244127087913025,0.02362890624999991,-2.992227653332487
100996.1013645224,132632.9543503604,8,1.171875e-05,13,2.734375e-05,32.40626027413229,0.0001028201370597598,0.008666015624999801,-4.549275671653835
140918.1286549708,126977.672661783,6,1.953125e-05,12,7.8125e-05,24.47949135893699,0.0001041237499368097,0.03278320312499972,14.68773787812329
152894.7368421053,135048.0884076667,6,1.5625e-05,26,4.4921875e-05,19.22179254408826,0.0002024456122626306,0.03920898437500142,-3.326960112312115
120957.1150097466,134887.801746501,16,1.5625e-05,37,4.6875e-05,20.42915642657084,0.0001692114126045313,0.07943359375000014,0.3067009996433404
158883.0409356725,160272.0766708509,21,3.125e-05,50,8.59375e-05,17.71191598103719,5.911845942063233e-05,0.04855664062499976,8.794997261924944
117962.962962963,124144.1756143333,10,1.7578125e-05,27,7.6171875e-05,19.0547806242327,6.039965824119644e-05,0.02711328124999923,9.209672059294702
121955.1656920078,135374.1020485086,5,1.3671875e-05,30,4.8828125e-05,19.88318003880319,0.0001800181458445429,0.0109296875000009,5.516277787654441
166867.4463937622,160605.7954879964,15,2.9296875e-05,56,4.296875e-05,18.04551855552445,6.339564838586708e-05,0.02550781249999901,10.61855521448737
107982.4561403509,137380.2420070587,9,1.3671875e-05,14,3.515625e-05,29.26741256196338,6.35059704299429e-05,0.01048828124999979,23.51382958678508
106984.4054580897,140177.0361685273,6,1.3671875e-05,12,3.3203125e-05,30.32272561886719,6.862458402851016e-05,0.01063867187500023,29.09124997249321
176847.9532163743,149355.1397835417,10,1.171875e-05,29,4.6875e-05,29.84443779109669,7.23738768008909e-05,0.01047460937500055,32.54571838121346
174851.8518518519,151728.5529507557,9,1.953125e-05,25,4.6875e-05,30.07018196112092,7.897417990682864e-05,0.0101894531249993,39.25146565576182
171857.6998050682,147318.1495679588,7,1.3671875e-05,14,5.6640625e-05,30.66495222055835,8.569896451810676e-05,0.009978515625000739,42.79719520218749
112972.7095516569,123455.5144993824,17,1.953125e-05,79,3.515625e-05,19.7404358589725,0.0001798783869344218,0.00694531249999919,-12.47794273721906
108980.5068226121,137388.5848471238,8,2.1484375e-05,25,5.859375e-05,28.94508825681734,7.743384314144475e-05,0.003355468749999702,1.213274055829946
109000,135510.2315989135,12,2.1484375e-05,23,2.5390625e-05,29.22631715154649,6.411591664948454e-05,0.01115820312499949,10.8433459462681
104000,139798.3476046552,6,1.171875e-05,22,5.6640625e-05,28.31858471513682,5.863757546409271e-05,0.01243359374999997,9.912928419038437
148000,142426.1307345107,7,1.171875e-05,39,1.3671875e-05,26.61501596120309,5.893214188857682e-05,0.01537500000000236,9.758155047390645
150000,150804.7400113301,9,1.171875e-05,25,4.4921875e-05,23.00139280321483,5.487265833892654e-05,0.02470898437499969,10.20471501803185
175000,161837.0088921916,5,1.7578125e-05,26,5.6640625e-05,21.54614638963191,0.0001679143225749363,0.01314648437499955,-14.11339044157163
133000,144341.9028724227,5,3.3203125e-05,28,5.46875e-05,23.78054920683844,0.0001308486392705864,0.08316992187500105,-11.66234335162741
134000,139032.7610612389,5,1.171875e-05,39,5.46875e-05,18.61090726723867,0.0001046957833895517,0.08567773437500037,-10.77294339020576
161000,145279.1283410756,5,3.125e-05,24,6.0546875e-05,25.97754617866966,0.000109465982597787,0.08445117187499918,1.841899796725527
125000,134638.9778464609,21,1.171875e-05,123,3.125e-05,20.21672177956362,0.0001287873250904697,0.07807421875000031,5.772403807944101
130000,137216.6117725284,20,1.171875e-05,77,1.5625e-05,21.03808526546047,0.0001332096352036034,0.07428124999999852,5.510931129283412
125000,139317.2834191836,7,1.3671875e-05,122,2.734375e-05,19.68951996708157,0.0001272094125946304,0.07696289062500128,4.94872873776295
136000,140110.1370214908,18,1.3671875e-05,61,2.734375e-05,17.79140399298879,0.0001316644293476567,0.07608398437499986,2.376349923722594
145000,140969.0760145977,16,1.171875e-05,63,2.734375e-05,17.66470829667452,0.0001263788227397206,0.07569531249999883,3.283379656472476
144000,142189.6520347303,16,1.171875e-05,37,2.734375e-05,18.00039620875653,0.0001104274980570224,0.07591796875000156,4.810330413008792
136000,141859.3428105427,17,1.3671875e-05,53,1.5625e-05,17.65917297054214,9.333088639817745e-05,0.07905664062499795,10.51231001678385
142000,140218.786632865,16,1.171875e-05,53,2.734375e-05,16.66304025397087,7.27162010560686e-05,0.07514843750000111,11.9816946003089
146000,139927.7049686007,8,1.3671875e-05,59,1.5625e-05,17.46845452682144,7.742188698260481e-05,0.07546484374999807,10.10819758750191
129000,133671.2402660139,16,1.3671875e-05,119,1.7578125e-05,19.23422609923139,7.423656772578544e-05,0.07279296875000085,11.41415166132068
129000,137025.9702164076,18,1.3671875e-05,94,4.296875e-05,21.61590874616599,8.326187869214036e-05,0.07896679687500097,11.58384010822797
158000,142674.8323422249,13,1.171875e-05,112,2.734375e-05,21.3442827054133,8.615804435067112e-05,0.08360742187500136,11.35536006017107
159000,147646.6481765215,19,1.5625e-05,36,4.8828125e-05,21.51937860542606,8.537466267816169e-05,0.08960351562499724,7.15402723936768
152000,152370.7503611484,8,1.5625e-05,19,3.7109375e-05,27.66220755938073,7.704446775762322e-05,0.08857031249999991,3.966565566944245
