162875.2436647174,161464.5315150329,10,1.953125e-05,47,2.5390625e-05,19.14841447772622,9.086959917175542e-05,0.03234765625000025,8.878083365473149
157884.9902534113,157940.5587865651,10,2.734375e-05,41,3.3203125e-05,17.27954050604583,8.408385596866714e-05,0.0778476562499999,7.695673840115208
155888.8888888889,157998.2018574616,5,2.9296875e-05,41,3.3203125e-05,18.00464046733179,8.560755335222837e-05,0.04783789062499988,2.473777330011498
155888.8888888889,158120.2280752418,7,2.9296875e-05,38,4.1015625e-05,20.30806746714506,9.310184054172651e-05,0.05436718750000002,9.945180465965141
170859.649122807,157280.7297177005,4,1.7578125e-05,13,4.296875e-05,25.83637597929723,9.712013601567503e-05,0.06138867187500008,7.88027887214053
167865.4970760234,160409.3792327766,15,3.515625e-05,42,6.835937500000001e-05,26.13035074076578,5.63399198774911e-05,0.2748417968750001,21.56520171321778
157884.9902534113,151024.4677812856,3,9.765625e-06,21,6.0546875e-05,22.00723163688308,0.0001336330223572692,0.04768554687499993,17.22101085383877
112972.7095516569,132950.5320315572,10,2.34375e-05,31,4.296875e-05,31.44264197026746,6.80039139773228e-05,0.04842382812499979,21.21026967615504
141916.179337232,142260.7936815316,6,1.171875e-05,24,5.2734375e-05,24.33496015371294,6.562337592597655e-05,0.271314453125,13.64828411972819
174851.8518518519,164298.5717105928,24,1.953125e-05,40,4.6875e-05,22.59822482927728,3.792583738008272e-05,0.007404296874999883,31.1150729266715
123951.2670565302,136981.0685486249,21,1.3671875e-05,39,1.5625e-05,22.03252636861048,5.339783211194276e-05,0.09513281250000016,42.5325767269516
127943.4697855751,137643.8643718733,18,1.3671875e-05,71,4.296875e-05,19.26683800859451,6.846563658194876e-05,0.09279687499999989,47.19169327155811
150898.6354775828,139180.5626833653,16,1.5625e-05,27,4.4921875e-05,19.629129829166,7.349968248184271e-05,0.09596484375000003,49.58110888649043
115966.8615984405,130227.6628496391,17,1.5625e-05,33,1.953125e-05,21.61442425470939,6.776931704842489e-05,0.0959765625000002,45.64128943318786
115966.8615984405,118799.0371990925,21,4.4921875e-05,33,5.859375e-05,10.17767993345656,6.42242886771055e-05,0.1042011718749998,50.1528297538649
120957.1150097466,122809.7076294962,20,4.6875e-05,34,6.4453125e-05,11.50255099876064,6.087136948878628e-05,0.1071640625000003,49.60234861157397
127000,132067.3316739351,18,2.734375e-05,31,6.25e-05,14.45548130984403,7.020851143407508e-05,0.1054531249999995,42.97452440730357
118000,126980.6968952292,3,1.5625e-05,23,5.859375e-05,17.5303930391024,0.0002013237868184876,0.03917968750000078,27.83731606798717
161000,146435.2905643202,5,2.9296875e-05,13,3.515625e-05,28.30388409234778,6.815118605964354e-05,1.10908203125,23.88662720732878
156000,162207.0378446685,5,9.765625e-06,23,5.46875e-05,17.15442846452542,8.530034216079677e-05,0.05465624999999985,40.47328995362557
152000,133801.5302600515,4,1.5625e-05,5,2.734375e-05,20.10627618262648,0.0004187038702448865,0.67837109375,32.83029421908692
123000,131542.7787898414,5,1.5625e-05,7,1.953125e-05,18.97861000941633,0.0006181687257221887,0.08008007812499951,33.35676896513192
105000,127524.2011719978,4,1.3671875e-05,9,1.953125e-05,20.30327055768424,0.0008721294399117457,0.08041015625000014,42.15887096631234
108000,124550.9898347609,4,1.7578125e-05,7,5.2734375e-05,22.73766428187626,0.0004041690323200222,0.08112695312500051,39.41638569819357
125000,127511.5556589617,35,1.3671875e-05,47,1.7578125e-05,14.09913163155906,3.679452697556574e-05,0.5453203124999995,37.99406803022945
125000,128555.8650462837,32,1.3671875e-05,46,3.90625e-05,14.850504047722,3.155911959367554e-05,0.1177011718750007,38.41021218912995
173000,165166.6053037298,11,3.3203125e-05,40,6.640625e-05,20.82121802569916,8.339434036214108e-05,0.521767578125,27.5583425808605
119000,123352.1461911713,17,1.5625e-05,37,6.0546875e-05,10.66990097454901,3.776583169008401e-05,0.04909570312499945,31.62215165716821
134000,134121.9426931704,17,1.3671875e-05,43,5.078125e-05,16.76965979627385,4.304749222942003e-05,0.3004218750000005,34.02119479672299
134000,134121.6701926692,26,1.3671875e-05,42,4.1015625e-05,17.33803751956046,4.856318894093513e-05,0.1312421874999998,28.23338376761706
152894.7368421053,152241.6524795012,4,0.000146484375,6,0.00027734375,5.798359340856686,0.0005301743937105815,0.1311582031249996,18.66515497136211
141916.179337232,135188.6231671691,4,1.5625e-05,5,1.7578125e-05,15.59232665604172,0.0002881233768477144,0.006921874999999744,24.77768787432759
141916.179337232,133305.9103328838,4,1.5625e-05,44,1.7578125e-05,14.46708495581286,0.0002031715684652775,0.04055078125000122,31.26155291064569
155888.8888888889,150085.3717274973,4,2.1484375e-05,5,6.25e-05,14.45822352237771,0.0001977627523941957,0.04296875,37.85063243253136
155888.8888888889,153074.5192222292,3,0.000171875,10,0.000287109375,5.744700377934045,0.0005785890085693786,0.1117265624999995,3.220376663064505
155888.8888888889,153777.1324152084,3,0.00021875,11,0.0003671875,4.906025296641992,0.0008478606860444543,0.09914257812499905,16.6740373073457
118961.0136452242,134289.5066985959,27,2.34375e-05,79,4.1015625e-05,20.6681008661579,3.653380177632467e-05,0.09449023437500159,30.50909965571182
149900.5847953216,151718.2962612903,4,0.00015234375,6,0.000197265625,5.686189451252644,0.0006045706979844466,0.008541015624999204,1.100263290144651
149900.5847953216,148383.5641549424,8,1.171875e-05,31,3.7109375e-05,25.02616522867237,3.967643064699387e-05,0.1634082031249999,27.87960448177534
120957.1150097466,131043.81999445,19,1.5625e-05,37,5.2734375e-05,18.02254011901548,6.149616287405256e-05,0.09076562499999952,42.13904273664305
123951.2670565302,129984.0942348203,17,1.3671875e-05,36,5.2734375e-05,17.82607243850198,7.115881687128677e-05,0.09077343750000111,45.01128995726746
142914.2300194932,139214.712387444,4,1.3671875e-05,6,2.9296875e-05,16.47278494235961,0.0003266720247882658,0.06026171874999875,28.71750050838974
124949.3177387914,132843.3265710131,18,1.3671875e-05,37,5.078125e-05,20.02118852921864,7.642361082622865e-05,0.03353710937500054,37.6506826352521
137923.9766081871,144869.3388126586,4,1.171875e-05,9,2.9296875e-05,18.65708597187099,0.0003145021546436889,0.0138574218750005,30.91741899231528
138922.0272904483,143962.3948427014,3,1.171875e-05,10,1.3671875e-05,17.3682440116658,0.0003701279125608668,0.04969531249999903,36.23545943444535
126945.4191033138,131536.3827145067,19,1.3671875e-05,38,5.2734375e-05,19.33748237516509,5.891540834786128e-05,0.02266015625000151,32.26907884826305
144910.3313840156,139615.8647336942,4,1.171875e-05,20,1.5625e-05,17.26876853290213,0.0001822112914227619,0.02345312499999963,27.01217129395797
161877.1929824561,156579.666042349,3,2.734375e-05,5,3.515625e-05,25.62420489631524,0.0001590886982608038,0.03812695312499947,27.25743807996441
124949.3177387914,131640.7709595449,19,1.3671875e-05,37,5.2734375e-05,19.00242792967946,6.369327461390166e-05,0.02210742187500081,32.29114734901259
150898.6354775828,163704.6478625866,4,9.765625e-06,14,9.765625e-06,20.04394744349731,0.0001752017647945301,0.05283789062499977,24.04802119128103
123951.2670565302,128183.8993328903,23,1.3671875e-05,37,4.296875e-05,17.51692244578391,6.291317998936631e-05,0.02400195312499953,37.83471811671401
142914.2300194932,156805.3587868962,5,7.8125e-06,27,2.734375e-05,23.5599623783495,0.000109300255210386,0.01716992187500033,30.44275968499397
154890.8382066277,158556.7768134412,4,9.765625e-06,5,1.171875e-05,22.70088279858796,0.0001508661768313565,0.04524999999999935,34.88923615037675
121955.1656920078,128389.6716637802,23,1.5625e-05,37,4.4921875e-05,17.02722895512315,6.995778001290494e-05,0.02025781250000058,41.14095584167157
120957.1150097466,127842.1721599861,25,1.5625e-05,37,6.0546875e-05,16.46421163965905,0.0001373946612811778,0.08299609374999939,33.48318053035533
118961.0136452242,122671.841526094,22,1.5625e-05,35,4.6875e-05,13.57769775486153,7.545257633454164e-05,0.07936523437500043,41.15508803436804
116964.9122807018,124997.9959366977,19,1.5625e-05,32,1.953125e-05,18.16300042393463,6.220953646479201e-05,0.08662304687499933,35.80164479631853
120957.1150097466,131671.1288840686,19,1.3671875e-05,34,4.4921875e-05,18.49218725164699,5.542176798196274e-05,0.08902343749999986,32.91573146535762
121955.1656920078,128787.3026746766,18,1.953125e-05,94,5.46875e-05,19.60356322407302,5.672484072600686e-05,0.08784765625000013,25.54488289472669
120957.1150097466,126715.4736446289,16,1.5625e-05,29,4.6875e-05,15.92595870813013,5.825046847300897e-05,0.0828867187500002,38.33412166741277
126945.4191033138,129191.8987117811,14,1.5625e-05,38,5.6640625e-05,16.74267320033305,0.0001315374791649006,0.07905078125000031,28.39298063073516
125947.3684210526,127009.406107245,13,1.5625e-05,57,5.6640625e-05,15.30021973479087,6.537679278218486e-05,0.08713085937499976,38.70839819749661
124949.3177387914,126928.8426238879,14,1.5625e-05,76,3.3203125e-05,16.62139752504269,6.109181315148086e-05,0.08328125000000064,44.18496907549581
140918.1286549708,142039.419232612,5,1.171875e-05,22,2.734375e-05,22.68083722640902,0.0001276503222355875,0.07451367187499969,9.530481922904483
105986.3547758285,121397.6872694505,21,1.953125e-05,91,5.078125e-05,20.02209906591969,4.919573753981329e-05,0.002033203125000327,32.98359392870981
149900.5847953216,139511.1476840148,10,2.1484375e-05,18,3.90625e-05,21.68825572442818,5.273240980362345e-05,0.08156250000000043,30.35960811717451
152894.7368421053,153490.2525473124,4,0.000203125,7,0.000572265625,7.852463224009974,0.001232804742082389,0.06626171874999898,12.09429384689581
172855.7504873294,172267.2315802189,16,1.5625e-05,33,5.859375e-05,13.21514540544825,6.498001360261734e-05,0.2260605468750008,6.825117679381576
169861.5984405458,161206.0216709961,3,1.171875e-05,7,4.8828125e-05,22.27846543274759,0.0002071382575543271,0.1209394531249988,50.05829548590427
135927.8752436647,146840.0363643289,4,9.765625e-06,14,4.1015625e-05,22.6392841361299,0.0002297515026472906,0.07703515625000001,41.80548327273993
133931.7738791423,136910.8750074857,6,1.3671875e-05,27,4.296875e-05,17.31764886387041,0.0002029688430771029,0.07729492187500142,43.64622007681355
118961.0136452242,135720.2183914485,14,2.5390625e-05,29,3.90625e-05,22.39119483265736,2.866878211877949e-05,0.03946679687499888,30.60650781757521
137923.9766081871,135917.8126005158,4,1.3671875e-05,30,4.4921875e-05,16.8161510909102,0.0001727596630184554,0.02381250000000001,40.51549563652034
119959.0643274854,130434.7545069084,11,2.1484375e-05,24,8.203125000000001e-05,20.83351214252758,8.982765863210792e-05,0.1108457031250012,5.083277607686892
116964.9122807018,116286.0897558912,22,1.953125e-05,39,2.34375e-05,14.59421705985533,4.8241550076619e-05,0.05919726562499861,27.91577781569556
155888.8888888889,154197.3126635434,4,0.0001171875,7,0.000314453125,8.788272811639906,0.000529657590265501,0.1053359375000014,-6.11143081332238
121955.1656920078,135524.7749522059,13,1.953125e-05,24,3.7109375e-05,20.86113174486118,0.0001460124670947522,0.1210722656249992,14.70746121951164
121955.1656920078,139496.5387892664,16,1.5625e-05,25,8.0078125e-05,25.17529446785406,4.863304772969194e-05,0.07046874999999986,23.73574164131609
120957.1150097466,142318.4195186259,16,1.5625e-05,23,3.125e-05,25.93820579624947,4.660250959403761e-05,0.06975585937500028,29.15159045176721
99998.05068226121,124593.4311434722,28,2.1484375e-05,94,6.25e-05,18.91941883828758,6.233945787958711e-05,0.1192656250000006,20.44765565847413
122953.216374269,127342.9316218793,14,1.3671875e-05,91,2.1484375e-05,18.55633699273788,6.368521717409217e-05,0.5953007812499997,14.33983808564007
155888.8888888889,153014.4161075377,3,0.000111328125,11,0.000169921875,4.335410222700845,0.0007311931187867394,0.7777109375000002,19.54686869021022
140918.1286549708,145519.2453405769,4,1.5625e-05,8,3.7109375e-05,22.11167056871333,0.0002837224247581071,1.143544921875,20.58688531170093
165869.395711501,146318.7903884378,4,3.3203125e-05,22,5.2734375e-05,26.36203745905721,8.017042391403267e-05,0.07679296875000041,41.02605786166251
151896.686159844,149276.8045351956,10,1.7578125e-05,29,4.8828125e-05,22.54503163449041,0.0001873729394584578,0.01269726562499862,26.37748851037531
174851.8518518519,159323.4631504724,4,2.734375e-05,18,4.296875e-05,22.75568420735373,0.0001041805519269653,0.06843749999999993,36.19811304726389
161877.1929824561,158596.0677243001,10,2.9296875e-05,29,6.640625e-05,18.44821024675952,0.0002279576515925518,0.01644531250000014,19.10357843939581
127943.4697855751,146838.1873481901,12,2.5390625e-05,119,3.125e-05,30.68051836216362,2.85913414030534e-05,0.07649023437500091,21.09533563136161
153892.7875243665,145302.2794374953,4,1.7578125e-05,33,5.2734375e-05,20.79539193589292,0.0002325610150037526,0.01919921874999986,7.985849454502169
129939.5711500975,132973.8687352035,4,1.3671875e-05,37,4.6875e-05,21.32072543941625,0.0001392246918620383,0.02605468750000028,41.0511143322345
191818.7134502924,174667.5498230604,24,7.8125e-06,43,3.125e-05,21.15154671896919,3.625047717852497e-05,0.02438281249999896,35.67695052887362
125947.3684210526,133019.8022076072,4,1.3671875e-05,73,1.7578125e-05,20.78738104688854,0.000183947978728957,0.04115820312500063,44.25487764812137
147904.4834307992,151211.2451055275,4,1.171875e-05,30,2.34375e-05,21.59343960771021,0.0001584666818583269,0.02786914062500045,1.005459185056556
127943.4697855751,125381.1182740535,4,1.7578125e-05,6,2.1484375e-05,17.2762138270825,0.0002987649461473516,0.05221484374999896,41.12092633727261
146906.432748538,149191.1467887757,4,1.953125e-05,7,5.6640625e-05,18.466260282766,0.0002248319534487438,0.01161523437500023,12.22654256354024
124949.3177387914,125886.8115742491,5,1.7578125e-05,27,1.953125e-05,16.80935813092048,0.0002234713565476442,0.3382246093750005,7.339309225150744
125947.3684210526,133551.5379862998,6,1.3671875e-05,87,1.7578125e-05,20.13508606367551,0.0001073509643037794,0.06703906249999925,10.06784436329101
126945.4191033138,135699.5045079753,4,1.3671875e-05,6,4.4921875e-05,23.25287579647398,0.0001121121392964964,0.0504785156250005,4.928145371776584
126945.4191033138,142564.9153638998,5,1.171875e-05,7,4.6875e-05,26.9976662898078,0.0001261036626092575,0.04732031250000013,1.322675910776736
121955.1656920078,133009.8780855329,14,1.3671875e-05,79,1.953125e-05,21.82149113528223,0.0001327272496612815,0.04973828125000068,6.658889121650436
116964.9122807018,129716.7409875481,22,1.5625e-05,65,1.953125e-05,18.31166403266905,0.0001741585648159325,0.06121289062499891,-0.4541817303509765
148902.5341130604,152161.7308388115,3,8.398437500000001e-05,3,0.00033984375,5.726133536076516,0.0007140431313783488,0.4531113281250008,-6.289297432428933
145908.3820662768,144026.2842569696,15,1.171875e-05,39,4.8828125e-05,18.33563147548871,4.952286373385887e-05,0.07670703124999889,19.34339609989544
137923.9766081871,142712.1532944652,17,9.765625e-06,77,7.031250000000001e-05,21.72092171431801,4.614099624089948e-05,0.03867187500000036,23.5035595822922
147904.4834307992,144433.1419855728,13,2.5390625e-05,32,6.25e-05,19.17127255761019,6.110228306324031e-05,0.03948046874999989,19.09208133652055
160879.1423001949,152549.2441438449,15,1.953125e-05,74,3.90625e-05,19.20823814007374,4.130376607472933e-05,0.03775390624999986,28.07238150329346
160879.1423001949,153606.3618633396,13,1.953125e-05,72,2.734375e-05,18.44782192455853,4.585826560057444e-05,0.04060937500000072,35.17565038279801
160879.1423001949,148811.8519935651,10,2.734375e-05,40,5.6640625e-05,20.53704808458128,5.239612513286097e-05,0.04067578125000004,14.60353909281931
144910.3313840156,144669.0280746427,29,2.5390625e-05,36,5.078125e-05,20.75667367875538,4.877796585568068e-05,0.03946093749999946,14.46337321185455
145908.3820662768,158900.24239659,8,2.34375e-05,18,5.6640625e-05,21.44214703581365,5.34001099904913e-05,0.04051171875000037,19.27888411009548
172855.7504873294,160172.1444814291,17,9.765625e-06,38,5.6640625e-05,23.39852193528537,5.664139445106042e-05,0.03913476562500051,20.98048744904249
146906.432748538,161422.6879929402,10,9.765625e-06,74,2.34375e-05,25.66748045362915,5.874476781353907e-05,0.03879687499999918,21.92256692263429
165869.395711501,155516.0900511933,25,9.765625e-06,77,3.515625e-05,25.21146756196523,6.019940249459389e-05,0.03864062500000109,23.41898447120741
176847.9532163743,152963.1772482318,26,2.9296875e-05,80,3.125e-05,22.58303717278905,6.271664173812405e-05,0.03758984374999841,28.91706485858862
133931.7738791423,151102.7802262616,12,2.5390625e-05,75,2.9296875e-05,24.3478061680656,6.570071965564069e-05,0.03579296875000004,29.01567371618822
146000,145937.8747445348,18,2.34375e-05,164,3.515625e-05,27.19153508975478,6.858663689524531e-05,0.0347871093749994,31.64279365656704
108000,129308.7401976484,68,2.34375e-05,89,3.515625e-05,24.49743971626946,7.148210669992313e-05,0.03258984375000296,31.31653071680582
108000,129282.0711459257,68,2.1484375e-05,84,3.3203125e-05,26.90546182581923,7.124991462905886e-05,0.03200195312499687,31.7965708489125
108000,125305.5667067037,67,2.34375e-05,86,3.3203125e-05,25.16625981855785,7.306505626942489e-05,0.02993750000000261,31.7090355168101
158000,144096.0984037087,23,2.1484375e-05,59,3.515625e-05,23.50977864026729,6.344460482752561e-05,0.06320898437499878,31.92249587936999
134000,138104.1928377704,23,2.5390625e-05,51,2.9296875e-05,18.93386002132145,6.164557719221675e-05,0.03382421874999864,34.18191273932237
158000,151529.9364665487,13,3.125e-05,51,3.3203125e-05,26.98655161322201,5.710825228959762e-05,0.07285742187499977,23.0753517613706
156000,154260.8962638763,5,0.000125,7,0.00044140625,4.303013274900554,0.0006525836136004147,0.005355468750000369,-1.432824328015399
158000,147772.4727665971,8,1.3671875e-05,68,1.5625e-05,20.98090116574962,5.774732021953197e-05,0.0335722656250006,16.30825678990345
147000,142995.5908527906,20,9.765625e-06,72,1.7578125e-05,23.34001563651546,5.748329187945372e-05,0.04189843750000222,12.23722564061981
175000,146692.3791553935,7,2.34375e-05,52,3.7109375e-05,29.01538526117666,6.145811924187666e-05,0.04895898437499824,15.47937801608299
175000,152533.2298178009,8,2.34375e-05,168,3.90625e-05,29.10335543844458,4.776831687531886e-05,0.05570507812500125,15.50937606685972
168000,153892.2475899377,19,1.5625e-05,156,4.1015625e-05,24.10964830741854,5.096960300386418e-05,0.06450976562499733,20.79902408588654
147000,155743.3968751751,8,9.765625e-06,29,3.515625e-05,25.10307937131134,7.593355790916125e-05,0.114982421875002,13.95790404342525
183000,147224.4115535309,14,1.171875e-05,66,4.4921875e-05,30.51329222192038,4.573861964206632e-05,0.02131054687500011,36.18774177257112
148000,153109.324870953,7,1.171875e-05,23,3.90625e-05,20.25867628644143,0.00012875422188427,0.03008789062500128,23.60582379007438
147000,155759.1368885676,13,9.765625e-06,80,2.5390625e-05,20.88281435109435,7.571306516417176e-05,0.04828710937499991,28.76008794333494
182000,150447.5539675457,14,1.171875e-05,30,1.3671875e-05,30.82701815578465,6.985251834968393e-05,0.005972656249998209,26.30323709883943
180000,149348.108587807,21,9.765625e-06,165,1.953125e-05,28.43647049035978,8.841505946885562e-05,0.08395703125000153,33.47733947889827
123000,145505.5676857764,12,1.171875e-05,35,1.3671875e-05,30.30528286548315,0.0001758944812906636,0.004195312499998494,28.38338645212437
120000,146437.2006061935,34,1.171875e-05,163,1.953125e-05,28.45663430171773,8.447815455026827e-05,0.03752734374999989,31.66246640428204
156000,154973.0596735937,4,9.5703125e-05,8,0.0003125,8.828863609049488,0.000468676142409493,0.01350976562499895,-4.044978745644688
156000,145221.4555787042,16,1.953125e-05,41,3.3203125e-05,22.26463057721928,8.769613999243137e-05,0.0282832031250031,22.17310655257565
147000,147964.223472882,11,1.171875e-05,44,3.3203125e-05,14.23073318298523,6.816555692047333e-05,0.04021679687499713,30.85775374658504
146000,147265.4587260682,20,2.5390625e-05,74,3.515625e-05,18.52797676782412,0.0001180791560703008,0.03976562500000114,20.50630584838217
147000,146244.7178198297,27,1.953125e-05,75,3.515625e-05,18.85099015794925,5.49698266559149e-05,0.03846093749999824,26.13746098850758
147000,149114.5307609445,35,1.5625e-05,83,3.3203125e-05,21.32915481140597,5.090128216048319e-05,0.03871093750000298,26.8427768024962
149000,151514.781400559,3,0.000166015625,4,0.00033984375,7.3770480261125,0.0004968197512813769,0.01674218750000023,-2.791604216552772
