181000,153312.8256805516,9,1.7578125e-05,33,6.0546875e-05,29.2650042364342,0.0001350616491928852,0.06084570312500048,15.95134165807887
104000,137390.9705058303,11,2.734375e-05,20,7.6171875e-05,31.90708858965711,0.0001023228607220259,0.06297265625000037,12.33852651208553
106000,120065.7717632554,29,1.7578125e-05,99,2.1484375e-05,18.35785531072467,7.995320807086491e-05,0.1131894531249991,14.24266310974917
136000,136967.0804098237,14,2.1484375e-05,23,0.0001015625,23.53160745511665,0.0001634449912659338,0.008507812499999545,16.76345224816218
101000,132203.9351741926,12,1.3671875e-05,20,0.000109375,24.93184522481614,0.0001232632013884502,0.06169921875000028,22.18658631443496
165000,147161.8026285242,8,1.3671875e-05,24,0.000109375,26.56683342481946,0.0001174898146038512,0.05965820312500014,14.96657870896805
126000,135270.550065509,11,1.171875e-05,28,3.90625e-05,22.86898427056991,0.0001204773830026639,0.1150312500000013,7.439205841622258
127000,131380.0245669707,11,1.171875e-05,30,2.734375e-05,21.18461018792886,9.07285826362176e-05,0.05826171874999986,11.12067482578095
103000,141154.6326076819,9,1.5625e-05,16,0.000115234375,30.24480033336129,0.0001057736946022068,0.06116406250000139,15.47003654983705
131000,136037.3203715788,10,1.171875e-05,19,3.7109375e-05,24.00207159365169,0.000109265354926717,0.06190820312499667,25.24382708810609
107000,130994.1616546246,6,3.7109375e-05,23,7.8125e-05,29.54583165370358,0.0001272228724118912,0.06202929687500003,4.511938962170015
145000,135424.7263100833,9,1.5625e-05,23,3.125e-05,21.06043850772818,0.0001856307561188039,0.06310937500000335,18.27868880016618
105000,137957.5903193908,8,1.953125e-05,21,8.984375e-05,29.4952990138051,0.0001246745940134676,0.06028124999999918,21.63704997610857
137000,140445.1097760893,11,3.7109375e-05,28,5.46875e-05,30.82944092187581,8.493198322985083e-05,0.05558007812500065,23.3834844721919
143000,146160.2397009822,9,2.1484375e-05,18,4.296875e-05,24.84338020796629,7.618402911109507e-05,0.05147460937499915,24.10719885871208
141000,139860.7150703589,17,1.953125e-05,35,4.4921875e-05,15.84249264098054,8.436028796560676e-05,0.04458984374999986,33.79998926783637
134000,135034.329227848,14,1.3671875e-05,52,3.125e-05,23.85100749881509,0.0001200625748685582,0.1067148437499981,33.96308776291768
137000,129490.2070328454,17,2.734375e-05,57,5.2734375e-05,19.13448318425049,0.0001577255811836387,0.1022109375000007,34.86405601965222
106000,137136.5883091624,13,1.3671875e-05,55,3.90625e-05,28.57952071477149,0.0001078478132326138,0.03607031250000148,37.61853987893435
137000,135049.5563237355,16,1.3671875e-05,57,3.515625e-05,22.52767817100085,0.0001027921322190084,0.03585156249999955,39.92413797746566
144000,144023.3380288719,17,2.9296875e-05,54,6.640625e-05,16.32903107418683,0.0001616775325529117,0.1032519531249996,38.95312433412847
143000,139792.1911403234,22,1.3671875e-05,56,3.125e-05,20.01150643029519,0.00010390679394001,0.1022382812499991,35.47921346657058
143000,140196.2678014488,28,1.171875e-05,60,3.125e-05,21.35059779112358,9.655781539394527e-05,0.03409960937500145,35.73309448490424
103000,136550.4377663067,16,1.5625e-05,91,4.1015625e-05,24.4585391196116,9.175914300092581e-05,0.06558398437499946,35.00673878701295
103000,135135.4686069815,14,1.953125e-05,28,5.859375e-05,30.68551110272561,8.715626911511117e-05,0.03208984375000057,33.26347106594347
103000,131569.8303034702,16,1.7578125e-05,91,2.34375e-05,26.92746628143842,9.460192882574613e-05,0.03268359375000074,36.05290341128207
103000,131606.6050440817,15,1.7578125e-05,52,4.1015625e-05,28.0951868740286,8.604705291480289e-05,0.03172460937499721,36.58276014020609
167000,157075.255778522,20,3.3203125e-05,71,6.25e-05,25.24658210730168,6.849183069520399e-05,0.03348046875000321,38.05812773168514
116000,138249.8322911524,42,3.125e-05,52,5.6640625e-05,28.08873573648745,5.788576980152783e-05,0.03713671874999847,32.84288490460592
133000,131658.7366760036,12,1.171875e-05,21,1.171875e-05,23.91010225434598,8.787086975713419e-05,0.0416289062500006,29.2977771656197
105000,126560.4616183307,10,1.3671875e-05,21,3.90625e-05,20.85258533068305,8.160668076386079e-05,0.04766015625000009,22.69028471416163
102000,109998.084946355,26,2.1484375e-05,77,5.078125e-05,11.56047179179555,2.05245786880893e-05,0.04177148437499767,43.4148652725135
147000,139595.531734019,10,3.515625e-05,21,6.4453125e-05,15.72641000948587,8.203730737179664e-05,0.01422851562500327,18.13773543014089
133000,144982.0421564741,5,1.171875e-05,20,3.90625e-05,22.56975446519002,8.824451580156001e-05,0.0637597656249973,15.70982213824371
102000,109258.4671822652,25,1.953125e-05,75,4.8828125e-05,9.143584803861195,3.245779226432254e-05,0.04078320312500239,35.8238266241348
163000,153985.6198648883,11,2.1484375e-05,51,8.59375e-05,16.44504305028816,7.423756939987023e-05,0.01888085937499895,18.60842021712693
130000,138175.5713368349,10,2.734375e-05,29,6.4453125e-05,25.32352826925305,9.897839022515412e-05,0.05804882812499912,22.70406481083589
110000,142783.3457384352,5,1.171875e-05,28,4.6875e-05,29.17516175183857,0.0001154326403134495,0.07024609375000068,-12.30702212655333
102000,111622.4705205199,24,1.953125e-05,78,2.5390625e-05,13.3030375808097,5.057849121448509e-05,0.01816015625000134,20.83391494648571
164000,152245.7924946812,4,2.5390625e-05,11,3.90625e-05,20.42928262016775,0.0001628252846543685,0.03995117187499986,-9.986127952564052
139000,142556.6356545258,6,9.765625e-06,12,2.9296875e-05,27.59433394635697,9.429181133433851e-05,0.04730664062499912,1.802197767638437
166000,156659.3244395769,5,1.953125e-05,11,5.46875e-05,17.96257911791736,0.0001679439048385445,0.01500585937499821,-0.9057212449845999
121000,142243.9018390254,18,9.765625e-06,38,2.9296875e-05,27.88543251368683,9.060210414613506e-05,0.04209375000000293,16.11822765548196
164000,147600.6272506454,4,1.171875e-05,10,6.4453125e-05,23.73772877882852,0.0002256469963630899,0.01955859374999847,-4.130988369304902
171000,150421.5711984276,5,1.171875e-05,33,1.7578125e-05,27.13472749689273,0.0001702991536768313,0.0642070312499996,-12.93335361193847
113000,138528.4735926659,4,1.3671875e-05,15,3.515625e-05,27.5310629073786,0.0001555877276553376,0.06522265625000045,-12.64527329486735
116000,138385.7842231026,8,1.3671875e-05,31,3.3203125e-05,28.31130788639064,0.0001202159992905757,0.06490039062499875,-9.281579887625757
125000,147596.130260447,4,1.171875e-05,22,1.7578125e-05,29.35450077114206,0.0001440995892577807,0.06546679687500045,-13.79657785557928
181000,159626.7619038713,15,1.3671875e-05,39,4.6875e-05,24.90736322033445,0.0001359615602504903,0.06540820312499918,-11.84336694220339
151000,156230.594615083,7,2.1484375e-05,62,3.515625e-05,21.42985280424383,0.0001298315805116925,0.06382226562500293,-2.81049131934034
147000,154291.111602587,5,1.953125e-05,47,7.031250000000001e-05,20.66886552144949,0.0002109935342153477,0.0607109374999979,3.695285699393779
155000,159527.0874749585,12,2.5390625e-05,54,7.031250000000001e-05,19.84701841563826,0.0001471683793456489,0.06059960937500009,1.943457827943965
177000,166257.4952123946,14,2.1484375e-05,52,6.25e-05,20.32605637499258,0.0001330224120717007,0.06026367187499915,7.870135084202287
179000,152207.8580072387,4,1.171875e-05,35,1.7578125e-05,28.56862683050153,0.0001355657360745889,0.05920117187500296,15.90392930274851
130000,125731.8699733179,6,1.5625e-05,41,3.3203125e-05,15.15500352902505,7.635667124346927e-05,0.02495703124999693,27.76501662163054
126000,148717.7211079842,12,1.5625e-05,70,1.953125e-05,27.08192163082579,0.000119096850262903,0.03609765624999994,13.12025589603276
124000,122415.4589305684,25,1.7578125e-05,103,5.46875e-05,11.44350122369955,3.198463677864787e-05,0.09454101562500128,28.9661245365111
125000,138227.944425793,7,1.5625e-05,61,3.3203125e-05,24.00213799210368,8.291019726370281e-05,0.01907031250000202,22.54198135062227
147000,138915.8289574067,10,1.5625e-05,56,3.3203125e-05,24.28407672235778,9.111047720593384e-05,0.05865039062499733,27.86209011791009
180000,146223.1423556426,12,1.5625e-05,34,3.3203125e-05,27.72677803500654,9.798257282034511e-05,0.0577011718750029,29.24114659332839
143000,145991.6206728896,3,1.3671875e-05,17,1.953125e-05,25.03658726106334,0.0001686537582007645,0.05858203124999761,37.82271998857507
153000,151409.2095129711,4,1.3671875e-05,7,1.7578125e-05,27.10468581642017,0.0002251810920199695,0.05720507812500131,44.51646758591632
176000,164979.8646701649,4,2.1484375e-05,4,3.515625e-05,20.78793346360198,0.0003711019844166899,0.05845703125000057,47.30863515784691
151000,164014.0574204426,4,2.1484375e-05,49,3.3203125e-05,18.71361710044357,0.0002311005530848409,0.05731835937499952,49.3831614460223
154000,164727.553946916,3,2.34375e-05,49,3.7109375e-05,17.78094940564237,0.0001840644026522129,0.05840039062499969,58.06990680564864
164000,162066.7768078306,4,1.3671875e-05,47,3.125e-05,23.65436596171315,0.0001451681567254964,0.05660742187500034,44.50546435088241
128000,135303.9852558772,4,2.1484375e-05,32,5.859375e-05,23.16574338620692,0.0001436842560641938,0.05686132812499878,55.20037417027165
155000,147021.2197235394,46,1.171875e-05,133,4.1015625e-05,24.51116228498501,3.84801109658397e-05,0.04234960937500176,35.77450427921492
143000,138027.9732779646,13,2.1484375e-05,54,3.125e-05,21.34489172636827,0.0001028892810812147,0.01708984375,48.25070157673372
141000,144577.7827599094,14,1.7578125e-05,114,3.7109375e-05,29.35699300967701,4.275772177338353e-05,0.0338124999999998,36.68334157679454
153000,144896.8212071118,8,1.953125e-05,42,2.734375e-05,21.99496816521517,0.0001019999700326001,0.02259960937499983,55.69517083920257
155000,142169.5921013858,17,1.3671875e-05,37,4.1015625e-05,23.2848885270788,4.857070499977902e-05,0.01200976562499889,39.91331561343178
158000,142493.5339971268,21,1.171875e-05,38,4.4921875e-05,26.21457337505969,5.825040546522521e-05,0.03571093749999932,39.51363146142769
158000,149023.5627794733,6,1.5625e-05,14,3.3203125e-05,23.61763219239931,0.0001083007829419777,0.009730468749999943,68.19472430219557
156000,149608.4010721914,23,9.765625e-06,49,4.1015625e-05,20.42008925158257,5.578323361389671e-05,0.02384375000000105,39.62259526098058
151000,154145.2458782971,6,1.171875e-05,20,2.1484375e-05,26.75832435736066,0.0001246801790792457,0.03005468749999807,42.35127293464232
156000,152326.0140393292,27,9.765625e-06,46,7.2265625e-05,16.13650358048724,5.84335871072687e-05,0.003095703125001847,38.23925654028538
156000,155799.8429370881,26,1.7578125e-05,46,6.835937500000001e-05,18.60959069622454,6.791305237816981e-05,0.03107617187500011,34.36343003444959
181000,158434.35644656,4,1.3671875e-05,9,2.5390625e-05,25.04456564309185,0.0001176211987747848,0.02109765624999937,43.82548408474875
154000,148704.4654173839,44,1.5625e-05,74,4.1015625e-05,24.80857256620027,9.618276164044292e-05,0.03333789062499903,35.82137053075851
157000,155403.0351544357,36,1.3671875e-05,71,5.2734375e-05,22.1185106347849,0.000105877719134813,0.02497265625000011,36.98584593109433
158000,152479.5993623723,30,1.5625e-05,64,5.859375e-05,22.58921826746674,0.0001203613379530044,0.02484570312500267,37.16118608343108
179000,159564.947582774,6,1.7578125e-05,10,2.9296875e-05,22.74996058363693,0.0001099496528612154,0.03108203124999775,45.27815990823473
112000,138432.4030458734,16,1.5625e-05,24,5.859375e-05,25.60629238443388,0.0001471715164807358,0.01725000000000065,34.30381975888511
107000,135606.2337039236,16,1.7578125e-05,24,6.0546875e-05,28.29171278640912,0.0001526385454233627,0.02216601562500031,32.97139843094825
112000,132354.806562183,16,1.7578125e-05,90,2.1484375e-05,27.16383093565353,0.0001379829693113668,0.04645117187499892,35.71547511405581
112000,125436.1460020518,16,1.7578125e-05,55,5.6640625e-05,21.39280114533513,0.0001248071458657206,0.02440820312500236,35.62830734323901
153000,157753.977053467,6,1.7578125e-05,10,1.953125e-05,23.37528895306566,0.0001611993089923485,0.01196679687499724,43.98274611347606
112000,130067.8161551709,18,1.7578125e-05,52,3.90625e-05,26.16047303378604,0.0001181335020796094,0.0136289062500019,37.10858081407221
145000,137679.4050974717,36,1.171875e-05,126,4.6875e-05,17.30221805132091,1.557372268495258e-05,0.03578906250000102,47.08134461342348
157000,157008.5023329792,3,1.5625e-05,10,2.5390625e-05,22.13464851972923,0.0001930591884582375,0.0111074218749998,54.55321333644512
175000,174260.0760596945,33,1.5625e-05,60,5.859375e-05,19.22908201400484,8.498691149531015e-05,0.01007226562499852,38.33312537588763
144000,141818.5018747187,19,1.3671875e-05,47,4.8828125e-05,13.36083575998107,3.357800462127748e-05,0.02134765625000057,39.65576870888462
166000,151877.6309131492,48,1.7578125e-05,96,7.421875e-05,22.48540841493188,8.181004699230171e-05,0.01181835937499898,34.65959902712468
147000,157209.5400482409,6,1.5625e-05,14,2.734375e-05,21.47803194813169,0.0001988724046343973,0.01683398437500117,51.06862638656931
107000,148207.7370929259,13,2.1484375e-05,33,6.835937500000001e-05,26.2823948212022,7.568344689210202e-05,0.02071484374999955,29.17939694566858
130000,149087.4987634397,12,1.5625e-05,73,2.34375e-05,28.79221543674423,8.904944671319543e-05,0.04852929687499952,10.67800702367354
111000,148595.7935851017,9,9.765625e-06,15,2.5390625e-05,29.59784868127377,0.0001310387288206823,0.05592968750000082,39.82913725739482
180000,143707.4471736907,8,1.953125e-05,13,6.25e-05,29.75618807877738,6.60357307883745e-05,0.05329101562499972,39.42566324187056
115000,137838.1245812309,11,2.1484375e-05,44,4.1015625e-05,30.72334466361522,5.011717748441749e-05,0.04984375000000085,41.55899277637691
129000,133037.9555081099,20,2.734375e-05,56,4.296875e-05,21.3373922209822,4.051737646403945e-05,0.0472832031249979,49.72685619338996
135000,128790.6441704312,29,2.5390625e-05,64,3.90625e-05,15.30374370976035,3.853950256725691e-05,0.04713085937500239,41.87863513363894
108000,139014.154645952,3,1.953125e-05,25,2.34375e-05,27.999163602651,0.0001757614974598387,0.03997460937499753,30.4724810957028
134000,130919.4765712611,11,2.34375e-05,63,3.7109375e-05,17.09265373075671,4.024935338769773e-05,0.006490234375000625,42.94586167020227
131000,134215.2989292453,12,2.34375e-05,72,3.90625e-05,18.87535221766274,4.050554777555327e-05,0.04602734375000139,41.73768261200049
168000,143458.2459318524,3,1.7578125e-05,9,2.34375e-05,26.42815730056481,0.0002066099729892595,0.007275390625000711,35.79518082713759
131000,134421.2573455673,17,2.1484375e-05,62,4.1015625e-05,19.24910465310678,4.113134305144682e-05,0.03658398437499955,46.31376590856677
159000,144013.2508413216,3,1.5625e-05,13,3.515625e-05,25.04811356295217,0.0002231736844435597,0.02444531249999926,40.12863342083853
134000,136461.5645752839,30,1.7578125e-05,76,4.1015625e-05,20.32469055580032,3.760922249125752e-05,0.02211328125000023,44.50345362174156
114000,130397.1840842341,9,1.7578125e-05,24,3.125e-05,22.12356980999654,0.0001833767221952189,0.04367187500000114,33.83231799182757
135000,137119.6885163442,26,1.5625e-05,81,3.3203125e-05,20.3406123243472,3.708468659406672e-05,0.006941406249996618,41.2050581228868
138000,141415.2304931657,26,1.5625e-05,84,2.5390625e-05,21.68387922465631,4.052701776036534e-05,0.05797265625000136,39.66796068705773
154000,151543.6580802015,5,1.3671875e-05,10,1.953125e-05,26.43472878219434,0.0001265051679620498,0.004246093750001734,35.898622142293
182000,158869.701623329,10,1.7578125e-05,18,4.6875e-05,26.22917733745948,0.0001009123728076594,0.587718749999997,40.79947426550242
116000,147101.0045393814,18,1.171875e-05,28,4.1015625e-05,28.95033436015757,6.729618435299156e-05,0.1093476562500015,37.47778895977964
158000,137509.3338294805,14,1.171875e-05,28,3.90625e-05,23.88660053137047,6.645007232342111e-05,0.09629882812500057,37.6966182214296
158000,150422.6407827913,15,1.7578125e-05,46,3.7109375e-05,21.52676450201064,7.26395562925079e-05,0.03258203124999781,41.62834625036502
156000,153002.9910850567,17,9.765625e-06,60,3.90625e-05,17.13555127655529,7.767445569496127e-05,0.03293945312500313,44.21741170760255
157000,146453.6010647992,23,9.765625e-06,68,3.515625e-05,20.02494487448301,9.241506231375767e-05,0.09839062499999685,37.94232274601305
158000,149430.3976892357,20,1.171875e-05,60,2.1484375e-05,17.56745676723145,7.276319070398211e-05,0.09862695312500236,36.6286736727194
158000,151692.4992342417,19,9.765625e-06,58,3.3203125e-05,16.34622926420451,7.438683271401575e-05,0.03145312499999875,37.43539668907422
158000,152225.7202002037,19,1.171875e-05,56,4.296875e-05,15.58054269067192,7.756947843822081e-05,0.03171093750000153,37.93591852882453
136000,144302.3206311901,36,2.34375e-05,54,4.8828125e-05,18.51660304633478,7.89999731339838e-05,0.03072656249999994,35.48842760401291
165000,157868.8120039997,20,9.765625e-06,34,2.9296875e-05,21.68923798419657,0.0001209134434717278,0.02829882812499918,38.11446727257664
158000,153761.4721779519,24,2.5390625e-05,62,5.859375e-05,17.94722646932037,0.0001511847038655702,0.02764648437500128,43.23500183281492
156000,150446.5638510984,24,3.515625e-05,63,5.859375e-05,18.69219640447767,0.0001721549501432805,0.0275058593749975,38.75293557463965
158000,147194.6486942315,25,2.34375e-05,64,5.859375e-05,20.49134440234686,0.0001609452106193097,0.02758007812500196,38.97437726225809
162000,148965.9497805688,23,1.5625e-05,68,3.3203125e-05,23.22843791059062,0.0001330286908523048,0.02838867187499972,41.27012988211376
125000,144233.5673766086,17,2.5390625e-05,61,5.2734375e-05,22.40699310938747,0.0001037319547817634,0.02861523437499969,34.22424690235932
124000,135822.0567210773,11,1.7578125e-05,27,4.4921875e-05,22.17974405014497,7.707910295773321e-05,0.03062890625000136,31.55640533951977
158000,150902.3862624038,20,1.953125e-05,33,5.859375e-05,19.42817094582209,9.352585455053467e-05,0.03212304687500023,22.93334495389752
100000,142731.735772987,13,1.171875e-05,46,6.835937500000001e-05,24.96355726178246,8.496905809316818e-05,0.0340546874999994,19.59112548699129
148000,139834.1487718018,10,9.765625e-06,18,8.398437500000001e-05,21.35462230121397,5.995978272215115e-05,0.03094335937499793,39.1314059159882
148000,139797.109139816,12,2.34375e-05,19,3.7109375e-05,23.06238869407332,9.402442795352402e-05,0.005626953125002387,25.95853977014186
146000,143300.6341635322,22,2.734375e-05,49,6.25e-05,17.24078052858111,4.765121809856074e-05,0.03439843749999838,26.76306255330457
151000,140382.2665947868,11,9.765625e-06,35,2.1484375e-05,23.62581095229271,8.072324595621723e-05,0.004910156249998465,24.2273804773793
158000,152214.9222760577,42,2.34375e-05,56,5.2734375e-05,20.53153799983233,4.466924383921829e-05,0.03476171875000134,33.85822324323271
133000,135692.03412772,15,1.171875e-05,35,7.031250000000001e-05,19.44742829588954,7.134897976284815e-05,0.007175781250001734,31.37519494925102
139000,145184.9777335421,27,2.9296875e-05,46,7.2265625e-05,19.72629729304119,4.708795894341571e-05,0.0331230468749979,36.38669847939228
144000,144394.9984444551,13,9.765625e-06,19,9.1796875e-05,17.35146900178594,8.102532966476547e-05,0.01299804687500128,23.27640004727714
131000,135118.4314510178,35,2.1484375e-05,73,3.90625e-05,19.73318447330549,6.089822526680557e-05,0.02292773437499918,28.64026062819055
136000,136907.4155335158,15,1.171875e-05,36,6.4453125e-05,14.49148284482319,7.517998105625665e-05,0.02785742187500162,41.16577289118673
131000,135824.46250319,20,1.3671875e-05,47,4.296875e-05,16.74724778951904,5.770426105445164e-05,0.006341796874998806,30.89850413685657
143000,138343.8641175828,36,1.3671875e-05,78,2.5390625e-05,18.13393342513534,6.425291936396085e-05,0.03297851562500043,34.10781177780164
150000,147047.170600156,7,2.34375e-05,12,3.515625e-05,21.40509219610957,0.000157239224505618,0.02352539062500014,2.954872356524968
102000,136666.9980923768,14,1.3671875e-05,81,1.5625e-05,21.64746943474524,7.462368442806295e-05,0.006929687499997783,35.43880738397336
157000,142077.5713432739,42,1.3671875e-05,83,2.5390625e-05,20.10666518215017,9.403487717302316e-05,0.02988671875000293,37.86010285272574
163000,149126.8737980191,19,1.953125e-05,56,6.25e-05,19.15945023928859,0.0001320190096975517,0.02875976562499716,38.19427182565249
171000,154466.5198178077,7,1.3671875e-05,21,4.4921875e-05,22.11123306360379,7.213165427115642e-05,0.0233164062500002,34.80799668557337
163000,156875.4626417611,18,1.953125e-05,48,6.4453125e-05,17.64275087459518,0.0001832492054161424,0.006521484374999886,35.20597560524634
163000,157912.8576533488,18,1.953125e-05,45,6.4453125e-05,17.405353625842,0.0001815510691120322,0.0298691406250029,35.60437307642827
157000,154606.0276187092,19,2.1484375e-05,48,6.4453125e-05,16.49308350118973,0.000141408636445067,0.02908007812499847,40.18371089585563
157000,150765.5057813831,18,2.1484375e-05,50,6.640625e-05,17.63326566053037,0.0001137828812478923,0.02975195312500034,43.14321139677425
157000,148501.4789281263,18,2.1484375e-05,56,2.734375e-05,20.27008608006181,0.0001016971913192958,0.03098632812499957,44.24887659977568
157000,145847.0031775554,17,1.171875e-05,79,6.4453125e-05,20.38059129244187,9.441334324961236e-05,0.03186523437500099,45.93135497334229
157000,145494.4952077024,17,1.171875e-05,80,2.9296875e-05,22.21688744305446,9.049851639961606e-05,0.03249218749999727,46.21224447057912
157000,145756.9213804843,16,1.171875e-05,79,6.4453125e-05,21.22817186380264,9.721730359253029e-05,0.03261132812500023,45.31837906816069
157000,147668.9351307036,17,1.171875e-05,79,6.640625e-05,21.85557107315389,0.0001002880748278674,0.03250390625000321,44.99293267188209
157000,152100.1082667916,17,2.1484375e-05,50,6.0546875e-05,19.31352672598016,0.0001095528217727218,0.03378515624999778,42.72252040002041
157000,154821.0201037261,17,1.171875e-05,47,6.640625e-05,17.7817870379216,9.939915642707678e-05,0.03766992187500051,39.47261704059046
156886.9395711501,154015.6778411523,15,1.3671875e-05,51,7.421875e-05,19.98639450203427,6.18924318420962e-05,0.04571874999999892,30.22808888195899
155888.8888888889,149551.9051700122,15,2.1484375e-05,45,7.6171875e-05,17.72545855728107,7.61037101960024e-05,0.04933593750000398,34.39080540829512
155888.8888888889,161020.1895296048,16,3.125e-05,43,8.398437500000001e-05,18.89877367509678,6.578171280425557e-05,0.06146484374999517,26.81006563447456
161877.1929824561,149571.9980928578,11,3.125e-05,37,5.078125e-05,31.40489680348071,6.337345778970427e-05,0.07532812499999864,34.48336247244198
108980.5068226121,133891.5741136673,15,1.953125e-05,24,5.2734375e-05,27.54738724024965,5.533722540704071e-05,0.1042421875000059,29.5183431897499
141916.179337232,151440.8513622905,7,3.515625e-05,27,9.765625000000001e-05,25.39347689787247,4.413703522100193e-05,0.7792148437499975,22.16528872664258
134929.8245614035,150241.4206156815,19,2.1484375e-05,30,8.7890625e-05,25.45902417029615,5.399726997872541e-05,0.08159375000000324,24.56837468029674
141916.179337232,145127.6206846702,25,1.3671875e-05,46,4.6875e-05,17.80002073726649,5.879108428033966e-05,0.009369140624997385,33.91683385844951
150898.6354775828,140718.6555675414,10,1.171875e-05,17,5.078125e-05,16.94547896516918,6.33160528092245e-05,0.02861132812500244,24.32706156636746
152894.7368421053,161768.8016651355,22,2.1484375e-05,68,4.8828125e-05,20.4092735275159,5.963033620686359e-05,0.04358593749999784,32.22075133704926
130937.6218323587,138161.8194285471,19,9.765625e-06,63,5.6640625e-05,26.32072686399982,7.477377753092297e-05,0.03243359374999955,31.69830445920805
159881.0916179337,145615.5712566548,12,1.3671875e-05,50,3.125e-05,20.6844914972782,9.292871559262289e-05,0.03108007812500091,34.78101724857585
158883.0409356725,147456.7037050893,13,1.171875e-05,51,2.34375e-05,21.0918746979216,0.0001125512589375376,0.02816796874999739,36.91432540654112
154890.8382066277,142619.4454741576,13,1.171875e-05,35,4.4921875e-05,22.43977181892504,7.079039538467554e-05,0.01564062500000318,17.93654184561501
156886.9395711501,143863.8995635837,16,2.1484375e-05,52,5.46875e-05,19.45764149712408,0.0001261045279348426,0.01035351562499898,37.80009201338885
157884.9902534113,145807.1159884513,15,2.34375e-05,48,6.640625e-05,17.18974362189611,0.0003645436165590643,0.02229296875000131,35.57214574340067
156886.9395711501,145701.466163501,17,3.515625e-05,50,4.1015625e-05,20.69056168391567,0.0001362552303898882,0.04278124999999733,35.89689031879366
132933.7231968811,144558.2558790732,16,1.5625e-05,129,4.8828125e-05,29.50589555828279,0.0001037181530424011,0.02068164062499989,33.16397719195864
156886.9395711501,143970.2628294535,18,2.5390625e-05,53,4.6875e-05,22.13282601587493,0.0001287824568784538,0.01954296875000239,34.74768836814674
134929.8245614035,138314.376587345,14,9.765625e-06,37,1.171875e-05,15.41439705764542,0.0001543864888552935,0.008152343749998181,21.09332468291917
160879.1423001949,171359.2542682522,12,9.765625e-06,24,4.6875e-05,19.52031822926745,8.291735714287404e-05,0.01120117187500114,34.01629182668452
144910.3313840156,138908.8183180191,13,1.171875e-05,21,4.8828125e-05,16.82690839948993,0.0001140201869857972,0.01695312500000057,25.15295661204736
155888.8888888889,141215.2338990761,16,1.7578125e-05,78,4.1015625e-05,19.81514102183808,0.0001249726101638949,0.021240234375,32.13474143245884
127943.4697855751,140354.6833056363,11,1.3671875e-05,21,2.734375e-05,16.37357577062587,0.0001021238039767696,0.004595703124998352,30.46863638392453
155888.8888888889,138962.8452795477,16,1.5625e-05,77,4.1015625e-05,22.21246922505881,0.0001204781046932379,0.0142460937500033,29.61559419358502
129939.5711500975,145502.5487093582,12,1.171875e-05,21,2.9296875e-05,17.62727790169277,0.0001014387493740851,0.01221289062499409,30.05986799689349
106984.4054580897,138615.7914560998,19,1.3671875e-05,66,4.8828125e-05,29.40704759589131,0.0001377211265132672,0.006203124999998977,23.22796819637756
106984.4054580897,141442.9902098575,20,1.5625e-05,67,2.734375e-05,31.12950016363961,0.000143076865979044,0.01876171875000665,26.74968317529923
106984.4054580897,125421.8043131095,20,1.7578125e-05,65,4.8828125e-05,22.68770920731358,0.0001199123107347247,0.01908593749999454,24.97088101142229
170859.649122807,163437.4861352352,15,9.765625e-06,41,5.2734375e-05,16.95352681357218,9.734236294788257e-05,0.007902343750004093,38.95266510302388
173853.8011695906,168861.988997929,15,2.1484375e-05,37,3.515625e-05,15.19334541121839,0.0001055477021490369,0.02553906249999471,38.82224962455521
106984.4054580897,128383.8011023986,19,1.7578125e-05,48,5.6640625e-05,27.12809653624245,0.0001396155695714275,0.005246093750002956,24.06055774776238
108980.5068226121,127652.8785895586,22,1.7578125e-05,44,3.515625e-05,27.89432717590681,0.0001335681405159089,0.01991601562500023,24.30669514157867
108980.5068226121,137051.9616038907,22,1.7578125e-05,37,4.8828125e-05,32.329779885541,0.0001222921811867824,0.01991406249999983,22.28003101689016
173853.8011695906,168023.2460301693,16,9.765625e-06,35,4.296875e-05,14.78458412674476,0.0001440527312675818,0.006945312500000966,27.3192486282317
108980.5068226121,143997.67835385,23,1.7578125e-05,35,4.8828125e-05,32.3237989399972,0.000116155282834055,0.01377343749999937,23.92572928482081
173853.8011695906,169412.2670969976,15,9.765625e-06,35,5.2734375e-05,14.57051371012017,0.0001191507820278053,0.01204101562500171,28.3402204284903
173853.8011695906,169609.1309810713,15,1.5625e-05,34,5.078125e-05,13.45898273111067,0.0001478394712514752,0.02582226562499557,32.40964512876207
158883.0409356725,146433.9112684439,23,1.171875e-05,57,3.3203125e-05,25.99064853912638,8.416506152591714e-05,0.005128906250000398,27.97252397246192
172855.7504873294,168532.1005497017,13,1.5625e-05,32,7.031250000000001e-05,13.78986332943795,0.0001431871186094613,0.020263671875,35.98416735380106
172855.7504873294,162712.617831701,12,9.765625e-06,21,7.2265625e-05,18.20115985030052,0.0001484576387310701,0.02597070312500449,36.81185500993836
147904.4834307992,149824.255250083,11,7.8125e-06,41,3.7109375e-05,22.02492515094656,7.143430791313017e-05,0.02247656249999608,38.04869908621028
146906.432748538,146543.8998158086,10,9.765625e-06,39,6.4453125e-05,23.28435480948979,7.459308504387004e-05,0.02447851562499892,30.23386299385229
145908.3820662768,147250.1778445443,10,7.8125e-06,29,4.1015625e-05,24.75886966189853,7.965614681772037e-05,0.02536914062500273,25.23904370073062
