104000,138951.4092831309,24,1.5625e-05,84,4.8828125e-05,29.60923975182394,5.26082312863944e-05,0.04361523437500003,31.24721929347169
103000,132965.4613225031,18,1.7578125e-05,80,4.8828125e-05,29.58091351822932,4.588116270831081e-05,0.04430468749999994,29.34241618165012
103000,127561.7186884602,16,2.34375e-05,82,4.8828125e-05,26.61005501817935,5.310273390099668e-05,0.04468749999999999,27.17231081409684
110000,125570.4744313144,18,2.5390625e-05,84,4.296875e-05,24.66190355343721,5.931588688903512e-05,0.05072460937500012,24.83882800474792
113000,121927.2430082203,14,2.1484375e-05,81,4.296875e-05,20.47926249035736,5.754023992883364e-05,0.05314453124999985,24.19083367318022
113000,117043.2911310891,18,2.1484375e-05,80,4.4921875e-05,15.77534770972879,6.281407782399295e-05,0.05241992187500011,23.22424638033475
113000,122625.6396287637,18,1.953125e-05,78,4.296875e-05,20.98901678974208,7.058520341048521e-05,0.05625390625000004,25.52787263794584
113000,128527.7930544757,21,1.953125e-05,35,2.34375e-05,23.68142835197098,4.53849674228284e-05,0.06134179687499985,32.57333489481843
113000,129107.9716543575,23,1.3671875e-05,81,2.34375e-05,23.1133209980087,6.575873236520151e-05,0.07130078125000017,28.10635774313025
109000,129121.6047340828,22,1.953125e-05,89,2.34375e-05,23.70950427977258,4.03708809829712e-05,0.1023124999999998,39.28333076272339
149000,152195.5871983815,3,0.000134765625,3,0.00044921875,5.53200183762828,0.00087558198693642,0.4665097656250001,15.37070584031383
111974.6588693957,128509.5586890643,26,1.5625e-05,133,3.515625e-05,20.76617945948472,4.221326774701507e-05,0.2886679687499998,22.34995057339038
157884.9902534113,135323.3160253372,9,1.171875e-05,21,3.3203125e-05,24.24208770861428,8.324137108449012e-05,0.05122070312500027,14.33057358844425
155888.8888888889,150120.4874274594,4,2.1484375e-05,84,4.296875e-05,24.47531083778297,9.951722173583274e-05,0.280666015625,30.66998663633176
99998.05068226121,134044.0026916734,31,1.953125e-05,92,4.4921875e-05,32.49176931704099,3.109521560353654e-05,0.134052734375,31.98828572864281
99998.05068226121,118972.2077759803,23,1.5625e-05,105,2.1484375e-05,14.10417928587994,3.185624809906857e-05,0.04134570312499974,37.92947390237896
123951.2670565302,124713.7304483812,3,2.5390625e-05,47,2.9296875e-05,16.14449222524888,0.0001434340718231472,0.04488085937500008,15.20588686823475
136925.9259259259,130684.0267706296,17,2.5390625e-05,27,4.1015625e-05,18.32583072596938,3.540574401439226e-05,0.01832031250000021,41.32796924618929
141916.179337232,144190.3285199368,19,1.171875e-05,35,5.859375e-05,22.15275646832815,5.02654375760525e-05,0.03261718750000009,43.31042906555793
99998.05068226121,117961.8877545439,21,1.953125e-05,67,2.9296875e-05,15.17256991885691,3.503001597718069e-05,0.007253906249999886,45.7303001212149
154890.8382066277,143708.3877269168,3,2.1484375e-05,4,7.8125e-05,21.27093179489805,0.000366260241925387,0.01459960937499982,2.010777721981195
152894.7368421053,138166.7176543132,3,2.1484375e-05,6,2.734375e-05,23.35369423228585,0.0001306121431105541,0.01295312500000012,11.00975157916566
125947.3684210526,128887.5685580514,6,1.3671875e-05,32,6.4453125e-05,18.29989182899187,0.0001636618855428236,0.002589843750000043,3.41732195998
118961.0136452242,128977.6350710566,13,1.171875e-05,30,1.5625e-05,19.23812698688031,0.0001595217710060783,0.00475390624999994,3.685589532986649
118961.0136452242,120552.3260627085,6,1.5625e-05,27,6.0546875e-05,15.79124960522442,0.0001599451596137757,0.009033203125,7.103166176353636
118961.0136452242,122165.870735246,7,1.3671875e-05,13,1.7578125e-05,17.96365052967807,0.000152464232970777,0.00341796875,1.498281328977111
118961.0136452242,122613.2031088319,7,1.5625e-05,9,3.515625e-05,19.95557464248078,0.0001613251583257749,0.008509765624999943,-2.341935450590789
99998.05068226121,125061.0233588992,3,1.5625e-05,10,4.8828125e-05,21.54416172987417,0.000190027092714464,0.01174414062499984,-7.727548637119287
99998.05068226121,125245.6550136261,4,1.5625e-05,18,7.6171875e-05,21.27865053358967,0.0002086615368274166,0.003279296875000171,-8.345134186252164
123951.2670565302,123292.7535408412,4,1.5625e-05,14,5.46875e-05,20.68655415250419,0.0002341639378591124,0.009763671875000046,-9.182041465254992
123951.2670565302,124809.132290654,4,1.5625e-05,15,5.2734375e-05,20.4080709829239,0.0002441661186287732,0.003203125000000195,-9.460529491830309
124949.3177387914,123263.4252143539,5,1.5625e-05,35,9.375e-05,16.48413166537061,0.0002442033354132779,0.01109374999999968,-3.46960947134928
117962.962962963,121993.5564959841,9,1.5625e-05,25,9.5703125e-05,14.66003450505386,0.000256471507384316,0.004689453125000131,-2.806600203214381
117962.962962963,121626.9350942225,9,4.296875e-05,21,9.5703125e-05,13.04136806161324,0.0002482519048887091,0.00310546874999984,-0.5163988143263534
117962.962962963,122520.492231071,8,1.3671875e-05,22,9.765625000000001e-05,14.93813161440104,0.0002469964927149439,0.003085937500000302,-2.25628354022186
122953.216374269,125695.1893351668,3,1.5625e-05,6,4.6875e-05,21.0884573022023,0.0003013655728952116,0.03651953124999974,19.34475288390821
124949.3177387914,127931.1058325526,4,2.1484375e-05,15,5.078125e-05,16.0241940868304,0.0002953279588727011,0.01272656250000015,0.7514096919077216
124949.3177387914,128526.6528811896,3,2.1484375e-05,13,4.8828125e-05,16.84073492488743,0.0002932427732389095,0.002833984375000043,1.495379403630676
111974.6588693957,129617.3622600099,4,2.1484375e-05,6,0.000103515625,16.75171651846695,0.0002820477322483991,0.008373046875000068,2.601672287020342
154890.8382066277,156984.1385168292,14,1.171875e-05,26,5.46875e-05,26.75369358712863,8.947785709710912e-05,0.05547265624999964,25.33536032203098
132933.7231968811,135706.8479078207,4,1.3671875e-05,12,3.515625e-05,22.40442793279712,0.0001929850716690127,0.02592968750000013,13.55147511946981
150898.6354775828,139602.3309134036,20,2.1484375e-05,75,2.5390625e-05,18.73371549004918,6.980328594276199e-05,0.05124414062500016,36.34803722675268
110976.6081871345,131412.2783479322,22,1.3671875e-05,123,2.5390625e-05,23.50952300088046,6.165963030566869e-05,0.01567578125000013,22.51315949357659
150898.6354775828,138432.8841251342,24,2.34375e-05,76,5.2734375e-05,17.71748296651358,7.061575555080184e-05,0.0561230468749998,36.9019094516151
150898.6354775828,141243.0653063898,22,1.5625e-05,77,2.734375e-05,19.37289046942785,7.197672693742671e-05,0.06660937500000008,37.50599475561467
145908.3820662768,139489.1342510073,20,1.3671875e-05,76,2.5390625e-05,18.40274131613575,6.421778168329334e-05,0.06811328125000005,36.43911264536086
145908.3820662768,134344.5003788267,18,1.5625e-05,119,2.5390625e-05,19.99375263707168,5.415445673047563e-05,0.06450585937499964,32.48404624305674
144910.3313840156,139963.7915650284,18,1.5625e-05,118,3.90625e-05,29.47475208902231,4.994315593493521e-05,0.06305468750000021,31.96341990961381
114968.8109161793,143468.1966672057,40,1.5625e-05,117,3.90625e-05,32.0693972427468,5.185876916110441e-05,0.06177734375000021,32.67917559993925
149900.5847953216,139313.2976211818,19,1.3671875e-05,79,2.5390625e-05,19.76012905241549,5.639539513291957e-05,0.05766406249999978,33.52114832528203
127943.4697855751,134680.8008566752,35,1.7578125e-05,112,4.8828125e-05,24.33049987749085,7.17885707659058e-05,0.06015234375,30.25529125125078
154890.8382066277,156569.1848715696,14,2.1484375e-05,28,5.078125e-05,14.51125365268019,5.494697413091822e-05,0.06031835937500007,26.53708397490209
149900.5847953216,142176.2646032731,13,1.171875e-05,47,5.078125e-05,16.83381952421558,4.565805189333468e-05,0.07267773437500002,25.41693022391165
155000,141732.6101029005,21,2.1484375e-05,80,2.9296875e-05,21.82301752005464,3.747983010586673e-05,1.09485546875,31.33782317145617
156000,145549.2687795171,8,2.1484375e-05,30,3.3203125e-05,24.32012212765476,9.084151229205622e-05,0.06341992187500001,28.31073856968958
154000,146059.5178037091,20,1.953125e-05,76,2.5390625e-05,21.06511051569333,7.687181055634183e-05,0.05593359375000073,36.74667915831667
150000,141547.8531234067,19,2.1484375e-05,69,5.2734375e-05,18.39546373488899,8.920442741561207e-05,0.04944726562500001,37.41285349598388
149000,140696.1889609284,18,2.34375e-05,68,5.46875e-05,19.0268050420055,8.955507709671416e-05,0.05343945312499976,38.41647748194302
151000,136107.6693057082,9,1.171875e-05,119,2.34375e-05,23.60958667638103,6.08882536054064e-05,0.005939453124999439,22.89162514253909
149000,140775.2566025796,18,2.34375e-05,68,5.46875e-05,19.16512016267884,8.881918428185801e-05,0.04553710937500011,38.70030047968634
148000,139245.782371141,18,2.34375e-05,71,5.2734375e-05,18.91579145499114,8.111263083772936e-05,0.04811718749999994,37.1718833317889
146000,134922.9810417792,19,2.34375e-05,73,4.8828125e-05,17.38338566303792,7.183287830526822e-05,0.04847265625000041,37.24902496161816
155000,154594.920084854,13,3.125e-05,25,5.859375e-05,19.08153669705289,5.708213416004394e-05,0.04935351562499957,25.52926460708076
151000,149055.0443868146,14,1.953125e-05,29,8.984375e-05,19.54935099126141,6.269003247843202e-05,0.04336328125000044,11.14362162982387
110000,134944.1970584215,9,1.3671875e-05,47,1.5625e-05,22.64556566947196,8.306399662699544e-05,0.01850390625000031,28.87380656215846
149000,145863.0136228181,12,1.171875e-05,26,4.6875e-05,12.87435153865485,5.845670940549585e-05,0.01151367187499996,19.32202621112751
112000,133811.0640677551,8,1.3671875e-05,75,3.515625e-05,22.53526509096375,7.378032552202675e-05,0.1140937499999994,29.41571204565889
172000,164707.5694507487,22,7.8125e-06,81,2.9296875e-05,21.21211411991172,4.08068791905838e-05,0.03188476562500053,24.59925549295534
165000,160411.8642083049,19,1.5625e-05,42,2.9296875e-05,21.5045118657255,5.676389208973559e-05,0.08733593749999979,22.36492972383839
112000,128262.4187509073,8,1.3671875e-05,110,2.34375e-05,21.19417496353418,6.612913418856482e-05,0.02035156250000014,26.31709853362491
129000,143083.2081347641,10,2.734375e-05,25,2.9296875e-05,23.27807541942811,4.373108043378441e-05,0.05591210937499991,30.22343489951186
131000,130314.3016583991,9,3.125e-05,18,5.2734375e-05,14.00242065068095,5.395594564832075e-05,0.07174804687500025,27.13153883951188
114000,128562.5594493441,10,1.5625e-05,73,2.5390625e-05,20.494467461316,5.502307639669322e-05,0.03762499999999935,33.80043904773021
166000,160472.9481817702,14,9.765625e-06,34,2.9296875e-05,18.47340141176378,4.142022298291052e-05,0.03760156249999991,25.63021602257528
128000,149800.0428808521,8,3.125e-05,14,7.2265625e-05,23.26679192010423,3.960303292351473e-05,0.06158203125000039,34.11486188083784
101000,128296.616703893,58,1.5625e-05,126,3.90625e-05,21.6580167422828,3.46871141583367e-05,0.09023437499999964,32.63722741307338
160000,154425.0653105548,8,2.734375e-05,35,6.835937500000001e-05,24.73407010024706,3.52253594834208e-05,0.03966992187500029,35.51058528212724
170000,166084.4073893601,21,7.8125e-06,33,4.4921875e-05,14.1797755034295,3.806509982406131e-05,0.06876953125000007,37.67686491604899
164000,153952.481044799,27,1.7578125e-05,39,2.734375e-05,21.43540692097254,3.828560359900694e-05,0.06374023437499954,33.17868929446285
121000,134561.6899361246,22,1.3671875e-05,125,2.34375e-05,22.84842745933702,5.155358979432057e-05,0.01339062500000043,20.7067714317618
166000,160451.5692264915,27,1.5625e-05,49,5.46875e-05,20.45507846668736,4.529703128494471e-05,0.05554882812499962,38.28035200009473
159000,154704.0861248489,29,1.171875e-05,71,1.5625e-05,27.14708515561467,4.963402510784817e-05,0.07030859375000009,34.32818394895153
159000,160823.970543474,36,1.7578125e-05,80,4.1015625e-05,22.21055617780666,4.716152998666375e-05,0.0618320312500007,34.98716052849679
159000,152741.7736708762,29,1.7578125e-05,117,2.34375e-05,22.58447773411053,4.507258566378774e-05,0.06111328124999993,28.3061005969449
156000,151146.9311420828,13,1.171875e-05,49,2.34375e-05,18.66191980522614,5.32044160762959e-05,0.0575527343749993,23.13537216395384
155000,145420.5889483004,5,1.953125e-05,40,2.34375e-05,18.79151429963961,9.894685756487096e-05,0.05691992187500006,24.57935497990711
151000,141612.2671991445,14,2.1484375e-05,46,2.34375e-05,16.82744040301837,4.551089957535884e-05,0.06108789062500009,21.2490422635296
154000,149781.2910810263,17,2.1484375e-05,39,2.34375e-05,16.82591606086918,4.668866376115501e-05,0.06619921875000045,28.21119633442508
146000,135392.0085453312,14,1.5625e-05,61,4.6875e-05,20.87379762835215,2.490605797850745e-05,0.04231054687500002,33.05511607889164
154000,147467.2072131347,8,2.1484375e-05,24,2.734375e-05,20.27517536323658,9.166168794256395e-05,0.0208710937499994,20.23383837529468
190000,158402.2494618607,16,1.171875e-05,34,4.6875e-05,30.80024664188511,5.328452533340067e-05,0.06696875000000002,34.62126485958757
122000,126882.1270863505,32,1.3671875e-05,118,3.7109375e-05,21.32573109944946,5.151104444847219e-05,0.07349609375000021,31.259488828341
152000,141965.1927909762,13,1.5625e-05,23,4.1015625e-05,22.74220070935827,5.019368878975128e-05,0.009128906249999957,21.6249613724367
154000,146964.1764150442,11,1.171875e-05,36,1.953125e-05,24.78180786833104,0.0001918372404700561,0.07271484375000004,33.66775067738372
156000,162137.8381026478,3,2.9296875e-05,12,3.3203125e-05,30.07869953241072,0.0001063716461220833,0.09122070312499986,19.01835167357248
150000,142529.8040662288,19,2.1484375e-05,69,5.2734375e-05,19.43929546622432,8.312741394311026e-05,0.04658398437500022,38.07378254700244
149000,139801.305375537,19,2.1484375e-05,68,2.5390625e-05,20.05378951471485,8.403773416470639e-05,0.06004296875000037,37.53736611119818
115000,134208.452417264,26,1.3671875e-05,73,2.9296875e-05,20.57553911244344,7.632265657251719e-05,0.06061328124999932,36.51853202311377
146000,135859.5922100679,20,1.5625e-05,74,2.734375e-05,20.28305583840542,7.935889133010319e-05,0.06065625000000008,36.82552097992825
149000,132400.1993552704,15,1.3671875e-05,76,2.734375e-05,19.36575888993477,0.0001287223344681837,0.06056835937499994,36.07125956785871
146000,133364.785130245,18,1.3671875e-05,74,4.4921875e-05,19.75607487282597,7.015606767383175e-05,0.06037500000000051,36.17873957807887
146000,136518.0979687967,21,1.5625e-05,74,4.4921875e-05,20.18197472365768,7.878522061684314e-05,0.06227148437499963,36.27564426599346
151000,138609.6710342513,21,2.34375e-05,74,2.734375e-05,20.20750383352551,8.387469781410448e-05,0.05936718750000036,36.25646446477347
151000,138773.4799681526,21,2.34375e-05,73,2.734375e-05,20.21663475554302,8.68347295030293e-05,0.05999999999999961,36.03904944261977
150000,137058.1656778654,21,2.34375e-05,74,2.734375e-05,19.97870549314195,8.622527817949838e-05,0.05777929687500016,35.60377041265961
150000,138551.5905433563,21,2.1484375e-05,72,4.4921875e-05,20.119780040841,8.862789102852989e-05,0.06172656249999964,36.99957729587035
150000,138957.5069448822,22,2.34375e-05,70,4.6875e-05,19.27667764592104,9.130165847283831e-05,0.05942773437500026,36.8487804341536
146000,136818.7517607126,47,2.34375e-05,74,4.6875e-05,17.29598392310223,8.219697593258913e-05,0.06548242187500009,37.80708681986519
145000,136932.8858442892,47,2.34375e-05,81,3.90625e-05,16.98155880964171,6.82348373200752e-05,0.06410351562499983,36.48341681648543
154000,148006.5332851714,22,2.1484375e-05,72,2.5390625e-05,20.03787913865247,5.392723967485727e-05,0.07994531250000048,37.47632090593115
125000,140748.4285921276,17,9.765625e-06,34,7.2265625e-05,24.64981153393303,5.388908639390478e-05,0.09980468749999982,20.82407003430875
116964.9122807018,136332.6101821139,12,1.171875e-05,26,6.0546875e-05,22.07029010732142,5.242862367192913e-05,1.424851562500001,16.89717575672909
114968.8109161793,133910.9176374004,20,3.3203125e-05,113,3.90625e-05,26.482640415308,6.377835733252586e-05,0.09267187499999885,26.45886334929966
156886.9395711501,158198.2840353201,5,9.765625e-06,70,4.1015625e-05,26.98081126249782,0.0001560046266768962,0.07979882812499994,28.98479167630295
105986.3547758285,128289.1248076136,28,1.5625e-05,105,4.1015625e-05,24.22662587757215,4.52447936415503e-05,0.06991406250000054,25.16061455247647
149900.5847953216,147714.5365018198,17,2.34375e-05,33,5.2734375e-05,10.67171161634476,5.033820483762032e-05,0.0608515624999999,30.70786368329372
150898.6354775828,145421.8697036406,21,1.171875e-05,56,4.4921875e-05,14.5344215628061,3.774609968727122e-05,0.05681054687500087,25.98285315294486
149900.5847953216,145180.4821981244,24,1.3671875e-05,48,4.296875e-05,12.79520877670066,3.283297518922112e-05,0.05964062499999834,31.05087066129958
148902.5341130604,146785.7065959944,22,2.1484375e-05,31,4.4921875e-05,26.21511473956322,4.447639007259907e-05,0.0553007812500006,17.22909691059132
127943.4697855751,152634.5077385464,14,9.765625e-06,98,2.1484375e-05,27.22645991008475,4.315190259633707e-05,0.05808984375000037,33.25428500649882
127943.4697855751,140560.1842819999,24,2.5390625e-05,42,5.859375e-05,21.24933791202836,4.257202887452251e-05,0.05484374999999986,28.58594933998942
123951.2670565302,153217.575980331,6,1.171875e-05,23,5.46875e-05,23.19624737656647,4.784903322492862e-05,0.05504687500000038,20.36991545195288
136925.9259259259,133776.6874623603,7,1.3671875e-05,46,1.7578125e-05,19.47151249498263,0.0001910826854236631,3.0275859375,23.12256917390506
154890.8382066277,154589.7814907894,3,0.000232421875,5,0.00059375,7.933495643569344,0.0004558554934274059,0.8121796875000005,-6.732466431921447
151896.686159844,153723.5925085426,3,0.000212890625,9,0.000400390625,7.347504488580584,0.0007493578737252638,0.4033359374999996,3.11040169487132
152000,153720.2372206597,3,0.00026953125,8,0.00031640625,8.025582154914179,0.0006317997333856848,4.280939453125001,-3.673119653223779
155000,154421.2540982488,3,0.00017578125,3,0.000630859375,7.538655494342309,0.001106164543264775,4.289568359375,18.48645041008381
154000,155069.6013573736,5,0.000146484375,7,0.000228515625,8.356091596537629,0.0006759275521345777,0.2016874999999985,6.73942368086081
155000,153645.8765712142,3,9.765625000000001e-05,5,0.00048828125,7.516640691953842,0.0005936314785000433,0.3032792968750009,1.166727515516345
154000,154726.9596972139,3,9.375e-05,6,0.000408203125,10.0297338985214,0.0007426654161837564,0.09972656249999901,0.3527835084370445
155000,154011.7356561825,3,0.000103515625,7,0.000375,6.680330949006255,0.001456050398088053,6.887179687500002,-2.184245089147299
152000,153762.42244051,3,0.00019921875,6,0.0003984375,8.030145565401735,0.0006781558143154041,0.002408203125000341,6.79631469878951
99998.05068226121,139971.6232983382,3,2.1484375e-05,13,4.4921875e-05,27.57369281299881,0.000302089159369594,2.211353515625003,31.99579284090989
141916.179337232,139528.5566930769,11,1.171875e-05,41,3.3203125e-05,19.58281447914591,0.0003369378494898587,0.08109374999999375,35.69505143511121
145908.3820662768,141227.7112251034,5,2.5390625e-05,21,5.078125e-05,16.54293770867501,0.0004204828561072497,0.07399218750000358,31.92757509422666
145908.3820662768,138975.1412187634,5,1.5625e-05,27,1.7578125e-05,20.42925805313374,0.0005186948037254602,0.0714511718749975,38.13937622428181
149900.5847953216,136112.5279451804,12,1.3671875e-05,120,2.734375e-05,19.68410666548293,0.0002617219641705262,0.06577539062499937,32.33642518273614
146906.432748538,140053.242095615,8,1.5625e-05,27,4.4921875e-05,24.61438796369652,0.0003244771904742622,0.06078320312500551,29.07059190539787
139920.0779727096,145308.2934396465,12,1.171875e-05,44,1.5625e-05,22.33731555963139,0.0003868937582511195,0.06776953124999352,31.64216501427891
145908.3820662768,146475.5920675095,5,1.171875e-05,18,3.515625e-05,22.22804315033202,0.0004939446979191696,0.06333984375000057,32.55903137107734
156886.9395711501,145040.2763750505,3,1.3671875e-05,8,4.1015625e-05,21.66513638141663,0.0005007375037795889,0.06461132812500381,33.15805028359358
171857.6998050682,154450.258083353,4,9.765625e-06,7,5.46875e-05,28.80349852208612,0.0002518276994607932,0.003041015625001364,32.65049946494269
120957.1150097466,148315.2062878216,5,9.765625e-06,8,3.3203125e-05,26.52545760041712,0.000507868451622376,0.05985742187499454,38.61400256981672
117962.962962963,128562.3776664051,16,2.34375e-05,62,5.6640625e-05,18.62284032436534,0.0003513941687448482,0.02906250000000199,41.67406671017585
127943.4697855751,147845.0696785835,3,1.171875e-05,9,4.6875e-05,25.96112400077877,0.0005464673121983777,0.03183398437499818,38.28427711398146
118961.0136452242,130920.6945125668,14,1.3671875e-05,60,3.3203125e-05,19.76601551704514,0.0003486374675255731,0.05308789062500097,41.44353022157109
145908.3820662768,150295.6858147595,3,1.171875e-05,23,4.6875e-05,25.16413090590554,0.0005080442305229011,0.01103125000000205,38.69736645841257
146906.432748538,150996.2070308037,5,1.953125e-05,30,2.5390625e-05,21.9322496726172,0.000400212826504534,0.06459179687499983,41.28555948291563
163873.2943469786,149498.9425423976,5,1.171875e-05,7,4.6875e-05,26.08136955416591,0.0002981794138667062,0.004121093750001137,31.27502076441774
158883.0409356725,151345.6147677525,9,1.7578125e-05,22,5.6640625e-05,24.58471058846391,0.0003623762246366456,0.06297851562499801,39.27415247797953
120957.1150097466,125570.8296115025,4,2.9296875e-05,7,4.6875e-05,18.12746570310011,0.0003422127771572145,0.01383007812500381,44.5547365873628
179842.1052631579,151058.6270607459,4,1.171875e-05,8,3.7109375e-05,27.31722734093218,0.0005352743724844599,0.04818749999999739,32.32776311796034
141916.179337232,142573.6402392127,6,1.171875e-05,31,2.734375e-05,22.59226220803759,0.00046521274931728,0.06691601562499727,33.07669607061968
145908.3820662768,148463.000635624,5,1.3671875e-05,34,2.5390625e-05,21.87737098634984,0.0006464454851743184,0.06644726562500125,37.77002695568826
153892.7875243665,140637.8212520261,3,1.3671875e-05,48,2.5390625e-05,17.69089120137986,0.0003648443626831642,0.06273242187499761,35.56243927156606
148902.5341130604,141045.9253393542,14,1.3671875e-05,47,2.734375e-05,17.63281658632439,0.0003368072575063021,0.06717382812500006,35.20233283533473
151896.686159844,141530.2545428812,13,1.3671875e-05,47,5.6640625e-05,17.86641202770105,0.0002844831905021204,0.06247265625000153,35.65771636184824
149900.5847953216,142190.418750164,15,1.171875e-05,47,2.5390625e-05,19.10327179629758,0.0002166177822937102,0.06193749999999909,37.7767806376668
150898.6354775828,144942.5839584228,6,1.3671875e-05,20,1.7578125e-05,20.60323640629027,0.0003783157294156154,0.06026953125000034,37.93660348717786
183834.3079922027,159864.7715365418,10,1.7578125e-05,23,3.3203125e-05,26.28787734364003,0.0003076414450507838,0.06465234375000506,38.59297918898195
181838.2066276803,159790.6746545983,12,7.8125e-06,23,6.4453125e-05,25.00895247720203,0.0003206882776623373,0.06228124999999807,40.35698573882043
182836.2573099415,162498.3967717856,11,1.7578125e-05,22,3.125e-05,25.1556046554647,0.0003292128212239745,0.06034960937500244,35.00107053063567
175849.9025341131,152560.9450853916,9,1.171875e-05,29,5.6640625e-05,26.2016214968609,0.0002749961114269655,0.06174999999999642,32.19939288494347
148902.5341130604,145746.8014111983,14,1.3671875e-05,42,2.5390625e-05,24.2018496951971,0.0003799169997907851,0.06270703124999955,33.39612921171846
174851.8518518519,158998.6741704449,13,1.171875e-05,29,4.8828125e-05,24.15103869063076,0.000303980284883141,0.02934960937500364,32.84776551762295
140918.1286549708,145651.4242331575,10,1.171875e-05,37,3.7109375e-05,27.93525607523436,0.000370069186055281,0.1305722656249984,33.07294984831421
176847.9532163743,151012.136936828,3,1.171875e-05,8,4.4921875e-05,26.39443325693524,0.0004073185923855979,0.02248437499999767,39.05175127776025
135927.8752436647,144807.1316998992,3,2.34375e-05,5,5.859375e-05,21.73629841222851,0.0003406601129763953,0.06256054687499812,36.8665915058956
153892.7875243665,149427.6373337424,3,1.171875e-05,27,4.8828125e-05,18.53815836366735,0.0004113177984890685,0.06446484375000239,35.69940030539848
142914.2300194932,140007.5314158265,10,1.3671875e-05,86,2.5390625e-05,20.20602526266432,0.0004496044548401318,0.05818164062500131,42.93627552607514
154890.8382066277,143687.9048498225,12,1.953125e-05,59,2.9296875e-05,19.56135272964251,0.0002889543661060879,0.005382812500002387,34.13964111395838
140918.1286549708,134704.199126577,3,1.3671875e-05,33,2.5390625e-05,18.44774669150882,0.0004752906308829959,0.06416992187499915,40.33287318120582
154890.8382066277,141856.3240354705,3,1.171875e-05,12,3.125e-05,21.96746250261118,0.0003577533578958634,0.06755273437499909,13.80974672960576
99998.05068226121,129938.0657585312,5,1.3671875e-05,64,4.4921875e-05,21.89025355079372,0.0003067479114175253,0.006808593750001535,33.55464650273389
158883.0409356725,143430.0229709022,7,1.171875e-05,56,2.734375e-05,22.39251402159878,0.0002898340060610249,0.003744140624995396,32.48293630926709
157884.9902534113,144122.8957836858,3,1.171875e-05,8,2.734375e-05,22.9623346656518,0.0003410889851960133,0.05783007812500074,34.38133099340122
132933.7231968811,131674.5728589576,13,1.3671875e-05,86,1.7578125e-05,20.04708999801831,0.0003215503911461103,0.03380468750000176,25.45939474181207
152894.7368421053,142520.4179669504,5,2.34375e-05,65,3.7109375e-05,23.33210556778286,0.0003224061413730911,0.03427539062499818,31.8750914486334
132933.7231968811,131827.7938002899,36,1.3671875e-05,130,2.5390625e-05,20.10618920127434,0.0002336164314415099,0.04803906250000267,40.93603896593558
151896.686159844,150382.9997881708,5,1.953125e-05,53,3.515625e-05,17.74549775967275,0.0003023400597706662,0.01499414062499937,39.64901586382397
99998.05068226121,140950.4630398396,60,2.1484375e-05,73,5.46875e-05,30.97643231635042,0.0002965584057206264,0.05962304687499653,42.53231734000182
131935.6725146199,131963.4448342418,38,1.3671875e-05,120,1.953125e-05,19.94150530325677,0.0002742236379825024,0.0106660156250058,42.77721527284847
100996.1013645224,133299.1150781525,29,2.34375e-05,81,5.6640625e-05,26.55163920897908,0.0004012168252264555,0.04999999999999716,41.57714730765515
152894.7368421053,134582.0692024277,11,1.3671875e-05,129,1.7578125e-05,20.68190973746205,0.0003397339305445743,0.02356640624999784,44.26891818968254
154890.8382066277,138807.6677288111,15,1.3671875e-05,133,2.5390625e-05,23.9692394675521,0.0003117997564886689,0.03725195312500063,44.92955268129671
154890.8382066277,136222.6939618049,12,1.3671875e-05,132,2.5390625e-05,21.07170122254538,0.0003191008079640437,0.03381445312500375,40.02875880627931
