162000,157476.903413148,5,1.953125e-05,33,2.5390625e-05,19.20584391217058,0.0001130709460909666,0.04079296874999994,13.85488151962041
179000,165887.0214797762,21,9.765625e-06,33,4.1015625e-05,18.30703264984358,3.105439060729853e-05,0.01737304687499996,36.7152785652388
158000,152516.2953153348,3,9.960937500000001e-05,5,0.00047265625,7.365618230820701,0.0006086574822923113,0.06522265625000001,19.3541429092459
161000,154783.4454282405,10,1.171875e-05,24,1.171875e-05,17.30543305998306,5.083375184308661e-05,0.0381191406250001,24.47482401816267
183000,163341.2827554905,9,2.1484375e-05,46,4.1015625e-05,24.65767430714083,5.019967930968841e-05,0.01134765624999989,32.82459572608465
170000,168589.0817911143,17,1.953125e-05,32,2.9296875e-05,11.59829454802046,3.484034567499861e-05,0.03155859375000003,38.8570531251489
171000,163519.0200972551,16,9.765625e-06,25,6.0546875e-05,19.7685868331456,4.908741434153807e-05,0.04765039062500009,31.84103447874026
164000,155598.0248012096,15,2.9296875e-05,26,5.46875e-05,17.79432604883439,5.48396102247558e-05,0.01191796874999995,19.54091959977592
172000,156811.5676394853,13,3.515625e-05,24,4.6875e-05,21.44441961310481,4.091641099191017e-05,0.03591601562500002,33.06839256211166
168000,148628.3161883927,12,9.765625e-06,36,7.2265625e-05,26.57891893332911,4.181366594745832e-05,0.01178320312500003,38.47837258924658
171000,158946.4037234091,15,2.734375e-05,52,3.90625e-05,16.25037227414003,4.527630321642158e-05,0.03438867187499994,35.24771009250779
158000,153825.793598303,14,2.9296875e-05,36,7.8125e-05,20.55954553394838,5.582464508816485e-05,0.01218554687500006,24.20190151125579
168000,152499.5963683042,14,2.5390625e-05,27,4.8828125e-05,19.76436301652933,3.572499514807754e-05,0.03916406250000004,39.6515375071431
137000,145078.8542919802,15,2.5390625e-05,38,3.515625e-05,20.19739034061098,7.943203995982898e-05,0.04820117187499995,32.73365273642592
151896.686159844,152457.963453309,3,0.00019921875,9,0.00085546875,6.766793858547191,0.0007518769700475894,2.067451171875,0.6243986324248384
121955.1656920078,118535.2842500762,31,3.125e-05,104,5.859375e-05,13.1509530068033,3.862620756890195e-05,0.1798906250000001,44.13747634238245
121955.1656920078,118436.4328711299,29,3.3203125e-05,100,6.0546875e-05,12.96809419025468,4.208507696188162e-05,0.09154882812499965,40.73841106935747
155888.8888888889,152713.4448452449,3,0.000166015625,12,0.00022265625,8.348874158913931,0.0005913316308312876,0.03181054687500007,23.13545871422337
120957.1150097466,127576.6388634689,26,3.7109375e-05,46,6.835937500000001e-05,20.45509218723957,3.630091150863156e-05,0.0611250000000001,37.93127432229381
147000,143674.0559018894,9,1.7578125e-05,38,3.90625e-05,25.3869056342197,5.942102945722512e-05,0.8251738281250001,14.0619683219338
152000,148485.4190603232,15,1.953125e-05,31,2.1484375e-05,21.28166355600868,5.138500519506786e-05,0.1080273437499999,22.90886648195323
153000,147713.0252281047,10,1.953125e-05,25,8.203125000000001e-05,19.34057365240782,0.0001131603770110053,0.09575390624999969,30.10769904579607
162000,153586.8427513636,13,2.1484375e-05,24,5.6640625e-05,19.4560193097751,7.574788118833933e-05,0.04804101562500041,21.543574769225
165000,156628.7233711465,11,9.765625e-06,19,7.8125e-05,19.59143560683581,8.114985997359454e-05,0.04855273437499985,18.74538269826828
164000,156367.4394806265,13,2.5390625e-05,33,7.031250000000001e-05,18.69969912135359,0.0002204791388818773,0.04943359374999989,23.84337209429227
154000,159844.0713397324,17,1.5625e-05,29,6.4453125e-05,20.65598293563148,0.0002613478559618298,0.05328125000000039,18.334600937997
155000,163078.7649407578,15,1.3671875e-05,23,2.34375e-05,21.40330656768221,0.0002807707940347951,0.05795117187499965,19.22217805480973
147000,149473.5816227931,12,9.765625e-06,20,4.6875e-05,21.34793700513141,0.0002296689079853733,0.06710156250000043,18.0731278619853
176000,166377.8805863275,3,7.8125e-06,23,4.8828125e-05,21.7371064083338,0.0001642074478663515,0.3621484375000001,52.86569768408184
141000,148639.1980818139,3,9.765625e-06,8,5.078125e-05,24.4547024807762,0.0002895020237391416,0.06261132812499959,43.48770465625948
135000,137986.6375866433,3,2.5390625e-05,6,5.078125e-05,23.88360732867639,0.0004801436277955878,0.05463671875000031,44.26942873709117
142000,148814.8857898559,26,1.171875e-05,57,4.6875e-05,24.44189350589424,2.819093466466462e-05,0.0195234374999993,33.49434009329691
134000,144563.1411833755,6,2.734375e-05,6,4.8828125e-05,23.33230086420443,0.0005676749142646659,0.0318027343750007,47.56010343431754
143000,138131.2882836423,15,3.515625e-05,30,3.7109375e-05,25.277337169302,3.84701674196829e-05,0.02778320312499982,33.58437844384665
171000,144028.5273666354,3,2.734375e-05,4,5.078125e-05,27.5491733212168,0.0004349158462544582,0.02480273437500014,47.13095939692136
109000,125319.4901343176,21,3.515625e-05,84,3.90625e-05,20.47629558530161,4.140844918988343e-05,0.04155273437500018,36.02143888595543
103000,140154.5157219483,3,2.734375e-05,8,4.8828125e-05,29.6834547518181,0.0004514698033593071,0.01497851562499974,42.78995316161708
162000,148190.6416295162,6,1.171875e-05,45,3.3203125e-05,25.69103432168816,0.0001108896191516429,0.007488281249999673,13.11883772171874
118000,148128.4520488126,7,1.3671875e-05,25,4.6875e-05,25.56674172302174,0.0001023533225879437,0.003435546875000028,12.1246457041201
118000,148398.14261743,7,1.171875e-05,25,4.4921875e-05,25.26831991200525,9.737581521035591e-05,0.003550781250000412,11.31668009514488
156000,135606.2009690584,7,2.1484375e-05,31,5.078125e-05,22.47614389631309,0.0001285845334724039,0.00395312499999978,22.69778856189042
158000,139085.8492892766,15,1.953125e-05,36,5.078125e-05,22.96760079143955,0.0001156925717805007,0.003445312500000242,23.8017932521163
156000,139769.8025344139,20,1.7578125e-05,33,5.859375e-05,23.4466111897864,0.0001168790730613898,0.006498046874999552,27.67764694743058
107000,129635.21647373,15,2.1484375e-05,39,6.25e-05,22.31403922107304,0.0001111572857564811,0.003099609374999979,22.89853441526734
157000,143815.3408103717,15,1.953125e-05,29,7.6171875e-05,22.91292700925819,8.829530225529338e-05,0.003173828125,29.95555299674313
157000,143270.0483819103,15,1.953125e-05,26,6.25e-05,23.51425558627619,0.0001014200270888069,0.00605859374999973,24.29786763097862
106000,134330.1416520475,6,1.3671875e-05,38,2.734375e-05,25.34185539319076,0.0001190312891915303,0.005896484375000455,17.68702543710392
103000,139149.7426624817,3,2.9296875e-05,8,2.9296875e-05,29.39950838795068,0.0003647445645628738,0.01314648437499955,34.49138767016245
108000,125936.4383259659,14,3.7109375e-05,83,4.296875e-05,23.721810849696,9.465942352330382e-05,0.01475195312500066,26.78397944207867
135000,147149.8755929732,3,1.171875e-05,18,2.9296875e-05,25.01355735371315,0.0002443502351981445,0.06323828124999942,39.3565901429879
149000,151879.1829682335,3,0.000201171875,7,0.000486328125,6.016218623436829,0.0007847143710851711,0.05008593750000045,0.278197853313957
128000,137171.0500613835,4,2.734375e-05,24,4.6875e-05,23.84122435239896,0.0002229860083935664,0.06466406250000034,41.7810063730445
135000,141118.1293895251,3,1.171875e-05,27,4.1015625e-05,22.44373378139191,0.0003028242789073902,0.1276308593749995,37.11464668871556
138000,144122.9537837448,3,1.171875e-05,30,4.1015625e-05,22.10963198652888,0.0002841061554746711,0.1317656249999999,38.12092757634262
100000,132109.4120808985,4,1.3671875e-05,31,3.125e-05,21.3686244359178,0.0002801833913954593,0.1250488281250002,37.16285532964859
102000,140846.58843358,3,2.5390625e-05,69,5.078125e-05,33.52558100249264,0.0001602086213305773,0.11673828125,35.84552831755379
101000,128857.6977776026,4,1.7578125e-05,61,5.078125e-05,27.3665704131828,0.0001874033631101457,0.1073554687499998,37.56669548762664
149000,153252.2499241971,3,0.0001171875,3,0.000607421875,7.148272298766694,0.001563315829722941,0.03444335937500043,24.05919110329494
112000,140104.9379570661,3,1.171875e-05,15,4.8828125e-05,27.50294782968354,0.0003115005339108867,0.04507812499999986,18.66339617250556
107000,130101.8074505304,3,1.7578125e-05,18,2.1484375e-05,24.92936625736832,0.0003372451500930255,0.01899218750000031,42.65685457315018
168000,143740.0612458482,3,2.9296875e-05,9,5.078125e-05,25.35250339123266,0.000283934926643665,0.09894335937499932,41.80337037837172
178000,167264.4706510868,3,2.5390625e-05,47,4.6875e-05,17.45925342126997,0.0003009661378257209,0.08698437500000011,34.64629607752357
160000,149891.3494752006,13,1.953125e-05,42,5.859375e-05,26.74045648473792,0.0002584276685047243,0.04272851562499991,32.27822488572224
161000,150976.6091138222,10,9.765625e-06,48,4.1015625e-05,27.14004686003904,0.0002473106131161752,0.0411406250000006,35.131343257258
176000,166802.5757901953,15,2.5390625e-05,49,4.8828125e-05,17.30501001415481,0.0002132239006195592,0.04267773437499933,30.02672116958376
121000,122788.7017593727,15,4.6875e-05,26,7.421875e-05,14.11792956359872,0.0002698286033739869,0.09336914062500057,18.77800458023016
121000,131068.804188095,9,1.953125e-05,32,6.835937500000001e-05,22.56362429162534,0.000128650627493302,0.3739804687500001,35.83044780244031
153000,143620.9333608705,3,2.1484375e-05,3,7.421875e-05,30.64412613368057,0.0001974490639216901,0.1854843749999997,37.78299559043894
154000,145629.5841531703,4,2.5390625e-05,10,7.6171875e-05,29.37059031648465,0.0001899222411831703,0.06298828125,21.05391349820615
135927.8752436647,144512.4031677208,19,9.765625e-06,43,5.46875e-05,19.47995864568437,0.0001109149447184145,1.714103515624999,33.5761693506216
134929.8245614035,136950.8350644241,19,1.171875e-05,41,4.1015625e-05,15.0322733528325,0.0001187386120665664,0.04228515625000107,41.50998975109055
134929.8245614035,134575.0652864719,21,1.3671875e-05,42,4.296875e-05,13.91520804933034,0.0001400488543296633,0.04291601562499991,36.06799119587554
133931.7738791423,135790.2506058713,21,3.7109375e-05,43,4.1015625e-05,14.21456927568237,0.0001518001110928437,0.04358398437499922,32.22162410628853
133931.7738791423,136672.6446828374,23,3.7109375e-05,45,4.1015625e-05,14.84612477639363,0.0001458792401085656,0.04108203125000109,32.89277882041241
134929.8245614035,137064.1227656282,23,2.34375e-05,46,4.1015625e-05,13.82327895280066,0.000133149148113192,0.03901171875000031,34.83110305669371
138922.0272904483,136008.4238960746,23,1.3671875e-05,45,3.90625e-05,13.32139670905685,0.0001308620893927157,0.03531054687499946,35.75948061067049
139920.0779727096,134200.5552723717,23,1.3671875e-05,45,4.1015625e-05,13.79933153443005,0.0001178616208481269,0.03486328124999893,37.13160376714836
135927.8752436647,140522.3775506462,21,1.3671875e-05,41,5.078125e-05,22.14590404185443,0.0001388584120229005,0.03471484375000067,39.09952985430071
138922.0272904483,134339.3762824543,21,1.3671875e-05,43,1.7578125e-05,14.97474190142928,0.0001565609503085551,0.03474804687500033,38.4860269986928
134929.8245614035,135595.2371811101,23,1.3671875e-05,43,4.1015625e-05,14.26273840763318,0.0001495020588312613,0.03578710937500063,38.66349516077801
134929.8245614035,136582.3277943183,21,3.7109375e-05,46,4.1015625e-05,15.3790076010468,0.0001627233721209017,0.0748281249999998,33.12830551041096
133931.7738791423,132225.348128152,19,1.7578125e-05,40,4.296875e-05,13.18191941013578,0.000175596296265971,0.03879296875000016,34.50899584061383
135927.8752436647,130347.7192656001,19,1.953125e-05,108,2.34375e-05,15.35814649060712,0.000172580960513822,0.0397324218749997,38.47762900032504
140918.1286549708,138373.3210822188,19,1.3671875e-05,46,3.3203125e-05,14.72474504768109,0.0001801642309275771,0.03946093749999946,33.18024568496025
134929.8245614035,145840.6409025882,18,1.171875e-05,40,2.5390625e-05,22.17356604693825,0.0002135815185952553,0.04033007812500067,32.74903038746865
120957.1150097466,131444.506131804,18,1.5625e-05,49,4.296875e-05,19.92423662568345,4.871879234233702e-05,0.03200390624999905,33.61662895077534
121955.1656920078,138371.4036090217,8,1.171875e-05,23,4.1015625e-05,23.55283790651827,0.0002810932434020424,0.01008984375000033,27.93073758815621
133931.7738791423,139339.902568869,11,1.171875e-05,39,1.7578125e-05,22.4668503765091,0.0002455150471413738,0.04343164062500016,28.4507793191348
135927.8752436647,136468.222717172,7,1.3671875e-05,19,2.734375e-05,16.51203594648422,0.000247138564431731,0.04185937499999959,25.94789565960339
133931.7738791423,134831.6375599781,10,2.34375e-05,24,4.1015625e-05,15.17629691742897,0.0002189789682578567,0.04265625000000028,28.4023380216089
123951.2670565302,146688.7098887124,3,2.5390625e-05,20,7.031250000000001e-05,26.28912523197306,0.0003490768441694913,0.04651562499999962,23.34413268034943
136925.9259259259,139981.4851206607,3,1.171875e-05,8,5.2734375e-05,20.59787191556104,0.0003879344664846058,0.0556054687500005,8.329963167236865
129939.5711500975,139511.4495343995,4,1.7578125e-05,14,9.5703125e-05,19.35170629318399,0.0003021407620985591,0.06021875000000065,13.28794131138589
134929.8245614035,152478.7894421188,8,1.7578125e-05,21,1.953125e-05,24.69241387447342,0.0001942460559474583,0.07327734375000006,19.11613493233647
187826.5107212476,156527.765299522,4,1.7578125e-05,16,2.1484375e-05,23.8896096537823,0.0002542550992500961,0.08460156249999962,8.943219089522959
151896.686159844,149905.3199399672,3,1.7578125e-05,5,5.859375e-05,22.13408408723372,0.0003693942365435254,0.0996074218749996,4.94727181051681
180840.1559454191,158508.9202303842,3,1.171875e-05,17,3.90625e-05,26.52018502727703,0.0003147715729497922,0.1032656250000006,17.28994660019858
125947.3684210526,153341.3400555801,3,1.7578125e-05,12,6.4453125e-05,27.92396149131425,0.0003418118008617167,0.07698632812499895,14.34669092552936
132933.7231968811,145607.6009618949,6,1.7578125e-05,19,6.0546875e-05,24.60452891521247,0.0002659507126179225,0.07575000000000109,16.00212292473233
135927.8752436647,148972.6572969637,8,1.5625e-05,25,5.859375e-05,23.36795716762778,0.0001469979480783442,0.3161855468749994,24.72313640102645
149900.5847953216,149053.0499210591,4,2.9296875e-05,13,0.00016015625,17.6189960494898,0.0004568489876711877,0.02965429687499999,-2.237218459926006
137923.9766081871,148180.1824757037,4,1.3671875e-05,22,4.296875e-05,24.88394363264499,0.0001606093160540774,0.06763476562499982,35.03850877188269
127943.4697855751,143947.6059689892,5,1.3671875e-05,11,5.2734375e-05,22.97898535052092,0.0001639401436978749,0.09675195312500051,22.62999554236987
126945.4191033138,145354.3351476523,3,1.5625e-05,8,5.6640625e-05,23.21790840397839,0.000165173183634032,0.1108808593749995,-6.843101157547952
155888.8888888889,152332.0394982958,14,2.1484375e-05,27,5.859375e-05,19.80427030062486,4.497546464659283e-05,0.1958144531249992,38.00204853848253
156886.9395711501,144909.9233668569,15,1.3671875e-05,24,5.2734375e-05,26.67946502597197,5.040425710427071e-05,0.07739843750000119,30.10526212915698
159881.0916179337,139405.8142795141,26,1.3671875e-05,89,2.34375e-05,20.50996880339727,6.024970009338012e-05,0.08963281249999966,40.10442238604092
161877.1929824561,149773.3076135818,3,1.7578125e-05,8,8.7890625e-05,22.70954932842151,0.000224438206667232,0.0685449218750005,21.74969302544324
147904.4834307992,138639.1445395384,21,1.171875e-05,135,3.7109375e-05,24.19129079548691,5.736984576682303e-05,0.01878710937499939,34.3351862818385
133931.7738791423,145987.8378780115,3,9.765625e-06,17,9.1796875e-05,19.35468485686266,0.0001880773782645525,0.04057421875000067,36.1001309248843
171857.6998050682,156288.3294859478,8,2.34375e-05,24,3.515625e-05,20.22426428774728,0.0001889930525928965,0.117644531249999,30.00426520560902
143912.2807017544,145940.7350793708,10,1.171875e-05,22,3.3203125e-05,16.75713775761702,0.0001916060054328988,0.06615039062500117,22.46255243656161
142914.2300194932,147450.5159835418,9,9.765625e-06,31,7.2265625e-05,19.9939734521166,0.0001926853044250221,0.06021874999999888,30.89717121708666
140918.1286549708,141224.1249874905,4,9.765625e-06,41,7.2265625e-05,20.68875654999909,0.0001531184257550497,0.05445312500000021,28.66745045190564
126945.4191033138,146581.1545592175,13,2.34375e-05,47,5.078125e-05,23.85879863690625,0.0001421938048671109,0.05521289062500045,23.85733926015137
125947.3684210526,145132.5690609214,14,2.1484375e-05,48,7.2265625e-05,23.01836388700723,0.0001741342036730469,0.05775781250000023,28.98231469698343
147904.4834307992,157230.1026270944,15,1.7578125e-05,28,8.7890625e-05,20.76935543221979,0.0001294971153833917,0.06606249999999925,17.23962203962777
143912.2807017544,151982.5838863726,14,1.953125e-05,28,6.25e-05,19.2873723950914,0.0001337882201778744,0.08391406249999989,23.39134107299042
126945.4191033138,134608.703088986,15,2.734375e-05,44,5.2734375e-05,16.05973880786742,0.0001444513489132521,0.06704687500000084,29.92921624712032
123951.2670565302,147568.9153905968,14,2.34375e-05,43,6.4453125e-05,28.83520020399036,0.0001355205711726348,0.1159414062500002,25.80094965161767
148902.5341130604,154468.00334819,11,9.765625e-06,43,5.46875e-05,14.24220544202506,0.0002175348913230416,0.1038828125000002,34.16489829553944
147904.4834307992,150950.9197811079,7,9.765625e-06,33,4.4921875e-05,12.91721588442988,0.0003232039520427618,0.05805078124999952,35.81668517219538
147904.4834307992,146933.8680024226,7,1.953125e-05,70,5.078125e-05,21.67528902122254,0.0002170484614600569,0.06533398437500004,32.56363549478575
147904.4834307992,142190.6748504351,14,2.34375e-05,65,3.90625e-05,22.46977333011632,0.0001951551742838832,0.08144726562500004,33.98721896667139
147904.4834307992,144484.1260537053,3,6.4453125e-05,18,8.59375e-05,23.08148696969922,0.0001576947874704162,0.08525000000000027,21.61427157113523
148902.5341130604,142339.9079458498,4,1.171875e-05,53,4.8828125e-05,18.30513978998117,0.0001512641950624526,0.05903906250000013,30.65649149832969
127943.4697855751,133478.1493122996,22,1.171875e-05,64,2.734375e-05,24.50026075633561,0.0001370088741892959,0.05467382812499899,33.83277037779258
153892.7875243665,152995.4350350419,28,1.171875e-05,53,5.6640625e-05,22.71060231054071,0.0001482003832888274,0.05712109375000018,37.07148691438
146906.432748538,139192.0000894232,21,1.171875e-05,42,5.46875e-05,12.06233187905009,0.0002315257386216888,0.05988085937499932,31.5697407167073
145908.3820662768,139704.9681656246,4,1.3671875e-05,10,2.5390625e-05,25.35299586185118,0.0008033048780245433,0.07003125000000132,39.49168031874787
155888.8888888889,161078.6542353341,4,1.953125e-05,25,3.515625e-05,23.96201358620862,4.119642037697623e-05,0.06908203124999979,36.28403258068203
140918.1286549708,149546.1808703111,4,2.5390625e-05,25,4.4921875e-05,22.89858942840324,0.0002724989283240663,0.01608398437499936,28.3113638971477
126945.4191033138,138156.650084074,3,1.3671875e-05,14,4.296875e-05,19.98558104155,0.0002442976151471052,0.08956054687500092,38.27001508265753
128941.5204678363,147359.367017749,9,2.1484375e-05,13,8.7890625e-05,23.83964192564365,0.0002429460958519333,0.1077382812499987,36.83534588875391
118961.0136452242,138003.1980270652,17,1.3671875e-05,78,5.2734375e-05,22.45662653281533,7.084071462727595e-05,0.1413613281250008,31.05673327630873
118961.0136452242,120903.4809358775,13,1.5625e-05,21,5.6640625e-05,10.89355055288278,8.575279342131757e-05,0.06175195312500037,24.56981525762263
116964.9122807018,119739.0443114261,14,1.7578125e-05,22,7.421875e-05,10.18260778487585,8.850230068225187e-05,0.09118945312499882,21.46638820119986
151896.686159844,139910.8174097804,16,1.7578125e-05,89,2.734375e-05,21.66614687436095,5.131319641206322e-05,0.1375488281250004,25.43711558494338
172855.7504873294,151212.6429250548,11,1.953125e-05,28,2.734375e-05,22.60087029103729,6.597008715606932e-05,0.01285742187500105,13.21782298000653
126945.4191033138,135775.0448127147,18,1.5625e-05,86,2.5390625e-05,19.15689496686952,5.774742242222986e-05,0.07897070312499999,35.18058857023473
124949.3177387914,130338.7938225591,17,1.7578125e-05,62,5.078125e-05,16.78945599612043,8.148798259784687e-05,0.09945703124999916,33.42551496453464
124949.3177387914,123625.3069837774,33,2.734375e-05,69,3.7109375e-05,16.49651874549782,7.721928535544909e-05,0.09608203125000081,35.6266391423656
131935.6725146199,127073.4317142826,16,1.7578125e-05,58,3.125e-05,16.17111205454954,8.20321934577073e-05,0.09406445312500011,42.53721877413764
185830.4093567251,169312.6982017171,24,9.765625e-06,39,3.515625e-05,21.30296838309495,3.790058095898222e-05,0.1046972656249991,32.38171318277438
128941.5204678363,130301.878966554,14,1.3671875e-05,29,5.2734375e-05,16.64550974572141,9.52213110193664e-05,0.01432421874999967,38.7135217874858
184832.3586744639,173662.678443934,22,1.5625e-05,37,2.5390625e-05,18.21554285706366,4.464676517380077e-05,0.04969921874999983,30.17286145513963
124949.3177387914,135634.4245858943,17,1.5625e-05,78,3.125e-05,20.45892169844572,0.0001050064110477214,0.05336523437500063,36.67960643202653
133931.7738791423,136755.4411933755,26,1.3671875e-05,70,1.7578125e-05,21.13781938915579,9.384695436084503e-05,0.1071562499999992,36.83581194547993
134929.8245614035,136853.2159778012,13,1.3671875e-05,88,2.9296875e-05,21.58841967178118,0.0001039664465808086,0.09238476562500075,38.50795519926702
119959.0643274854,138449.3764888438,19,1.3671875e-05,86,2.5390625e-05,20.7554455136224,9.634624404134212e-05,0.3981035156249995,40.19898769570381
126945.4191033138,128362.4286441504,3,1.3671875e-05,7,4.296875e-05,13.52469512495333,0.0002695205319586332,0.04358789062500001,31.71473955648017
130937.6218323587,133188.7151061164,3,1.5625e-05,19,4.296875e-05,18.17117265107785,0.0004250338160003681,0.05422070312500082,32.15039459495682
149900.5847953216,139880.4914696172,21,1.171875e-05,92,2.34375e-05,22.41622632981747,6.352614509602972e-05,0.009417968750000227,42.70605570258977
127943.4697855751,132462.5447507798,3,1.3671875e-05,18,4.296875e-05,20.18255702037805,0.00047670436750448,0.04661914062499939,35.27333391473959
151896.686159844,139649.5017342186,16,1.3671875e-05,117,1.7578125e-05,22.27761607465509,5.977311055339611e-05,0.05545507812500006,45.42972594107773
124000,125366.9605034597,3,1.5625e-05,37,3.7109375e-05,14.60890240661815,0.0003616698463307088,0.470472656250001,36.45391958098797
137000,129452.2598199355,4,1.3671875e-05,7,1.7578125e-05,20.06693372348114,0.0003618144907639952,1.032876953124997,36.42586431729285
105000,114445.2778620213,3,2.34375e-05,4,6.4453125e-05,16.93272097618622,0.0003259779788802628,0.0556210937500019,38.10261358205166
173000,166362.5859438682,11,1.7578125e-05,36,2.734375e-05,23.08361932455618,5.532531091838831e-05,0.03049414062499878,27.95184528369324
131000,129679.457560021,13,1.7578125e-05,100,1.953125e-05,19.02267764880096,8.838427653762034e-05,0.1093691406250024,26.95819125445798
132000,129716.8375647899,7,1.7578125e-05,20,2.9296875e-05,15.0815768144266,0.0001448071664284535,0.102175781249997,7.225270957063733
106000,126768.7338796177,4,1.5625e-05,18,4.6875e-05,19.94710236648981,0.0003380937904700049,0.02393945312500279,31.03113207386512
149000,139503.9214501292,8,1.171875e-05,30,4.4921875e-05,24.14366134691521,0.0001999293342921927,0.0557031249999973,32.02780186767006
133000,130135.6505135723,8,1.5625e-05,18,0.00010546875,13.87603855026714,0.0001630687317585138,0.02316406250000114,22.34713224211257
179000,152504.4018032508,3,9.765625e-06,9,2.5390625e-05,32.82594324770043,0.000173640603423058,0.02946093750000145,31.35673775512709
185000,157841.5904558928,3,9.765625e-06,4,3.7109375e-05,30.32418721942794,0.0002144074081738197,0.05106250000000045,29.72144712371265
133000,143095.8787775103,12,1.171875e-05,32,4.296875e-05,22.46460500266428,8.919436135746633e-05,0.1102753906249987,31.84399792161083
167000,154471.9293668354,16,1.3671875e-05,24,7.421875e-05,23.14278817325667,0.0001696511389905963,0.05286914062499903,21.89191553723039
121000,144757.8750037327,4,4.296875e-05,16,4.4921875e-05,24.14292164710555,0.0002086675813810571,0.04522265625000088,5.434358633002113
141000,148052.3020936124,4,2.1484375e-05,21,3.90625e-05,19.8935532714226,0.0001856825687599689,0.04397656249999926,15.71294644245
107000,144897.2634619036,4,1.953125e-05,23,4.6875e-05,33.68035010316008,0.0001219826145067938,0.0359687500000021,39.29499257766408
156000,152075.6956412222,3,0.000111328125,4,0.000267578125,6.764997495726922,0.0006749623320783159,0.04141406249999946,-1.949194552369772
140000,147533.4853599656,10,2.1484375e-05,16,4.4921875e-05,17.8938731878996,0.0001226451353728856,0.01140234374999949,22.69882577917837
107000,137576.109268077,4,1.3671875e-05,22,4.1015625e-05,28.48771943693896,0.0001821199517580885,0.03133007812499855,38.96401002373154
107000,143698.6834324111,4,2.1484375e-05,28,4.8828125e-05,25.87890936388075,0.0001835633857973602,0.04312109375000261,30.79944514424695
126000,144389.4372615338,3,1.7578125e-05,21,3.90625e-05,21.41808832585848,0.0001625946911203176,0.02258593749999704,30.12875280581479
131000,137438.9892340018,10,1.3671875e-05,26,1.7578125e-05,20.66116505530943,0.0001831401904900567,0.05703906249999946,26.22141513735675
