102000,128780.7351562342,5,2.34375e-05,19,6.0546875e-05,26.38848066149487,0.000277561348077256,0.01187109375000006,22.09518117044254
123000,134812.7670194316,3,2.9296875e-05,4,6.640625e-05,23.55757857173483,0.0003047379163462927,0.007341796875000028,33.79064874377182
115000,120811.4652502284,6,1.7578125e-05,31,5.6640625e-05,19.04818445156525,0.0001983492973866548,0.007318359374999917,35.29553676114852
122000,125040.4455179162,21,3.125e-05,35,8.984375e-05,16.70585456183698,0.000358206908108917,0.01133398437499999,41.24680713860076
106000,126766.3209908708,12,1.171875e-05,33,5.859375e-05,22.82117884367758,0.0001871245017025585,0.003654296875000074,34.60798941331954
113000,130719.4014646295,35,1.5625e-05,70,3.90625e-05,17.57902088430811,0.0001516862878599532,0.007730468749999941,11.95352074130723
104000,137639.2338572189,12,1.953125e-05,23,2.1484375e-05,31.63039328491966,0.0002118330102051882,0.005992187500000079,30.83239702072468
140000,135762.0915136213,14,1.3671875e-05,31,3.125e-05,18.35778025807437,0.0001139381888938493,0.02174804687499998,34.87944030235224
107000,126901.9441787704,11,1.171875e-05,57,5.6640625e-05,23.76986886308633,0.0001896231764790016,0.006251953124999932,32.32540899328718
167000,145924.9829348021,6,3.515625e-05,11,3.7109375e-05,26.96146919561347,0.0002223735660747431,0.03932031250000001,4.877902327934444
159000,143169.7125776029,3,1.5625e-05,6,3.7109375e-05,20.86026992935967,0.0003018147692911881,0.002894531250000054,-7.682898439866772
105000,130140.2712329112,14,1.171875e-05,87,1.7578125e-05,24.72573415068991,0.0001950234818243011,0.003894531249999944,36.62455759237897
125000,140980.9014358557,8,1.171875e-05,18,8.0078125e-05,25.70191554871564,9.187204904355313e-05,0.002541015625000087,8.898966282197334
167000,150828.9063787223,4,9.765625e-06,15,3.7109375e-05,25.42175771079388,0.000499864103043434,0.009156249999999977,24.9413380605932
107000,132849.7407964027,23,1.5625e-05,88,2.34375e-05,23.49270577961563,0.0001054842174239603,0.04421093749999994,41.99492334999428
133000,134500.0045632919,5,1.3671875e-05,29,1.7578125e-05,17.42877381645771,0.0001159561806001995,0.03479687500000006,34.98871891172811
116000,133057.8196319435,22,1.7578125e-05,77,6.4453125e-05,22.91843156750949,6.905978180253383e-05,0.009214843749999924,36.60602275895818
144000,140489.4673418,4,1.7578125e-05,6,3.3203125e-05,20.91126222150845,0.0003519987344833358,0.0214003906250001,29.02374039874731
137000,132971.6867784603,25,1.5625e-05,75,3.90625e-05,16.25635924880011,0.0001351405309479706,0.01004687500000001,15.17851611559323
154000,146601.83250527,12,1.953125e-05,36,5.078125e-05,25.54057085971427,0.0001176988807970318,0.01161914062499991,34.83750507051373
107000,120375.2583978371,29,1.5625e-05,65,5.46875e-05,14.98628972422794,0.0001148275806290906,0.01690039062500004,38.27922448070492
120000,127233.2132914524,24,2.5390625e-05,67,4.6875e-05,15.19897852730295,0.000146915911038359,0.008822265624999992,13.14858531312616
148000,154005.7872558165,37,1.5625e-05,55,1.7578125e-05,21.21691442993047,5.933523813806861e-05,0.006589843750000046,34.51299485622331
142000,141054.8646844368,4,1.5625e-05,6,3.90625e-05,20.68596596277261,0.0002296188156921509,0.003970703124999919,35.15857696881455
129000,134023.911962075,17,1.3671875e-05,32,1.7578125e-05,17.73957399708501,0.0001209597388993391,0.01599609375,34.6471079499474
133000,130712.7299888591,12,1.5625e-05,34,4.4921875e-05,15.52831004096682,9.651143470196354e-05,0.007361328125000011,29.80733826726896
123000,126527.4027813555,27,2.734375e-05,70,3.90625e-05,16.92070357859238,0.0001596297893859768,0.007699218750000014,36.00602428314618
182000,162648.0334172815,29,1.953125e-05,84,8.984375e-05,31.6718651657393,0.0001178442420070778,0.002914062500000036,27.88240971284027
118000,138609.696513608,5,1.7578125e-05,35,4.8828125e-05,26.60051777383138,0.0002658474810961588,0.0366347656249999,-5.535455467283476
134000,136789.1750893721,18,1.171875e-05,32,5.6640625e-05,17.28964582047081,0.0001097684434383831,0.004132812500000194,37.57305401910933
122000,123029.3280197154,32,1.7578125e-05,109,4.296875e-05,18.83045032526455,0.0001999156697665263,0.00402148437499994,33.60784262163666
123000,129308.163341538,24,2.5390625e-05,68,2.9296875e-05,14.48875521306117,0.0001740769270008318,0.02880273437499992,16.90912009376839
166000,142106.7090587777,6,2.1484375e-05,11,2.5390625e-05,24.22865687553019,0.0002494482468321041,0.001996093750000094,-1.282885811231612
147000,145593.2070767374,5,1.171875e-05,31,4.4921875e-05,15.73694859244281,0.0002162959325680644,0.00459765624999986,33.31013986228147
139000,147814.6087547771,3,2.1484375e-05,28,5.2734375e-05,21.9608383439292,0.0001695179366409221,0.01314257812500008,1.275046786183563
132000,139318.4600954362,17,1.3671875e-05,31,5.078125e-05,18.39971482965766,0.0001150821694844618,0.005939453125000105,39.13303156626596
124000,128972.5543600017,21,2.5390625e-05,74,2.9296875e-05,16.96729997830642,0.0001037935789776607,0.005568359374999998,36.9321723574871
149000,143846.3518518084,23,1.171875e-05,68,4.296875e-05,19.39126341110151,6.559549875193415e-05,0.008414062499999986,40.38392782923615
123000,129518.3400530357,23,2.734375e-05,73,4.6875e-05,15.80756825996474,0.0001434815111946518,0.01372851562499999,36.3777914221629
165000,154761.6075169487,16,9.765625e-06,50,1.953125e-05,21.11460312335711,0.0001638699080241501,0.01676953125000002,-5.130643758458814
137000,134340.2910460292,4,1.7578125e-05,27,5.2734375e-05,18.96709553211002,0.0002634879876265288,0.006476562499999838,13.73544377710945
123000,135280.8085120216,21,2.5390625e-05,78,3.515625e-05,16.77498589377193,0.0001487118717401918,0.01174414062500007,37.73518017578493
150000,149587.0513261579,9,2.34375e-05,22,6.640625e-05,15.67522194178049,5.44567897202141e-05,0.02440429687500001,27.69366438688535
132000,146859.2379702778,5,1.7578125e-05,8,2.34375e-05,21.8855093856051,0.0001816946754352666,0.006400390625000085,-15.5554990312246
146000,139998.5142013658,21,2.5390625e-05,58,3.515625e-05,16.98446964203953,0.0001874243634557165,0.003242187499999938,35.76503626182348
133000,138357.0026793354,18,1.3671875e-05,60,2.734375e-05,17.14492014424213,8.846722752339847e-05,0.02439062499999989,39.36018360795481
145000,140252.2101655983,44,2.34375e-05,59,5.6640625e-05,16.07317135149969,0.0002034355537891065,0.006082031250000064,40.79042932374934
151000,144048.190998547,10,1.3671875e-05,28,1.3671875e-05,20.11852990652318,0.0005430684343225485,0.01331835937499992,29.71776798605645
120000,141983.0450283016,14,1.953125e-05,100,2.1484375e-05,25.04740712503408,0.0001891661838003751,0.01387304687500013,32.76617053629565
134000,132639.3229248291,6,1.5625e-05,32,5.2734375e-05,18.43060070041266,0.00019399015362454,0.006117187499999899,17.17717115661938
145000,138871.0890663918,42,2.34375e-05,59,5.2734375e-05,15.82178680864252,0.0001813637181555432,0.02934765625000013,39.09232809939122
145000,138916.1370932488,43,2.34375e-05,63,2.734375e-05,16.50620326040179,0.0002293826703022893,0.03365234375000004,33.72089080203823
126000,145979.0164374894,15,1.3671875e-05,88,4.4921875e-05,23.35047551065212,0.0001483962140425671,0.02325781249999981,31.9675499614364
148000,148422.60058287,3,1.3671875e-05,10,1.7578125e-05,29.27100512755533,0.0001595823751501325,0.02211914062500009,40.28602844338294
135000,131201.7595970572,11,1.5625e-05,31,5.2734375e-05,16.32991351405645,0.0001628825040227906,0.00353320312499994,26.18151340190683
149000,150773.1186153086,4,1.953125e-05,74,2.1484375e-05,21.41383649530038,0.0001990768601278228,0.009091796875000169,26.21889698199872
125000,139487.3797015077,17,1.3671875e-05,35,4.4921875e-05,21.70491271320882,0.0001671029439988212,0.01924414062499991,30.22241427006882
101000,145871.5714637334,6,1.3671875e-05,16,4.8828125e-05,30.53395844929705,0.0001339904848404429,0.01775195312499989,29.48637427871015
118000,129128.6262885494,7,2.9296875e-05,31,5.46875e-05,20.76033298614071,0.0001960238732168087,0.02282031250000016,23.37652870230495
128000,139750.327184922,14,1.7578125e-05,38,3.125e-05,23.31344322716673,0.0003007673097951899,0.002634765624999869,25.0112462185602
128000,135262.0423925857,23,2.5390625e-05,56,5.6640625e-05,15.29157091646714,0.000215047737981685,0.02275390625000018,37.04844600476856
132000,131648.5034109191,10,1.5625e-05,30,5.078125e-05,15.83647144397536,0.000153053427952296,0.0227187499999999,22.94471607707985
128000,131771.4601988848,16,1.7578125e-05,35,3.125e-05,21.89956686187172,0.0003432069747111124,0.0164941406250001,27.49232499123561
122000,134487.0348833229,22,2.5390625e-05,55,5.859375e-05,14.8297500201227,0.0003263784370960377,0.03308398437499993,33.92810504294933
116000,134578.6576921571,7,2.1484375e-05,40,3.90625e-05,25.84602698570598,0.0001707183333910228,0.01756835937500001,20.73971931051902
126000,129545.5199793819,3,2.734375e-05,40,3.125e-05,16.17768627290982,0.0003766636739570517,0.008488281250000007,23.84448107230099
123000,131274.3531594156,22,2.5390625e-05,71,4.296875e-05,14.99873412055939,0.0003502893364075189,0.009841796874999975,34.26508160474795
123000,128151.9266997647,19,2.9296875e-05,69,3.3203125e-05,17.79332547423149,0.0002648788708349255,0.03629492187499994,35.9800094002192
125000,127961.4382949956,12,2.734375e-05,68,3.125e-05,18.35256352112321,0.0002852083388708165,0.013427734375,23.61499959772759
132000,130426.0251847212,7,1.7578125e-05,30,1.7578125e-05,18.78426494959447,0.0001751119707818743,0.05515820312499997,1.362169324384031
155000,150413.8499855832,9,1.171875e-05,26,4.4921875e-05,13.91393401350905,0.0002865913807030382,0.03668749999999998,33.60043401233949
128000,128648.9516844826,6,1.5625e-05,26,4.4921875e-05,20.92236692712517,0.0001724976243420695,0.007716796875000043,1.35105867818258
132000,132547.0615222061,16,1.7578125e-05,35,5.2734375e-05,18.20126512349422,0.0001478664196047006,0.006873046875000011,26.42223263878399
156000,147409.6821640845,10,1.171875e-05,26,4.1015625e-05,16.55678596604436,0.0002618995048474021,0.02093945312500001,32.9169220007094
132000,129134.9630375907,7,1.5625e-05,31,2.9296875e-05,20.54316590524174,0.0001576982563701239,0.01651367187500008,0.4625339100594107
155000,147345.0560602275,5,1.171875e-05,23,4.6875e-05,22.54955788351604,0.000315901220763702,0.01892773437499984,33.33469256304313
100000,128454.9473483405,60,2.734375e-05,68,4.8828125e-05,24.41785100115309,0.0001574560990493399,0.02708398437500015,-4.738750211313493
143000,140976.5829507353,3,2.9296875e-05,33,6.640625e-05,22.02460529718098,0.0004785278756453346,0.008341796874999918,32.04859861458161
169000,150540.9789851758,6,2.9296875e-05,9,5.078125e-05,24.32922563344883,0.0001524127118427635,0.0130292968750001,-7.62048860483847
156000,145679.0981940689,3,1.953125e-05,14,3.3203125e-05,20.01617677416417,0.0002949126130166141,0.01571875,24.54980162838078
136000,142405.9200138608,4,3.125e-05,12,3.125e-05,22.58796025846618,0.0005683530068558413,0.006289062499999831,37.55839303719043
130000,141920.0891384358,22,9.765625e-06,33,6.0546875e-05,21.83091496301053,0.0001154901327467174,0.02059960937500005,2.867117246102615
136000,133749.236429322,3,1.5625e-05,36,4.296875e-05,20.68462674474939,0.0001175747716448261,0.006519531250000155,29.37769368707484
131000,146393.4743917759,15,9.765625e-06,32,5.078125e-05,22.21645801066567,0.0001158897958863619,0.01462695312499984,5.79434561121618
153000,145655.4332161972,4,2.1484375e-05,29,5.078125e-05,19.24014043406035,0.0003111916867333943,0.01192773437500017,20.30594009700649
132000,145949.486959251,10,9.765625e-06,33,5.078125e-05,21.73111415651913,0.0001219694036381136,0.009785156249999982,7.257919886682443
134000,144822.5740121648,8,9.765625e-06,31,5.078125e-05,20.63187405615826,0.0001341666280562772,0.04231640624999988,3.483938476510367
150000,144380.1239165569,4,1.171875e-05,20,5.078125e-05,20.69631395057522,0.0003226967663131808,0.01035546875000004,24.94663097062235
134000,137324.9090625577,17,1.5625e-05,33,6.0546875e-05,18.55014209552281,0.0001029066472888787,0.01062109374999998,11.1417419396873
133000,143630.0316850642,16,1.3671875e-05,32,5.078125e-05,21.0111316827115,8.904621922622334e-05,0.02153906250000004,3.875648540522051
116964.9122807018,129268.3646144612,15,1.171875e-05,31,1.953125e-05,23.49247893233944,7.770536160411086e-05,0.004384765625000009,18.9895641608473
154890.8382066277,140274.8549709345,4,1.953125e-05,7,3.3203125e-05,22.4984119922166,0.0003430135239669024,0.02522070312500002,31.99709557216222
154890.8382066277,145964.8227544294,3,2.734375e-05,4,4.296875e-05,21.32336887697723,0.0001424298215630876,0.01427343749999999,11.0106244636403
159881.0916179337,144904.5433116643,4,9.765625e-06,9,8.0078125e-05,23.15155276890294,0.0004117992100610159,0.01175390625000006,31.48061489077109
127943.4697855751,139999.2692809798,19,1.3671875e-05,31,1.5625e-05,19.46864085591018,6.775818058484838e-05,0.01068554687500001,19.52980221456938
128941.5204678363,142796.2354283439,3,1.171875e-05,17,1.5625e-05,21.34555908441481,0.001102692465999515,0.02223046875000012,25.74412727479613
127943.4697855751,145522.6053081938,19,1.171875e-05,31,4.1015625e-05,20.60165830559643,6.129671441208563e-05,0.02321874999999984,11.37783978112522
99998.05068226121,142182.0052633038,62,1.953125e-05,69,2.9296875e-05,29.80626071307867,7.127848666950137e-05,0.04922851562499986,10.56995277088727
117962.962962963,141649.2748975612,19,1.171875e-05,31,1.5625e-05,26.85347846781388,9.529229349895255e-05,0.01203125000000016,17.25275210155865
156886.9395711501,141969.4564276928,3,2.9296875e-05,18,3.90625e-05,23.50478210257914,0.0004029220340879191,0.01340625000000006,36.06129639651331
127943.4697855751,130262.1511052818,21,1.3671875e-05,33,4.8828125e-05,17.30760594721138,6.61296136592787e-05,0.03056445312499978,23.75257422545175
167865.4970760234,142924.2238492827,7,2.5390625e-05,13,7.421875e-05,25.83497763238469,0.0002831351662479164,0.01057617187499993,30.5070607791568
133931.7738791423,137839.7164536179,18,1.3671875e-05,33,1.5625e-05,20.27834580642682,7.753187933042245e-05,0.02097070312500016,22.44746457831691
150898.6354775828,135873.9897667801,14,2.34375e-05,80,5.46875e-05,19.36305075469243,0.0002541480122747653,0.008531249999999879,37.22693117552129
127943.4697855751,135696.2154992249,21,1.3671875e-05,32,4.6875e-05,19.81579257836312,0.0001127459948905968,0.026611328125,16.19920056511355
156886.9395711501,142637.3027576417,20,2.34375e-05,68,5.46875e-05,17.72721798781451,0.0001874812900055192,0.01005859375000018,41.46189396452286
131935.6725146199,143477.5396710042,3,1.3671875e-05,35,1.7578125e-05,20.51838923795734,0.0002888566225018687,0.003519531249999819,38.29944068764065
128941.5204678363,136383.661907074,21,1.171875e-05,33,1.5625e-05,19.78556129989838,8.587142412289627e-05,0.02335742187500012,18.83061839413893
117962.962962963,139462.0093891011,17,1.3671875e-05,34,4.1015625e-05,25.62505006231682,7.474336792280343e-05,0.00490624999999989,26.32390710000207
146906.432748538,140398.7043068,21,2.5390625e-05,71,5.46875e-05,18.25143410469422,0.0001607047481758085,0.007140624999999901,36.76846501661547
128941.5204678363,136917.1452228184,21,1.171875e-05,33,1.5625e-05,20.12727258699689,7.985609101892107e-05,0.0274394531250004,26.98783151533277
127943.4697855751,128685.2589394142,22,1.5625e-05,36,1.7578125e-05,15.00087510578267,0.0001776854849461545,0.004736328124999911,37.43572075399905
123951.2670565302,129610.9526360037,37,1.5625e-05,109,1.953125e-05,24.415595124689,0.0002110393765688461,0.008775390624999879,35.54272938846427
127943.4697855751,136551.1125432715,18,1.3671875e-05,32,1.5625e-05,20.46294445936985,8.878652118436849e-05,0.0266406250000002,22.26149258493347
127943.4697855751,134616.4055377147,21,1.5625e-05,36,2.9296875e-05,19.01917445786156,0.0002068091684146761,0.01552148437499978,38.08182326238843
121955.1656920078,133564.6093341165,15,1.171875e-05,46,4.4921875e-05,22.36740710962953,0.0001262932646297404,0.002470703125000195,31.93484776209714
133931.7738791423,140143.9950403548,25,1.3671875e-05,68,2.734375e-05,19.23986315812009,0.0001073040050571216,0.0268828124999998,40.12157534914805
127943.4697855751,129443.546496094,22,1.5625e-05,36,2.9296875e-05,15.49026449460066,0.0002052144761275992,0.02390429687500006,34.81515090809451
118961.0136452242,133957.725616423,7,1.3671875e-05,31,1.7578125e-05,24.02972782787513,0.0001374920717151226,0.002726562499999918,29.81778498446897
128941.5204678363,135541.3412198364,17,1.171875e-05,31,1.5625e-05,19.83705534360843,9.927498435861445e-05,0.007113281250000103,33.26681591009302
128941.5204678363,129884.5903808058,22,2.734375e-05,37,5.2734375e-05,12.26041775883172,0.0002102136347911051,0.03584375000000017,32.93021555777042
128941.5204678363,135094.7182332784,19,1.171875e-05,33,1.5625e-05,19.87571500989243,8.607942789305587e-05,0.00350195312499979,40.6142822967415
150898.6354775828,139351.4630360866,17,2.1484375e-05,72,2.734375e-05,18.3010858353375,0.0001009034249290236,0.01693359375000014,34.2722859294522
132933.7231968811,138128.6257900294,24,3.90625e-05,37,4.4921875e-05,18.93764274036342,0.0001971003616028747,0.01760937499999971,28.60446419317633
128941.5204678363,128826.1389939274,23,4.296875e-05,37,5.6640625e-05,10.98660699955836,0.0002117629279573433,0.01355273437500015,30.52484790869595
130937.6218323587,131727.8971058678,17,3.90625e-05,35,6.0546875e-05,14.99730572265083,0.0001959868773866323,0.040283203125,18.60950903928681
122953.216374269,127451.956251404,19,4.4921875e-05,36,6.0546875e-05,9.928010027341031,0.0002028355485241002,0.006570312500000064,32.15582605293293
127943.4697855751,134058.2439969673,10,1.3671875e-05,34,4.296875e-05,20.16014208156904,9.506754218913512e-05,0.03559570312499982,22.33856389958518
122953.216374269,127716.3715226477,17,2.734375e-05,37,5.859375e-05,11.7981183829426,0.0002050325536128549,0.009765625,32.24062007327289
116964.9122807018,127973.4733994226,18,1.3671875e-05,89,3.3203125e-05,17.830335082929,6.622789208553688e-05,0.03978906250000014,39.96399031661775
122953.216374269,129234.1955509282,15,2.734375e-05,67,5.859375e-05,17.10732741634436,0.0002155450836544853,0.002498046874999993,34.78346867642546
152894.7368421053,144634.6316046108,9,1.171875e-05,22,4.1015625e-05,16.99163859327085,8.169104709538906e-05,0.0156542968750002,23.23902336874424
152894.7368421053,135740.4697955391,4,1.3671875e-05,7,4.6875e-05,21.18574815589656,0.000454220636434011,0.01399414062499993,21.73537581011861
110976.6081871345,120672.0406476238,10,1.7578125e-05,41,3.7109375e-05,19.81368318835855,0.0001796597295936512,0.003228515625000039,19.50654193398479
153892.7875243665,148177.2258514392,4,1.171875e-05,19,1.3671875e-05,19.15521849563897,9.156780068400793e-05,0.002064453125000032,17.67593855017457
122953.216374269,133614.1699459862,11,2.9296875e-05,76,4.296875e-05,25.77709818423128,0.0002965435816288607,0.008769531249999574,33.60425988669649
155888.8888888889,141985.2968677352,5,2.1484375e-05,23,3.515625e-05,24.7617727885335,0.0002337637853417508,0.02777734375000041,0.7543053539712986
118961.0136452242,136667.0684017432,5,1.5625e-05,31,3.515625e-05,23.87711920259407,0.0004940566768647449,0.00352539062499968,24.94386922553275
110976.6081871345,124371.2877224051,11,1.7578125e-05,42,3.7109375e-05,22.31172774959676,0.0001559760372411598,0.002388671874999915,25.72303736905712
154890.8382066277,148338.8299839677,9,1.953125e-05,20,2.1484375e-05,20.89614426516953,0.0004491083524071075,0.0166640625000003,18.95135159336724
117962.962962963,127232.7275600057,19,1.5625e-05,65,4.6875e-05,18.69384230886745,8.786324692426911e-05,0.01107812500000005,36.38612915040162
110976.6081871345,128707.2034242322,19,2.734375e-05,76,5.6640625e-05,21.45334176652825,0.0001503196122364313,0.01470117187500009,32.62227815409371
172855.7504873294,147684.6311226945,3,1.171875e-05,31,1.7578125e-05,27.77805979107009,0.000178031616957354,0.00472265624999979,18.35468531643395
121955.1656920078,137156.2922310873,31,3.3203125e-05,47,5.078125e-05,30.15834190439614,0.000355576958777744,0.00348632812500016,34.70339494263995
103990.253411306,145157.0083701888,6,1.5625e-05,10,3.125e-05,29.38734128995477,0.0003177754592045849,0.009548828124999797,-4.538542112304763
106984.4054580897,126958.9575351246,12,1.3671875e-05,58,1.7578125e-05,20.83530493353775,8.646267157296637e-05,0.02267578125000025,10.74926933332629
105986.3547758285,134254.0757387382,31,2.1484375e-05,43,5.078125e-05,27.45368749479476,0.0003188493919031575,0.01034374999999965,35.49261993054343
109978.5575048733,126315.0007305342,4,3.125e-05,40,6.0546875e-05,21.8228665619474,0.0003997760988839825,0.009976562500000341,29.34638881686589
164871.3450292398,142972.7029350915,3,7.8125e-06,9,9.1796875e-05,27.14874741549085,0.0004277190879373535,0.01558203124999968,27.88446221821685
107982.4561403509,138887.7398395218,15,2.1484375e-05,41,2.34375e-05,30.33027422726038,0.0002946192764743686,0.01772070312500018,35.47231529620024
102992.2027290448,127608.32509189,13,1.3671875e-05,59,1.5625e-05,21.39934015600656,0.000105482821538856,0.004083984374999794,4.655824874609863
162875.2436647174,153034.4145663002,4,4.8828125e-05,8,9.5703125e-05,26.08463683701782,0.0006153087733474041,0.00958984375000016,24.27096449266477
112972.7095516569,130346.3806420062,5,1.3671875e-05,36,4.6875e-05,21.43012207464042,0.0002262950689468785,0.009193359374999766,9.115326647790614
135927.8752436647,130788.2897979985,8,1.3671875e-05,62,3.7109375e-05,22.27331793884814,0.0001432793221689611,0.009023437500000231,6.975367346561566
137923.9766081871,143701.2077533967,3,2.34375e-05,9,6.4453125e-05,23.69790576151938,0.0003357529116911308,0.01255273437499982,17.58025130601829
106984.4054580897,131827.2315248565,11,1.171875e-05,64,3.515625e-05,23.23640172059147,0.000110681228417812,0.01488085937500028,12.07239239433678
104988.3040935672,132663.4009338087,9,1.3671875e-05,21,5.078125e-05,23.79662009783807,0.0001125032004881341,0.02609570312499976,11.29630083601883
140918.1286549708,131769.3615828611,4,3.3203125e-05,9,4.4921875e-05,23.40476127784984,0.0005105172779781897,0.002033203125000327,22.06288712955378
161877.1929824561,143341.9860928641,4,2.1484375e-05,12,3.125e-05,24.35458216902411,0.0005122549171960646,0.01533593749999973,-15.36613511260301
