129939.5711500975,150587.8698765898,3,2.34375e-05,80,5.6640625e-05,25.6174413311596,0.0001792150775802758,0.1217382812499999,36.80927357564877
179000,160907.1244454357,7,3.7109375e-05,22,0.000103515625,30.84941687585324,8.389664089462684e-05,1.53473828125,3.212391344682648
164000,143790.3436228378,6,2.5390625e-05,10,4.8828125e-05,29.61223574899967,0.000106550802756336,0.07923828125000032,4.768139425954356
166000,148169.9165896251,8,1.171875e-05,13,0.000142578125,28.63472271171333,8.89479571611798e-05,0.07830468750000019,29.83046930188365
166000,155526.1387087983,9,9.765625e-06,30,6.4453125e-05,27.64908734767406,7.328170029592534e-05,0.06824609375000001,43.74571850261145
178000,163326.3325742367,13,2.9296875e-05,40,6.835937500000001e-05,17.67477644697024,6.548880828669435e-05,0.08360351562499968,5.931427473065115
128000,139553.6732100467,8,1.5625e-05,37,6.0546875e-05,26.98974853812275,7.867919516109179e-05,0.07478320312500042,-0.4687660787726761
124000,137996.886302214,7,1.7578125e-05,36,5.46875e-05,24.5105091619784,8.062808477202e-05,0.07298632812499939,-2.225250063693419
175000,158011.1148330042,10,2.1484375e-05,19,9.765625000000001e-05,18.06273976235097,5.292764488560075e-05,0.07975976562499998,21.94191454319053
178000,159877.8281486386,6,4.4921875e-05,16,9.765625000000001e-05,19.67854154741952,4.870778400078897e-05,0.07799414062500087,20.73807065731789
122000,145298.0930662404,13,1.7578125e-05,19,7.421875e-05,28.54567671761385,8.330822608015495e-05,0.1520449218749995,5.163686118823666
103000,126809.7712146955,9,1.7578125e-05,16,4.296875e-05,27.17247194427313,7.527745166600845e-05,0.08114062499999974,24.43560140211897
123000,139238.4478106342,13,1.171875e-05,27,9.5703125e-05,22.74174433654975,6.463636074462517e-05,0.08235351562499993,25.26780024016469
106000,140244.8174989885,10,2.1484375e-05,49,6.4453125e-05,30.34625919998737,6.998419973502549e-05,0.09240039062500038,31.53332446915599
141000,144867.1852270056,14,2.1484375e-05,30,8.398437500000001e-05,20.73900853455427,7.587166406022982e-05,0.1294414062499998,25.46586622674978
146000,147188.8014175307,12,1.171875e-05,26,3.125e-05,24.27547307823212,7.14125953450156e-05,0.1339687500000002,20.23334544595283
168000,144423.3871190542,8,1.5625e-05,18,5.078125e-05,28.44190280524172,8.28513007226265e-05,0.09710351562500019,13.28103066614006
100000,143783.7481557096,22,2.34375e-05,34,5.6640625e-05,29.88060856094334,8.178836989773954e-05,0.1107324218749994,11.76145765726315
166000,156611.5385417407,6,1.953125e-05,21,2.9296875e-05,28.94522728480207,7.093971043952824e-05,0.09771093750000048,13.39949378037756
100000,135663.6511473206,9,2.5390625e-05,34,6.835937500000001e-05,31.54233128944566,7.025664886550549e-05,0.1122109374999996,4.905234456498871
143000,154439.261451478,8,1.3671875e-05,12,2.1484375e-05,25.90789042455846,8.665188937284542e-05,0.1216171875000001,30.93294333944923
111000,137556.6348785746,11,1.171875e-05,36,8.984375e-05,27.60083282532074,0.0001102349683906379,0.1478222656249999,28.36439082097267
142000,141643.7192938868,10,1.7578125e-05,27,8.984375e-05,26.95944414783213,7.631304350990569e-05,0.1680898437500007,27.05014673376836
141000,137861.201996567,10,2.5390625e-05,22,8.59375e-05,19.95650995403358,9.465411908443144e-05,0.1294609374999993,17.2353110061871
166000,141105.5664729842,8,2.5390625e-05,18,0.000103515625,27.25678899648528,9.121980587053855e-05,0.147478515625,6.783918903091008
172000,147604.1167469799,10,3.3203125e-05,30,9.5703125e-05,31.76674630320361,8.332148852171338e-05,0.09691796875000058,13.79095597047959
100000,140392.8054094257,11,2.734375e-05,21,8.59375e-05,30.32008532665646,9.049283573434365e-05,0.08787109374999957,0.01839889057288607
133000,147493.2573770179,9,2.734375e-05,13,8.0078125e-05,23.14467705987369,6.487449138468127e-05,0.09883398437500013,12.69454117346285
128000,138616.4288598446,7,1.3671875e-05,15,0.00011328125,22.48242518405112,6.228058576903097e-05,0.08867968749999999,32.25150720846473
144000,140582.1342552017,8,2.5390625e-05,21,8.984375e-05,20.24816150977941,6.034643772297762e-05,0.09583593750000041,27.17416929445809
134000,133956.1062407499,12,1.3671875e-05,25,4.6875e-05,22.86752198867452,5.616238633249824e-05,0.1133203125,20.43683371372225
132000,142133.1167485667,11,1.3671875e-05,88,5.859375e-05,25.29006107916237,7.226472341117592e-05,0.1336562499999996,30.34142483528268
171857.6998050682,160636.5907954469,6,1.5625e-05,20,5.078125e-05,20.05671681561834,0.000157980871415444,0.1499648437499994,-0.1492692632543955
101994.1520467836,136458.7126877864,47,1.5625e-05,64,3.90625e-05,29.32901024112729,6.773259039771101e-05,0.01465429687500119,30.94947620367508
141916.179337232,159753.3829545249,7,2.1484375e-05,13,5.46875e-05,19.94035123337029,0.0001651650805219355,0.1084609375000003,0.7124558002645947
146906.432748538,148447.1156637584,27,9.765625e-06,49,2.1484375e-05,11.54167889153332,8.128886947451487e-05,0.01946484374999891,24.41496938715515
99998.05068226121,144896.5261134057,20,1.953125e-05,82,4.1015625e-05,28.65837992259128,0.0001005429569812985,0.11489453125,27.58047722683123
175849.9025341131,158920.4356000682,9,1.5625e-05,23,6.0546875e-05,19.96278730972022,0.0001557317819668718,0.02534765625000013,-3.345308948445476
146906.432748538,146622.4774075753,15,1.171875e-05,53,7.421875e-05,21.54826102201378,9.318364445954033e-05,0.09660937499999989,28.04307396886837
165869.395711501,145225.4241561566,11,2.734375e-05,141,7.6171875e-05,26.96290870847951,7.913293895106866e-05,0.1267617187500001,22.14448908853833
99998.05068226121,125581.9387449939,17,1.3671875e-05,44,4.296875e-05,26.96207839931881,0.0001207071972043558,0.1569296874999999,33.50128757997378
177846.0038986355,165638.9007850477,20,1.953125e-05,35,4.1015625e-05,24.82674628656841,0.0001287154422945708,0.1308867187500002,31.29854382246878
99998.05068226121,146488.2028267155,29,1.953125e-05,76,6.25e-05,30.93908750311894,0.0001504657181814326,0.06376367187499987,30.33451933188065
174851.8518518519,166248.4194510875,8,3.90625e-05,23,0.00011328125,22.74543689421953,0.0001744255047721037,0.01140429687499989,26.26836660571994
142914.2300194932,140993.6630149608,21,1.5625e-05,34,5.859375e-05,19.84146822064621,0.0001727516142666028,0.04441601562499997,29.8935183780285
141916.179337232,138339.2997426404,21,1.7578125e-05,36,4.4921875e-05,21.68383285066577,0.0001450449186629143,0.05170898437500071,29.8014413040243
99998.05068226121,131040.8429545421,65,1.953125e-05,108,2.9296875e-05,27.31588823847299,0.0001105032853869294,0.0412578124999996,31.0189173060237
99998.05068226121,124819.3681017861,66,2.5390625e-05,106,5.2734375e-05,23.99334616276932,8.98300271935433e-05,0.03966796875000078,34.95998834937456
99998.05068226121,124261.3474382178,62,2.734375e-05,116,5.078125e-05,19.15821836261188,8.256600517408785e-05,0.03606640624999891,35.09495932876148
185830.4093567251,152134.3444950062,27,1.7578125e-05,50,4.8828125e-05,32.92069648164833,6.173280275098009e-05,0.04015039062499959,30.92086911048006
102992.2027290448,139178.6328112766,24,3.515625e-05,112,3.90625e-05,29.66804002129079,6.176234650929223e-05,0.04338281250000087,26.18809341475334
161877.1929824561,145700.2099083143,16,1.171875e-05,60,5.859375e-05,27.40354038028379,6.187229030937598e-05,0.04273046874999942,25.78393408722116
109978.5575048733,132814.5878302039,9,1.171875e-05,14,4.6875e-05,29.95021919843288,0.0001104294776084716,0.01964453124999999,13.65660339512642
161877.1929824561,145999.3044765306,15,9.765625e-06,90,5.6640625e-05,26.39608234659396,6.32790155504124e-05,0.02661914062499982,26.84843375835464
127943.4697855751,150651.6511115604,15,3.125e-05,43,4.4921875e-05,25.90922054860505,5.016958912861125e-05,0.04487304687500071,31.71213898159106
159881.0916179337,143582.2435137722,6,2.5390625e-05,12,0.0001015625,27.80103923623948,0.0001670368301055299,0.04137500000000038,16.77741085800288
145908.3820662768,151668.2209939942,16,2.734375e-05,38,5.46875e-05,24.22943731602687,5.208653899957058e-05,0.004933593749999687,39.20573855735718
141916.179337232,148364.7612599198,58,3.3203125e-05,182,4.4921875e-05,27.30401546213385,5.220557411173522e-05,0.04574023437499974,41.77237775433025
157884.9902534113,148455.5202572691,51,2.9296875e-05,177,4.296875e-05,26.361147590033,5.681963849193794e-05,0.04251757812500045,38.37598179032296
141916.179337232,153861.9309378083,29,9.765625e-06,173,4.296875e-05,25.94651803855285,6.208205191206729e-05,0.04407421874999962,37.83961203730375
175849.9025341131,156368.04773845,12,2.734375e-05,24,5.078125e-05,27.12571502146656,0.000142027366499094,0.01477929687500001,13.90310862504093
141916.179337232,153940.5072849062,20,9.765625e-06,52,4.296875e-05,23.15174370802733,6.088989952459094e-05,0.02793945312500057,38.90527519857336
182836.2573099415,154136.7075898464,11,9.765625e-06,50,9.5703125e-05,27.325589213948,0.0001201714998569383,0.03467968749999883,22.82186074226653
141916.179337232,150516.1686996053,17,9.765625e-06,40,4.296875e-05,18.94310143971894,6.103214102101412e-05,0.008671875000000995,36.13541164153998
141916.179337232,152132.1998607296,16,9.765625e-06,31,4.8828125e-05,20.91001171816951,7.147325340511036e-05,0.04603710937499983,34.77430621301793
175849.9025341131,153084.5071775498,9,1.171875e-05,21,0.00010546875,26.8748647045363,0.0001223922700569133,0.01848437499999989,18.64471872351595
140918.1286549708,136185.8043995207,17,2.734375e-05,117,5.46875e-05,18.21126385002815,7.23056359145567e-05,0.02818359375000057,33.82319266217787
99998.05068226121,133092.3988006583,62,2.5390625e-05,117,5.6640625e-05,26.22169721372648,8.693276427340022e-05,0.05070117187499967,32.89248999489242
172855.7504873294,150495.2105062549,17,2.5390625e-05,48,4.6875e-05,29.29689252424088,9.940931853826876e-05,0.05592968749999905,28.38194710230351
99998.05068226121,139527.045128522,45,1.7578125e-05,85,4.6875e-05,30.2916528937998,8.768714733060384e-05,0.06088281250000094,28.45535784022367
99998.05068226121,139457.286667167,24,2.1484375e-05,42,6.0546875e-05,30.05667397054567,0.0001012706742786859,0.06626367187499937,15.8490862181363
167865.4970760234,153415.2741176283,21,1.5625e-05,28,2.734375e-05,27.53418334723669,0.0001087830548340987,0.06468164062500037,4.395356368757339
154890.8382066277,153221.6304667306,4,2.1484375e-05,24,6.640625e-05,15.55320107844297,0.0003795120109336473,0.004035156249999616,22.06010992151309
150898.6354775828,153058.8062546921,9,9.765625e-06,29,7.8125e-05,13.13033082553394,0.0002354661280449486,0.04141796875000026,29.80568191755583
99998.05068226121,137088.1042703064,18,1.953125e-05,28,8.398437500000001e-05,34.53113176872465,9.140302109885844e-05,0.0223378906249998,8.590026967443885
153892.7875243665,157456.6005033365,15,9.765625e-06,29,7.421875e-05,16.87598037068352,0.0002596497977409925,0.01718359374999956,38.45319303764009
148902.5341130604,154398.6345860844,9,9.765625e-06,28,2.5390625e-05,25.54800536104647,0.0001751467478466579,0.04037695312500134,38.19712417109741
173853.8011695906,162438.9470256229,11,9.765625e-06,36,2.34375e-05,23.22157671040976,0.000103682944500638,0.01127148437499947,30.99690573008164
147904.4834307992,154724.7063069716,4,1.3671875e-05,18,5.859375e-05,27.65150842613507,0.0001872049700595011,0.02769335937500017,36.66424928451922
149900.5847953216,149425.3188464317,9,2.734375e-05,33,8.398437500000001e-05,19.99692678466306,0.0002099946044526587,0.0384531250000002,39.66382997348646
178844.0545808967,162199.2782546839,9,1.953125e-05,25,5.2734375e-05,25.48354786020802,9.438320420061771e-05,0.006765624999999886,34.78993570875357
154890.8382066277,151587.6676430359,18,2.734375e-05,32,6.0546875e-05,18.30506847312049,0.0001699564838373924,0.03315429687499893,39.24502958235232
161877.1929824561,150373.3435364724,15,7.8125e-06,42,3.3203125e-05,23.61689185239668,0.0001174257359651947,0.04293164062500132,35.5632483328339
164871.3450292398,159625.7259467657,10,1.953125e-05,18,6.835937500000001e-05,17.22143063485293,5.719981343729581e-05,0.003550781249998636,30.79792911753507
143912.2807017544,144206.5503172826,10,1.171875e-05,39,3.515625e-05,20.83316584311151,0.0001299881900492638,0.03767187500000091,31.02152516817971
150898.6354775828,142737.7922737081,21,2.1484375e-05,46,3.125e-05,25.21250181918736,0.0001085006018124057,0.04204296874999969,33.03166084548931
173853.8011695906,164750.659647481,11,4.1015625e-05,34,7.031250000000001e-05,20.50086773769011,5.665067664765914e-05,0.005980468749999801,14.86774866502748
109978.5575048733,127705.9646645473,12,1.5625e-05,23,3.515625e-05,19.24431656657694,0.0001193379885713024,0.03861132812500045,30.40851310769935
108980.5068226121,128877.1849912217,12,1.5625e-05,23,5.2734375e-05,21.70803375576894,0.0001292565909525256,0.04525585937500054,28.67613865021032
108980.5068226121,124925.7030252369,12,1.5625e-05,23,5.2734375e-05,19.72464684572321,0.000150888601154711,0.04999999999999893,27.0114498488325
108980.5068226121,121199.2284013005,12,1.7578125e-05,23,3.125e-05,18.85928935414649,0.0001422284232086997,0.05001757812500074,26.91051470210823
109978.5575048733,121107.9651199863,12,2.734375e-05,23,3.515625e-05,20.94772919720002,0.0001279977857865605,0.05331054687500014,27.67720194043976
108980.5068226121,141584.4277908231,10,1.7578125e-05,23,3.125e-05,28.14016550082059,0.0001798192495381989,0.05125781249999939,31.29646129096583
161877.1929824561,148485.3927999614,4,2.734375e-05,67,3.125e-05,24.52213563245616,0.0001815624443749197,0.05259960937500097,29.59650379888616
156886.9395711501,143601.6392494502,4,3.3203125e-05,12,3.90625e-05,21.35315442334505,0.0003073424193047012,0.04945312499999943,29.15934160720085
156886.9395711501,151282.072986664,10,9.765625e-06,24,1.953125e-05,14.28687122172552,0.0003401735281367286,0.04488476562499955,29.39422157406623
150898.6354775828,145217.5924279748,5,9.765625e-06,24,3.7109375e-05,16.76154531997743,0.0003084002046823749,0.03884960937500104,30.52541087836822
148902.5341130604,144455.525612049,8,9.765625e-06,22,4.1015625e-05,13.9444523476761,0.0002687503872411834,0.03500781249999996,27.19129031756193
99998.05068226121,141468.7880359112,6,2.734375e-05,70,5.078125e-05,26.39454865861013,0.0003045239321559762,0.03484570312499891,33.06392188387775
142914.2300194932,142149.0180494277,4,2.5390625e-05,20,7.6171875e-05,23.92903673097217,0.0003818715376007328,0.03229882812500051,26.97125926845565
151896.686159844,145874.084754203,8,2.5390625e-05,23,4.296875e-05,21.9406223142073,0.0003121386792829654,0.03004882812500043,27.82770872226698
153892.7875243665,145051.8968647663,8,1.5625e-05,26,2.5390625e-05,21.43149562590708,0.0002381018273750443,0.02882031249999883,30.74680200005514
156886.9395711501,147232.4715927852,6,1.3671875e-05,15,6.0546875e-05,20.78164677158309,0.0002790826690580376,0.02885546875000067,24.11854025603644
155888.8888888889,149190.0068025427,4,1.171875e-05,14,5.078125e-05,20.46806633738369,0.0002822617876594105,0.0298417968749991,15.28298805726645
161877.1929824561,148872.6319373465,4,1.171875e-05,21,3.7109375e-05,22.42159959474243,0.0002680915548852121,0.03079101562500064,5.267353730472744
179842.1052631579,155599.5315537999,3,1.3671875e-05,22,4.296875e-05,26.70156798135025,0.0001134144664798504,0.1591914062500006,28.8320531917441
167865.4970760234,144178.9584285807,4,1.5625e-05,101,3.515625e-05,26.94295028308641,8.614239529125953e-05,0.03839648437499932,43.78396937149201
169861.5984405458,158183.4043379072,4,2.1484375e-05,46,4.4921875e-05,19.81131564031886,0.0001372780740097034,0.0365585937499997,18.5271639523862
169861.5984405458,151648.8322439678,4,5.46875e-05,12,6.640625e-05,27.23805095644796,0.0001433650719426798,0.03648437500000057,32.47259060837889
99998.05068226121,136978.0715981664,22,2.9296875e-05,78,7.031250000000001e-05,23.17927758006224,0.0001017501018898156,0.03415039062499936,30.07056182316203
141916.179337232,138859.0955025131,17,2.734375e-05,35,7.031250000000001e-05,19.15308034487577,9.484405905562633e-05,0.03393164062500098,30.54914425280371
142914.2300194932,140315.7330749266,15,2.1484375e-05,34,7.031250000000001e-05,16.57240258162179,0.0001171105256432952,0.03408984374999946,22.38798658152477
139920.0779727096,141508.1389672194,12,1.171875e-05,32,6.835937500000001e-05,16.57825367291213,8.805674442826439e-05,0.0399765624999997,27.96281320498406
143912.2807017544,145731.2160080731,18,2.34375e-05,37,6.640625e-05,18.91155628257817,7.46633983079396e-05,0.04016601562500099,28.14631266756242
146906.432748538,153208.9552063237,19,2.34375e-05,63,6.4453125e-05,22.51452113062119,5.056292823614074e-05,0.03834179687499883,33.14798438646311
180840.1559454191,159012.9073937576,14,2.34375e-05,66,6.4453125e-05,22.46512967045225,5.172060241093246e-05,0.03787695312500006,34.88692779142764
181838.2066276803,157946.7632781102,13,3.125e-05,36,6.0546875e-05,25.92953491408324,4.870509023059907e-05,0.03755078125000111,32.89803323271057
178844.0545808967,152828.0856494667,19,1.7578125e-05,34,5.2734375e-05,30.32497201491924,5.047318640613307e-05,0.04111914062499977,37.11196085315834
173853.8011695906,153169.7694602,21,1.7578125e-05,36,5.2734375e-05,29.64878711402622,5.244412560389531e-05,0.03999414062499973,33.97184707312164
174851.8518518519,156536.7216487168,19,1.7578125e-05,35,1.953125e-05,27.80256931100439,5.739403096261946e-05,0.03880273437500037,37.05511776719922
174851.8518518519,160009.345001651,18,1.7578125e-05,37,4.4921875e-05,26.50321285000525,6.221713705710418e-05,0.03813867187500009,36.87805137074061
178844.0545808967,159378.7674037303,19,1.7578125e-05,39,2.5390625e-05,26.42198315364359,5.042601961623006e-05,0.03772656249999962,36.22241407227962
171857.6998050682,165584.0438739608,25,1.5625e-05,40,6.0546875e-05,20.45027942812384,5.952579115487249e-05,0.0372343750000006,33.81029941471073
170859.649122807,168978.7847027281,23,9.765625e-06,37,4.8828125e-05,14.90540773106051,4.924407029347037e-05,0.03685742187500018,41.27815236334644
167865.4970760234,166863.8973348298,16,9.765625e-06,32,6.0546875e-05,13.79148367885471,4.956733312180469e-05,0.03557031249999909,38.40445767576881
163873.2943469786,154516.1082789178,13,2.9296875e-05,22,6.0546875e-05,20.66371957325217,4.785200054303879e-05,0.03697070312500017,34.21013565490816
161877.1929824561,162563.5211507774,29,2.5390625e-05,44,5.859375e-05,24.12925524451795,4.865039753898746e-05,0.03661523437500058,33.75933805055046
167865.4970760234,156055.926711125,22,2.734375e-05,39,5.6640625e-05,26.61588120424367,4.897861677286067e-05,0.03754101562499912,36.3649179257158
165869.395711501,155984.5628072835,18,2.5390625e-05,45,5.6640625e-05,27.76252007364973,4.638326138394966e-05,0.03844531250000038,34.25227596725141
180840.1559454191,155704.1027421984,12,3.90625e-05,38,6.0546875e-05,28.78136930371829,5.552367944950006e-05,0.03987109374999953,32.6553089146763
175849.9025341131,159820.1658423473,4,4.296875e-05,29,6.4453125e-05,21.01639652805018,7.195997578018803e-05,0.04081640625000027,26.74160060381943
186828.4600389863,165299.5855135184,15,9.765625e-06,84,4.296875e-05,22.9544214956876,4.056924724762705e-05,2.642189453125001,26.84782859884461
106984.4054580897,139162.7496126796,9,1.3671875e-05,46,6.0546875e-05,30.61401571197895,4.484103569054838e-05,0.1241171874999996,28.88492428430737
138922.0272904483,135240.9951154733,28,1.953125e-05,72,3.7109375e-05,19.00945403365427,3.429776762126726e-05,0.1286035156250005,28.43747120473692
107982.4561403509,135339.6305151205,9,1.3671875e-05,25,3.90625e-05,24.88510462099401,4.82258680594461e-05,0.4261699218749992,-0.3050331461786824
166867.4463937622,146743.1021930354,15,1.5625e-05,35,4.4921875e-05,22.55381085483475,4.064537303683856e-05,0.1360664062500003,30.20092955831485
169861.5984405458,147978.7629682682,16,1.5625e-05,35,5.2734375e-05,24.28221267022913,4.258814760601907e-05,0.1809492187499995,34.34304130300898
160000,146360.9354462895,5,1.5625e-05,19,3.125e-05,23.60531987961037,7.531566595373726e-05,0.2091132812500014,7.965876732727998
161000,149197.4249054296,7,1.5625e-05,33,5.2734375e-05,24.68727978924521,9.823481839849518e-05,0.2140820312499976,0.6552051747239261
169000,153343.4267759341,6,1.953125e-05,43,3.7109375e-05,20.93129968723867,8.523923986069313e-05,0.1231289062500025,3.675350032870022
170000,162682.6787761674,14,9.765625e-06,41,2.5390625e-05,19.02879538655016,9.0419486738278e-05,0.08612695312499952,10.15936128340823
163000,159083.1665733579,8,1.171875e-05,41,4.6875e-05,18.05490714533392,9.842608745360963e-05,0.1054335937499999,2.628239500857773
143000,150741.6789344892,4,1.953125e-05,15,5.2734375e-05,20.50589124204559,0.0001243328910215334,0.1280781249999983,-6.990142753099095
161000,144438.3168307336,8,1.7578125e-05,54,5.2734375e-05,24.44632160422079,9.353323983332312e-05,0.1157363281250028,8.816099962556091
102000,117352.2990904145,5,1.953125e-05,48,2.34375e-05,18.39407654177985,0.000134781200407743,0.09794921874999929,-0.7893822162446082
105000,118462.3291076697,9,1.7578125e-05,55,2.34375e-05,17.91052674888646,0.0001321189874173997,0.08568359374999801,1.504536847738925
102000,127968.001152109,24,1.5625e-05,107,1.953125e-05,22.81198292698608,0.0001118664751463959,0.07773632812500253,5.978590624949588
102000,131719.2973256246,21,1.3671875e-05,108,1.953125e-05,23.00019126123247,0.0001016487653836589,0.07091015624999741,8.419287523966846
139000,135215.0299781614,29,1.3671875e-05,115,1.953125e-05,24.65464162456685,8.996041238861139e-05,0.06927734375000227,12.16584735635264
140000,132129.2503963943,32,1.5625e-05,114,1.953125e-05,21.39635858883529,9.623456902811304e-05,0.06987499999999969,11.88730239752316
100000,125508.3947564975,20,1.7578125e-05,108,1.953125e-05,18.95241569049062,9.543810338701166e-05,0.06963085937499969,9.269444849559786
101000,120268.7307637384,19,1.5625e-05,105,2.1484375e-05,17.67340660583023,8.338308095075544e-05,0.07183984374999852,7.179634282891332
101000,124867.9066140799,21,1.5625e-05,109,2.1484375e-05,22.3296340155421,0.0001071301320064847,0.06895117187499977,5.644235764137655
100000,135798.1736399439,21,1.5625e-05,80,4.6875e-05,27.29364888009001,0.0001428340074401615,0.06582031250000142,3.816828401613575
103000,128757.5924583964,6,1.5625e-05,44,4.6875e-05,25.09681224827985,0.0001945426807673352,0.06530273437499901,-1.236386285688377
107000,122420.643413742,6,1.7578125e-05,44,2.5390625e-05,19.22063768477696,0.000293247020341428,0.07022070312499906,-3.46554659611039
108000,121594.7815223724,6,1.7578125e-05,49,2.1484375e-05,18.38891706352076,0.0002861162236797709,0.07067382812500256,-2.806063381233532
123000,124393.3026253459,19,1.7578125e-05,61,3.125e-05,14.52278791615393,0.0002944254069071489,0.07080859374999804,9.897728017028982
110000,123809.9087116108,8,1.5625e-05,120,4.8828125e-05,16.05785590371418,0.0001565853523018257,0.08526367187500128,11.53397070658396
182000,157152.7935078912,8,2.1484375e-05,20,0.000130859375,27.59355525854124,0.0001086693094397196,1.110968750000001,-5.794710182895426
133000,145680.9081056682,10,4.4921875e-05,32,0.00011328125,26.601157475911,7.753992238292808e-05,0.07612890624999835,36.40948872290303
126000,141461.7597907802,12,1.953125e-05,18,3.90625e-05,22.40618285692668,8.194254222945919e-05,0.07565234375000074,32.36749818848201
144000,136639.2602642373,8,2.34375e-05,14,0.000140625,20.42356010289031,6.737556401757956e-05,0.08150976562500034,42.14371346023845
120000,139737.6366900212,10,2.34375e-05,22,0.000111328125,22.42210036716047,7.319265747949469e-05,0.08372460937500037,38.89762186129189
120000,140480.7010614937,9,2.5390625e-05,19,5.859375e-05,22.14813739923575,7.871957625031366e-05,0.0765390625000002,31.74932313198244
153000,144494.3416664861,9,1.3671875e-05,30,0.000111328125,19.78371073882025,9.923766223889938e-05,0.08223828124999955,2.47531260295908
165000,152067.5001766534,9,2.734375e-05,32,0.00010546875,25.63809672088504,8.973621021741102e-05,0.1122460937499987,20.36160793852054
111000,121676.4774711009,14,1.3671875e-05,25,2.34375e-05,22.04148114396082,8.877098459792643e-05,0.1399140625000008,19.82683236193869
100000,130962.4329022139,19,1.5625e-05,37,5.46875e-05,32.35322067029136,0.0001137611877783284,0.1680703124999994,21.02936856302783
173000,157251.928585416,14,1.5625e-05,37,5.2734375e-05,20.4275525761897,0.0001096837116893592,0.1579453125000008,35.34377394612122
178000,161822.4800376643,18,1.7578125e-05,31,1.953125e-05,25.38687324850807,9.998365164186294e-05,0.1216933593749978,41.01033498886921
182000,159946.4792882448,16,1.5625e-05,36,2.9296875e-05,25.25227483210008,7.279498486075838e-05,0.1158476562500006,28.71371272693379
165000,157724.6816813602,11,2.34375e-05,33,7.421875e-05,23.62569715812542,8.875777113866558e-05,0.1146269531250006,32.70277894726291
162000,161252.305880327,11,1.3671875e-05,20,5.46875e-05,16.50627115600238,7.741561050091422e-05,0.111076171875002,33.81687904721727
136000,140340.296929375,10,1.171875e-05,26,6.640625e-05,15.48796291455109,8.034751607541947e-05,0.1141835937499991,22.85525236279494
135000,135902.34864497,12,1.171875e-05,32,5.2734375e-05,14.75396078757624,8.468917417549904e-05,0.1304023437499993,25.68404492650547
142000,136165.4693234305,10,1.7578125e-05,112,8.203125000000001e-05,24.22943299813434,8.363108464510765e-05,0.09006054687500153,24.73493352260706
118000,129937.8106195028,14,2.5390625e-05,23,5.6640625e-05,20.60254445043372,8.417927351781963e-05,0.08652539062499898,24.04525088960685
102000,131187.4682617558,27,2.1484375e-05,55,3.125e-05,23.88237978096484,8.225550209750213e-05,0.06937500000000085,23.72835035983582
122000,127959.3597501497,13,2.9296875e-05,22,4.1015625e-05,22.48695617199484,9.248186142588039e-05,0.07449804687500006,19.0406017769122
118000,138404.1827764293,9,3.3203125e-05,17,7.2265625e-05,29.06282109067907,7.703032220751279e-05,0.06381640624999818,18.33134818389152
118000,139037.051705429,11,4.8828125e-05,24,7.6171875e-05,27.3269418470626,4.760687042094124e-05,0.05888281250000205,23.27942334931695
