139000,141365.9871702473,10,1.171875e-05,23,2.5390625e-05,21.43757829638376,8.466546298585751e-05,0.04212695312500081,8.321148455574903
183000,179230.8459529965,12,9.765625e-06,28,2.5390625e-05,17.0036750000302,8.113749928632418e-05,0.02076757812499963,11.24666269997132
184000,167115.4123407839,16,9.765625e-06,85,9.765625e-06,23.13838200521517,5.766171097495996e-05,0.06065234375000017,6.828937767568628
127000,129634.4888179135,12,1.3671875e-05,120,1.7578125e-05,17.76123455215314,8.217137009619827e-05,0.02807226562500009,13.79392334582052
154000,161826.126614624,8,7.8125e-06,36,2.9296875e-05,23.42690583324561,7.693948800443098e-05,0.02631835937499982,11.1095504756978
165000,151869.6956805179,24,1.171875e-05,29,5.6640625e-05,19.3836750953922,4.258399461796422e-05,0.05530664062500001,23.06626915621692
120000,128037.0332065889,17,1.171875e-05,35,1.7578125e-05,20.37975557657874,8.230525684911608e-05,0.03274804687499966,6.854441885464851
127000,149483.1169819767,16,1.171875e-05,37,3.125e-05,27.17359609907054,5.537003258098324e-05,0.02804882812499976,30.97743386438101
154000,141829.4628318817,19,1.3671875e-05,77,2.34375e-05,19.79625998988868,5.587412235123036e-05,0.08109375000000085,41.45577721330633
140000,141055.0514633767,12,1.3671875e-05,53,4.6875e-05,17.07774670798581,5.463918717206302e-05,0.08308203125000002,35.36097428508425
154000,144039.0762557066,23,1.171875e-05,86,2.9296875e-05,20.40900204997978,6.45187634430711e-05,0.005884765624999844,38.26896185805968
151000,152078.7983532913,18,9.765625e-06,101,3.125e-05,25.08104824788201,7.216363681187322e-05,0.09382812499999993,34.90570144580802
141000,141823.4464794515,17,1.3671875e-05,61,1.5625e-05,19.17826162090897,6.750401563144412e-05,0.01680273437500013,13.50518615680841
155000,156067.8766087106,5,2.34375e-05,82,2.734375e-05,21.53465680224421,7.680979706055631e-05,0.08303124999999945,27.41833832878814
184000,157662.2849191543,7,9.765625e-06,42,3.515625e-05,25.99493834927327,0.000166738292043763,0.09202539062500037,11.35624604375344
110000,139249.9792833096,7,1.171875e-05,79,2.9296875e-05,25.84841686002752,9.11477461026719e-05,0.0374746093749998,7.673366906956806
187000,160797.4667056504,8,9.765625e-06,51,6.0546875e-05,21.90329865926918,7.006253373536196e-05,0.05308203124999977,13.45548815476969
122000,129769.9256174379,24,1.5625e-05,38,1.7578125e-05,19.21944011730845,7.029384402553115e-05,0.09547265625000012,20.9663615160918
139000,132270.6484584828,6,1.3671875e-05,41,4.8828125e-05,20.26868156051808,0.0001074614333456772,0.1388671874999998,5.625098213367484
117962.962962963,137222.0565265595,22,1.3671875e-05,51,4.1015625e-05,22.79234164725715,6.581477696929449e-05,0.3254062500000012,15.45339041111807
155888.8888888889,158785.2087905162,16,1.171875e-05,30,4.296875e-05,25.59868075182284,9.849092885421379e-05,0.2975644531249984,11.98141391654149
162875.2436647174,153554.3761161334,20,1.171875e-05,156,3.3203125e-05,26.69243803441379,5.383619772992085e-05,0.06900781250000065,31.74803039383644
172855.7504873294,147119.4965050733,18,1.171875e-05,47,2.1484375e-05,27.21988966357922,5.210481754115491e-05,0.0751367187500005,35.55430637311603
124949.3177387914,131732.1459365503,17,1.3671875e-05,31,1.7578125e-05,20.25838957490706,5.400375664262788e-05,0.08753906249999943,40.48068955596875
125947.3684210526,128768.2319087751,18,1.5625e-05,68,1.953125e-05,19.14145744952677,8.942228881696127e-05,0.0814843750000005,33.66756133811233
127943.4697855751,126663.7773333797,15,2.734375e-05,108,8.984375e-05,19.93513819628184,5.714160533744116e-05,0.07947460937499962,34.48816496596051
105986.3547758285,127133.3732758395,10,2.34375e-05,78,6.0546875e-05,24.72100465621856,6.262772099416455e-05,0.07955664062500034,31.13197476723972
103990.253411306,124250.4597537289,11,2.1484375e-05,105,4.1015625e-05,20.42601376520693,5.87610913681809e-05,0.07833398437499994,30.42482138922025
104988.3040935672,123023.17617661,12,2.5390625e-05,79,6.25e-05,25.4618408329485,6.504817172477583e-05,0.0811113281249991,26.84494242483736
155888.8888888889,147952.6192319018,3,4.4921875e-05,5,9.960937500000001e-05,23.45372990988232,0.0001472932641860655,0.0798945312499999,23.3628419202283
155888.8888888889,153784.7714871682,3,0.000203125,5,0.000330078125,5.231062563581752,0.001592388672496124,0.19617578125,13.42595080047617
117962.962962963,142264.5430393764,7,1.7578125e-05,29,2.5390625e-05,25.10593758055073,9.843751672539266e-05,0.579097656250001,10.8955440595923
144910.3313840156,154484.2238661423,7,1.953125e-05,74,6.4453125e-05,23.57581629436662,6.445788865447189e-05,0.08433203124999977,17.64284090021584
155888.8888888889,138533.8069847913,8,1.171875e-05,105,1.5625e-05,20.44957142029365,6.607798461265069e-05,0.06363867187499928,17.46594766110837
156886.9395711501,159135.9599543462,12,1.5625e-05,19,7.8125e-05,16.7252646947265,8.483500905460872e-05,0.01661328125000061,17.8897869821687
149900.5847953216,151204.8120073838,9,1.171875e-05,14,0.00010546875,18.4028549589296,9.221792098592656e-05,0.05903125000000031,-0.1381011740828636
118961.0136452242,133989.3955832004,8,1.3671875e-05,31,1.5625e-05,21.61090947456745,8.496204884493865e-05,0.004632812500000583,13.59263877994749
124949.3177387914,132836.4331404573,11,1.3671875e-05,92,4.1015625e-05,21.84087603167321,7.380265225845308e-05,0.07852148437499906,14.26242489272054
103990.253411306,125530.4024422301,7,1.5625e-05,104,4.1015625e-05,18.85481273040709,0.0001096742933065003,0.09019335937500017,-0.899061619898473
131935.6725146199,130734.4675920434,18,1.3671875e-05,100,3.90625e-05,16.34239391850019,9.324670811989266e-05,0.009312500000000057,11.77840872103342
102992.2027290448,129666.7601868444,16,1.5625e-05,77,2.734375e-05,19.96364992483825,0.0001040574086245714,0.06801953125000004,1.334308514238586
103990.253411306,132393.0777836987,9,1.5625e-05,36,2.9296875e-05,23.77314005860153,0.0001366758046246918,0.07530859374999999,3.230194132795559
103990.253411306,139494.7442790378,8,1.171875e-05,37,4.1015625e-05,27.85248639618511,0.000144461608940035,0.07241601562500044,2.265636242782084
103990.253411306,141011.1730434453,26,1.953125e-05,67,4.4921875e-05,30.05307882293215,0.0001473108821474669,0.06705273437500026,-7.193843808552883
173853.8011695906,165990.7857475163,7,9.765625e-06,31,2.1484375e-05,19.16092429578121,9.259122691653722e-05,0.07293164062499891,-4.558989705569171
179842.1052631579,166209.9530026067,12,9.765625e-06,39,4.8828125e-05,18.35070551654325,8.504775708636853e-05,0.06980859375000037,7.913479543901886
174851.8518518519,167754.5762531539,8,9.765625e-06,30,4.4921875e-05,23.23778734281631,9.834963189940997e-05,0.0661035156250005,0.2144476429106029
178844.0545808967,143122.6508239712,6,1.7578125e-05,29,4.6875e-05,31.01480136876581,8.362823833077343e-05,0.06442382812499936,5.282660397345627
103990.253411306,129332.6565982757,12,1.5625e-05,109,2.9296875e-05,19.98023937345069,9.23720386915774e-05,0.06815234375000045,10.76256910321014
126945.4191033138,128695.6457190061,6,1.3671875e-05,76,1.7578125e-05,18.91680428882334,0.0001450210301402839,0.06429296874999935,3.059195257989837
128941.5204678363,129516.7127259173,13,1.5625e-05,75,2.9296875e-05,18.47956266760001,0.0001322749783191704,0.06575781250000112,6.074109550985995
125947.3684210526,129081.9322434136,16,1.5625e-05,72,3.125e-05,18.39356790952997,0.0001411946033642651,0.06861328124999844,9.405797192863583
129939.5711500975,129133.9866329809,26,1.5625e-05,71,4.1015625e-05,18.33022408469802,0.0001343002458213251,0.06363085937500124,21.12247430594186
167865.4970760234,162398.2102757453,11,9.765625e-06,19,1.171875e-05,24.99172920266686,0.0001145259552320388,0.02167578124999991,4.182770845944967
126945.4191033138,129675.06314748,25,1.5625e-05,76,4.1015625e-05,18.25337504606723,0.000112567994571297,0.04017773437499983,24.85789918231163
128941.5204678363,149783.1660800617,12,1.7578125e-05,16,3.3203125e-05,23.61647748468054,0.0001170286049479991,0.03805468749999896,5.660676107421705
129939.5711500975,130945.3242103359,24,1.5625e-05,74,4.1015625e-05,18.65854721711603,0.0001185316497631323,0.02108593750000054,29.74352073075243
127943.4697855751,146918.1467551547,6,2.1484375e-05,18,3.3203125e-05,24.14752955640053,0.0001010904814146735,0.05987109375000088,3.300659664747474
125947.3684210526,130554.0277682349,22,1.7578125e-05,61,4.296875e-05,18.45423435858878,0.0001405920771001696,0.003271484374998579,31.47161249668634
122953.216374269,121984.4256308992,19,1.7578125e-05,92,2.1484375e-05,11.54246861402949,9.216187107908246e-05,0.02939843750000115,12.84796950347516
162875.2436647174,155898.0051581864,24,9.765625e-06,32,3.90625e-05,22.59858242276479,7.75800430570226e-05,0.0507832031250004,13.67608077920354
128941.5204678363,130486.7654227499,20,1.5625e-05,73,2.734375e-05,18.41121254304188,0.0001256872404354612,0.04448828124999871,28.69854557319932
124949.3177387914,125496.2973936364,19,1.5625e-05,86,4.4921875e-05,11.93605573652773,5.837019406954499e-05,0.04383007812500139,35.22864034513928
130937.6218323587,132747.7937491452,23,1.5625e-05,82,2.734375e-05,18.55768654767071,0.0001239864408413654,0.01869726562499885,36.92011032306596
141916.179337232,150178.2087181092,8,1.171875e-05,15,5.078125e-05,20.26289233902403,8.197347960412047e-05,0.05470117187500101,17.93268432724217
100996.1013645224,131959.500670953,11,1.3671875e-05,68,2.734375e-05,22.25731580141498,0.000122649717491539,0.003632812499999361,35.13728400704741
125947.3684210526,125699.187838474,19,1.5625e-05,91,4.4921875e-05,14.31651341906416,4.774335749743357e-05,0.04824609375000044,43.71963062943252
176847.9532163743,162035.4259078679,4,1.953125e-05,6,4.6875e-05,24.97179721946708,0.0002022671172329129,0.01810156250000006,10.94635858624818
143912.2807017544,156942.3854471623,7,1.3671875e-05,16,2.34375e-05,20.41572372882055,8.821951011485184e-05,0.009300781249999446,7.8065568985398
177846.0038986355,166131.7408268148,16,1.953125e-05,25,2.9296875e-05,17.9925856673809,8.948579451871972e-05,0.08266210937500063,18.93625471156549
126945.4191033138,125752.6156139708,22,1.3671875e-05,119,1.953125e-05,17.74720973706623,6.445317445118208e-05,0.02342578124999939,38.68820849308832
174851.8518518519,167848.6539606118,8,9.765625e-06,22,4.4921875e-05,22.14328835091301,0.0001051059606860892,0.05766406250000067,21.68073776404476
99998.05068226121,149868.3859232694,16,1.953125e-05,65,4.6875e-05,30.10414334443376,0.0001061631529678081,0.08549999999999969,20.28871277742651
101994.1520467836,112910.9880134728,17,1.953125e-05,70,6.4453125e-05,15.35167369812426,7.957347658295956e-05,0.003646484375000369,30.57873615807726
168863.5477582846,148818.9655609568,10,1.3671875e-05,18,2.734375e-05,25.45127062270101,0.0001040093202067465,0.08787499999999859,25.66883125715262
101994.1520467836,134806.9917422032,11,1.171875e-05,30,2.5390625e-05,25.51420673022802,9.870475351964812e-05,0.08903906250000126,19.92330039140223
106984.4054580897,133415.9187948342,28,1.5625e-05,97,4.6875e-05,22.75546779685418,6.790525024912351e-05,0.08245312499999891,16.72761243500138
133931.7738791423,146003.146480325,7,1.7578125e-05,71,3.90625e-05,30.01366147973467,8.749568877027763e-05,0.07478320312500131,13.40409605919775
169861.5984405458,169446.0665185417,23,3.125e-05,55,3.7109375e-05,18.12041311384303,4.496024492104469e-05,0.07431249999999956,22.71845037555921
149900.5847953216,159628.2839718776,10,1.953125e-05,27,2.34375e-05,17.11750649870409,5.349099501381436e-05,0.1465507812499993,18.10100161076086
150898.6354775828,164769.0612986533,10,1.7578125e-05,30,4.6875e-05,20.63418041026893,6.792934379410373e-05,0.0717167968750001,24.6329212859007
148902.5341130604,157621.4844197706,7,9.765625e-06,28,3.90625e-05,22.41009395796165,9.61335600815885e-05,0.07276367187500021,11.42307895022693
153892.7875243665,156369.6447087055,9,1.953125e-05,44,2.1484375e-05,19.63709294347295,8.500598533288766e-05,0.06747656249999956,8.39326236577037
121955.1656920078,137601.625269322,7,1.5625e-05,22,8.398437500000001e-05,24.61710186087195,8.606641711301913e-05,0.06624414062500072,-0.5443130259325206
157884.9902534113,163327.2566600322,3,1.7578125e-05,4,5.2734375e-05,22.84848106672102,0.0001561844590377867,0.06538671875000013,-1.492846268040381
158883.0409356725,157828.215755374,9,2.5390625e-05,38,4.8828125e-05,15.51978179235512,0.0001051739547110114,0.06714648437499982,2.181022589749546
158883.0409356725,158205.6960965367,11,2.734375e-05,29,5.6640625e-05,15.64448760413459,0.0001089427000139916,0.07039453125000072,-5.678707225098309
155888.8888888889,165628.130088035,6,1.3671875e-05,24,2.734375e-05,19.88758894186544,0.000115712374785118,0.07045117187499983,-7.190779296081552
143912.2807017544,146170.6032113246,5,1.171875e-05,7,2.734375e-05,25.03326165265824,0.0001375405380778216,0.07187109374999956,-6.843930202142682
128941.5204678363,137740.0553626476,6,1.3671875e-05,47,4.1015625e-05,22.64168834191738,0.0001139004538473715,0.07261328124999977,-2.501266661997246
125947.3684210526,139849.6091652579,10,1.3671875e-05,25,4.8828125e-05,23.9164285246594,7.955981641336408e-05,0.06562500000000071,6.001393394812792
128941.5204678363,130931.850410441,7,1.3671875e-05,54,1.7578125e-05,19.28407325793536,8.155868437920362e-05,0.007070312499999787,2.712786698072725
128941.5204678363,135438.6220785899,6,1.5625e-05,24,5.859375e-05,20.99198265981703,9.550202141959786e-05,0.06736328124999957,-3.452444289956953
132933.7231968811,130738.0576508543,6,1.5625e-05,107,1.7578125e-05,19.28588422217861,8.893220826790137e-05,0.005396484374999844,5.832621613473878
137923.9766081871,138265.5500209769,6,1.3671875e-05,28,5.46875e-05,19.90505969664205,8.270566325639311e-05,0.0615253906250004,-2.13558592685084
137923.9766081871,135168.3381451602,12,1.3671875e-05,34,2.734375e-05,23.03719881069799,0.000107392731853968,0.009394531249999005,7.855244846930397
169861.5984405458,158501.6158999638,12,1.171875e-05,26,4.4921875e-05,25.99605111308636,6.909528288534066e-05,0.05702734375000063,0.6687123250581795
142914.2300194932,144697.0388519394,13,1.171875e-05,34,5.078125e-05,23.21455597589697,0.0001284846440469585,0.01068945312499991,-2.528467699949775
167865.4970760234,158043.8906056733,7,9.765625e-06,22,7.2265625e-05,22.69287088998399,7.556109394547286e-05,0.05144726562500068,-3.721696266432233
137923.9766081871,147314.4616632133,11,1.7578125e-05,24,5.2734375e-05,24.35252534202782,0.0001121642838017192,0.01604296874999989,3.146754430996803
133931.7738791423,156403.0285957779,5,1.7578125e-05,8,0.000109375,24.86069998545604,0.0001055111658659409,0.04588867187499979,-6.317888760437222
131935.6725146199,148528.4606116354,6,2.1484375e-05,22,4.1015625e-05,22.38288138600985,0.0001057651815982433,0.0623808593750006,-3.773504190368863
127943.4697855751,153559.6033030907,6,9.765625e-06,10,5.078125e-05,24.04977053285609,0.0001068150243920744,0.02757617187499939,-4.761260605717908
122953.216374269,143451.2026704097,4,1.5625e-05,25,1.7578125e-05,30.40949794460553,0.0001154319126601415,0.06435546874999964,-1.048515334847232
126945.4191033138,137512.388806357,15,2.34375e-05,18,2.5390625e-05,21.78978277141224,8.433813297322276e-05,0.03000195312499976,2.731151944962729
126945.4191033138,137650.6089019502,11,2.34375e-05,15,2.5390625e-05,20.53599299655462,9.466914708138614e-05,0.06247070312500114,8.85662902603384
123951.2670565302,136215.0485465623,21,1.3671875e-05,42,4.8828125e-05,20.79054695077972,8.894590294831341e-05,0.05208398437499895,28.87171245982728
125947.3684210526,139342.6587972348,8,2.1484375e-05,19,8.0078125e-05,20.26238667779943,8.40600571163067e-05,0.01069140625000031,2.985793492270317
125947.3684210526,135798.4292803328,22,1.5625e-05,42,5.078125e-05,19.65506700092173,8.094995322349555e-05,0.05795898437500036,23.37111494600877
160879.1423001949,145586.8932130571,9,2.1484375e-05,23,9.1796875e-05,20.00676267467406,7.381576704285038e-05,0.007169921874998764,7.568407568812453
119959.0643274854,133568.1166332325,23,1.5625e-05,115,3.3203125e-05,21.99296732105409,9.723822624653327e-05,0.05967773437500057,13.81218338695887
142914.2300194932,149921.3110292486,9,1.953125e-05,27,5.078125e-05,23.51197389869032,8.261434454443442e-05,0.004562500000000469,8.045280892137987
172855.7504873294,163398.0981515317,13,9.765625e-06,31,4.6875e-05,21.35417609538709,0.0001099404256162793,0.06528515624999898,6.862018148608612
149900.5847953216,139662.4001963364,4,1.171875e-05,40,4.4921875e-05,18.30009604420471,0.0001275171810917525,0.002748046875000298,9.080796513756617
155888.8888888889,154394.8540481841,3,9.765625000000001e-05,4,0.000318359375,6.744571336783443,0.001260092926540266,0.08091406249999977,-4.573512532700803
144910.3313840156,143482.3391815395,5,2.5390625e-05,31,4.296875e-05,25.11392737836637,0.0001375530277815064,0.06588671875000074,8.727513775305583
143912.2807017544,137679.5980993224,8,1.3671875e-05,34,4.296875e-05,22.10106536168998,0.0001249665090067392,0.07367578124999952,15.55600932385234
130937.6218323587,145478.9863632338,6,1.5625e-05,23,2.9296875e-05,28.66829789995506,0.0001194406048078886,0.07412890625000124,14.57955144606237
131935.6725146199,132956.7017989659,15,1.5625e-05,110,2.9296875e-05,18.61028330330732,9.887726418622205e-05,0.07491210937499915,31.80527684762486
128941.5204678363,133690.9060579988,26,1.3671875e-05,96,4.1015625e-05,18.96469252824798,9.665539070744105e-05,0.07337890624999943,29.28719541786821
170859.649122807,151754.839365902,8,1.7578125e-05,35,4.1015625e-05,27.95913701787047,6.528035858483083e-05,0.002123046875000867,6.221406071147736
127943.4697855751,131358.8535190636,9,1.3671875e-05,48,4.1015625e-05,18.42183207138255,0.0003527028729920696,0.06888085937499966,25.8807032184062
121955.1656920078,144465.1533126468,14,1.171875e-05,106,4.296875e-05,24.60975880893594,5.313129549097939e-05,0.06418750000000095,18.48201029052746
152894.7368421053,140983.9311103928,4,1.3671875e-05,8,4.1015625e-05,18.25311105700213,0.001030094862567264,0.007425781249999375,15.64191021279168
125947.3684210526,130717.7562787669,24,1.5625e-05,68,4.296875e-05,17.8517982763767,0.0001342431900278355,0.07416796875000031,19.99556463573785
