166867.4463937622,147834.4944838225,4,1.3671875e-05,25,4.8828125e-05,20.47989050836406,0.0002071001238309234,0.004781250000000625,20.17388225676981
168863.5477582846,156917.5108153239,4,3.125e-05,16,6.835937500000001e-05,25.75798367693336,0.0001563742608001917,0.005404296874999659,32.47291456676538
154890.8382066277,155909.1665916058,6,9.765625e-06,30,5.859375e-05,12.93699162397165,0.0001773062094997273,0.006384765625000455,9.345827730188718
154890.8382066277,145686.5281559083,4,1.171875e-05,10,4.8828125e-05,23.04315977739671,0.000255310894387675,0.01124609374999608,17.40603844970603
156886.9395711501,156164.8181586321,11,9.765625e-06,33,2.9296875e-05,16.12402585165189,0.0001631465972315597,0.005626953125002387,10.66905037186826
141916.179337232,151863.3741487628,3,9.765625e-06,19,1.171875e-05,20.2743965509104,0.0005072024067476033,0.01731835937500392,8.549672181723022
169861.5984405458,154464.6192287673,7,9.765625e-06,24,3.7109375e-05,16.86970538381926,0.0001146499227518383,0.01787499999999653,11.82839751522963
150898.6354775828,139336.7920697489,4,1.171875e-05,18,3.3203125e-05,21.32291186741024,0.0002771333364143376,0.00487304687499801,24.56350835035124
169861.5984405458,157875.317707638,8,1.171875e-05,28,4.6875e-05,16.51624034181425,0.0001302051100447333,0.0133496093750054,9.893785504787658
143912.2807017544,138165.0946980939,4,1.3671875e-05,35,2.1484375e-05,19.82443026731249,0.0002389828255396141,0.008953124999997897,22.40637885365878
170859.649122807,157224.8688245121,5,2.5390625e-05,55,4.4921875e-05,19.80788729789568,0.0001076707931774181,0.009496093750001933,10.65895985400056
133931.7738791423,142573.6437775227,4,1.171875e-05,39,5.6640625e-05,23.64168813239989,0.00018530612855851,0.01219531249999761,11.8775968694984
149900.5847953216,152472.6597879295,15,1.953125e-05,24,6.835937500000001e-05,19.82246668693458,0.0001040035374264784,0.005779296874997897,12.66479132297185
152894.7368421053,148282.0417326385,4,1.171875e-05,33,3.515625e-05,21.11216621570773,0.0001880173263150224,0.01503124999999983,8.557829136904461
149900.5847953216,150541.6510262402,12,9.765625e-06,29,5.859375e-05,16.83371411479168,0.0001322471849511783,0.002693359375001592,9.148082837794282
150898.6354775828,147898.5867675003,8,1.5625e-05,25,5.2734375e-05,18.70560887866336,0.0001384155194916039,0.01705859375000074,3.835174202838693
147904.4834307992,143102.1852515786,6,9.765625e-06,40,5.2734375e-05,18.39059011378633,0.0001158508194706349,0.0168476562500004,-2.907827008597688
128941.5204678363,131346.4538895448,11,2.5390625e-05,36,6.25e-05,20.24410763535249,0.000160576140698935,0.004435546875001251,15.97378036653581
181838.2066276803,159942.0418864489,8,1.7578125e-05,33,4.296875e-05,24.15685951288047,0.0001140410713670996,0.01183007812499426,0.7401577356452509
139920.0779727096,131745.8621332374,3,1.3671875e-05,40,2.734375e-05,19.07620680716062,0.0001752452080632343,0.008029296875001535,18.00589813380562
173853.8011695906,162636.0269542937,6,1.7578125e-05,29,1.953125e-05,20.7511113950444,0.0001151153440597343,0.008423828125003752,-5.578577914619488
100996.1013645224,130192.3366623007,4,2.5390625e-05,75,7.031250000000001e-05,22.93618022482622,0.0001894630526357,0.01059765624999898,11.41932942742357
170859.649122807,166762.9822630773,8,3.7109375e-05,32,8.7890625e-05,23.43286018748059,0.000183202076969206,0.005707031249997385,-21.56031627126044
111974.6588693957,134606.458111799,3,3.3203125e-05,76,6.835937500000001e-05,29.75328871550314,0.00016015785912052,0.01283398437499983,13.12189182476852
174851.8518518519,166548.5431110241,5,9.765625e-06,8,2.734375e-05,21.57364182471503,0.0001573216541067982,0.003457031250000853,-19.84616286836105
111974.6588693957,141465.5018247727,4,3.3203125e-05,4,3.7109375e-05,31.54448818644036,0.0002208285314746656,0.01482812500000108,21.01888576124946
170859.649122807,150727.5806720407,7,3.515625e-05,23,4.6875e-05,29.16713065962057,0.0001933818092219079,0.01769335937500216,21.12330063327334
169861.5984405458,148705.1675750927,6,2.9296875e-05,29,3.90625e-05,26.2958135030882,0.0001929577420425255,0.01691406249999972,18.87609806415896
133931.7738791423,134206.5328459887,8,1.3671875e-05,26,6.0546875e-05,18.82049708668399,0.0001908681134339709,0.003429687499995282,-17.46194900099694
104988.3040935672,144160.8163269929,3,3.515625e-05,4,5.859375e-05,26.49790639066832,0.0002080906694092982,0.01316796875000392,19.7021976947085
136925.9259259259,139003.7449499891,5,1.3671875e-05,24,5.6640625e-05,20.37921000491728,0.0001828176338342421,0.007640625000000512,-18.30848048316899
103990.253411306,141302.5075418456,3,4.1015625e-05,12,6.835937500000001e-05,25.03432797581119,0.0001807306296565896,0.008695312499995111,17.1352771694792
129939.5711500975,137804.5790066184,3,3.90625e-05,4,5.859375e-05,22.08296559635428,0.0002178867330824314,0.01596093750000449,20.30485134980598
129939.5711500975,137824.0612802632,3,4.1015625e-05,4,6.25e-05,19.94966890654354,0.0002019090011948241,0.01559960937500193,15.69698862179938
167865.4970760234,144294.0882980914,5,2.9296875e-05,20,6.25e-05,26.83670725104988,0.0001828689109189306,0.006259765624996305,22.9442269705227
129939.5711500975,137777.623302841,4,4.1015625e-05,4,5.2734375e-05,19.13385443785622,0.0002011393507930617,0.009185546875002615,11.71827528215601
129939.5711500975,135253.059401678,3,4.1015625e-05,22,5.078125e-05,21.20456502828118,0.0004104453783274408,0.01531640625000108,13.90750780414073
132933.7231968811,136658.8313439665,7,3.90625e-05,23,5.078125e-05,21.45538903054261,0.0001885355014778961,0.0154589843749946,7.94211374799065
118961.0136452242,128734.8686645962,7,2.734375e-05,20,5.078125e-05,22.61581489223288,0.0001879221542289364,0.008023437500000341,-12.40661161675721
101994.1520467836,136434.4225452511,4,3.90625e-05,73,5.078125e-05,23.60254952610497,0.0001546596346956745,0.007498046874999886,7.99029728138767
155888.8888888889,137181.9885588612,3,2.9296875e-05,8,5.078125e-05,22.99376245995048,0.0001961892697429992,0.01555273437499949,6.104964381089394
155888.8888888889,140812.1335592305,4,2.734375e-05,17,5.6640625e-05,22.93985463575655,0.0001814104661467327,0.01650390625000142,7.207395187972933
117962.962962963,140369.7833442284,6,1.7578125e-05,23,3.7109375e-05,28.62561608744748,0.000143169963111462,0.008117187499998124,-12.2530415495518
161877.1929824561,147905.1120601007,7,1.953125e-05,24,4.8828125e-05,24.03458507839483,0.0001721454845664423,0.00964648437500415,4.766762161185769
167865.4970760234,145346.7634755666,5,2.1484375e-05,32,5.2734375e-05,28.39608527169912,0.0001362165041679841,0.01476367187500216,-7.806063102718004
165869.395711501,153215.0597701102,4,1.7578125e-05,23,4.6875e-05,26.96585921268744,0.0001840016270556192,0.005484374999994657,9.057711520094358
118961.0136452242,138117.3316225523,8,1.5625e-05,36,4.8828125e-05,26.88827321934454,0.0002071928755450532,0.02508398437500148,6.930913337678398
162875.2436647174,151002.1480743169,11,9.765625e-06,26,5.6640625e-05,22.89459065881363,0.0001862212640214431,0.03683593750000114,6.111289787124034
99998.05068226121,145617.1347783933,4,3.7109375e-05,25,7.6171875e-05,28.46929354377791,0.0001786416358234251,0.06242187499999829,17.84470927478887
103990.253411306,137091.3198087921,5,1.171875e-05,20,7.8125e-05,26.48850875424392,0.0002262459531353632,0.1328828125000001,8.788716021071101
99998.05068226121,136442.9261593306,23,1.7578125e-05,39,6.640625e-05,27.85678536142773,0.0001545729213606883,0.05173632812500273,25.54138410275418
123951.2670565302,138212.5244245956,7,1.7578125e-05,31,5.6640625e-05,27.83360635717095,0.0001009680071794035,0.04997265624999869,31.33083666343405
166867.4463937622,158042.2191776178,7,9.765625e-06,25,2.34375e-05,28.18589299752777,0.0001438562966692938,0.01857617187499727,15.75486595056729
150898.6354775828,132731.4905575644,21,1.5625e-05,130,1.953125e-05,21.13382854139195,7.973924625350002e-05,0.03056445312500244,38.80482074590582
100996.1013645224,120172.5728450871,28,1.953125e-05,80,2.5390625e-05,19.91057908600314,9.24719267122688e-05,0.04372851562499847,45.51430093396223
100996.1013645224,115378.109153958,27,1.953125e-05,80,4.1015625e-05,15.97314566315949,9.474304546195309e-05,0.03673437500000176,47.21046408120112
100996.1013645224,124840.4926920923,28,1.953125e-05,78,5.2734375e-05,21.32653572041959,9.579205388368429e-05,0.03699609374999824,46.95584251965202
100996.1013645224,128165.1282825858,27,1.953125e-05,79,4.1015625e-05,21.87688618009171,9.121910796825074e-05,0.03444140625000358,42.21161786663285
137923.9766081871,139498.0462427582,16,1.3671875e-05,24,3.125e-05,26.21934655077892,8.92236508455789e-05,0.03514453124999761,41.7842197274311
104988.3040935672,143570.2143831851,10,1.171875e-05,19,2.9296875e-05,35.2943218847199,0.0001414826222582455,0.005201171875000909,20.48092032493115
137923.9766081871,126228.3282992449,13,2.734375e-05,104,4.1015625e-05,17.79726771756292,9.670367807425682e-05,0.03081054687499574,40.36502282409573
99998.05068226121,134308.2019057096,70,1.7578125e-05,104,2.9296875e-05,29.55115496995968,8.062025209063123e-05,0.0349160156250008,39.57965634096298
148902.5341130604,146428.3977953035,9,2.34375e-05,29,4.1015625e-05,24.19408690877366,0.0001418440000849446,0.01142187500000347,25.53124774526226
99998.05068226121,145825.9781420649,64,1.7578125e-05,83,4.296875e-05,32.82955677707474,7.813927071957091e-05,0.02082226562500011,44.40531806842259
154890.8382066277,139794.7391639334,8,3.3203125e-05,20,8.0078125e-05,22.75821897748201,0.0001647602217275613,0.02888476562500131,26.65390029408956
99998.05068226121,150968.4663310757,60,2.5390625e-05,81,4.4921875e-05,33.83464720040341,7.917524407284764e-05,0.002744140624997726,44.21155526622202
100996.1013645224,147711.9422726839,14,1.7578125e-05,84,4.296875e-05,34.58839739053051,8.625398978314167e-05,0.03183007812499739,50.77521990295988
157884.9902534113,143066.9476878938,5,2.9296875e-05,17,8.59375e-05,25.72194307973725,0.0001986699551379051,0.003720703125004832,14.91542928646951
99998.05068226121,129898.6321947201,15,3.3203125e-05,89,5.2734375e-05,25.1139190711892,0.0001086906295684958,0.02764453124999733,47.75247401805657
103990.253411306,144635.9212554281,4,9.765625e-06,12,4.296875e-05,26.3084777712258,0.0002133606458664818,0.004718750000002103,8.803568707326169
145908.3820662768,139253.2600410347,15,1.3671875e-05,28,4.6875e-05,19.70755984367782,8.883416533253294e-05,0.02616210937500085,38.28367957964807
100996.1013645224,136997.7070002959,9,1.7578125e-05,19,1.7578125e-05,30.35759241126056,0.000148265276051982,0.002914062499996817,18.47045581230992
147904.4834307992,137322.6524451971,16,1.171875e-05,29,4.4921875e-05,19.1029056691687,7.694994477984831e-05,0.02879101562500352,36.59405016829368
148902.5341130604,150222.0510692487,9,9.765625e-06,34,0.000107421875,23.7538186495438,0.000125779836689612,0.004091796874995168,12.66113808170932
142914.2300194932,134385.6736992615,20,1.3671875e-05,130,4.296875e-05,19.25526830549564,7.460151666014018e-05,0.0262070312500029,29.03205933420081
175849.9025341131,145889.0204956406,11,6.4453125e-05,17,7.421875e-05,23.957220714619,0.0001113672447615033,0.01637109374999568,18.11307764659052
140918.1286549708,132912.8305125552,16,1.3671875e-05,124,4.296875e-05,19.03931713379463,6.797698740749469e-05,0.01362109375000387,28.59246907252034
132933.7231968811,136916.8034368391,31,1.3671875e-05,120,1.5625e-05,24.7395252114615,9.185011069140107e-05,0.02982617187500125,25.38806375502739
124949.3177387914,138415.4814472881,22,1.3671875e-05,85,1.7578125e-05,28.53092967342806,8.041086725864426e-05,0.03096874999999955,26.07105481317785
120957.1150097466,134752.9699231689,13,1.5625e-05,119,2.1484375e-05,28.17318467731673,0.0001084461717308344,0.03057617187499773,26.43129632103538
163873.2943469786,160580.7643065587,9,7.8125e-06,19,8.7890625e-05,21.68000863968887,0.0001202241647905507,0.003734375000000512,9.844555816123005
162875.2436647174,147637.3277133712,17,9.765625e-06,48,4.296875e-05,26.80931339479964,7.306787271005092e-05,0.02751367187499909,19.73409894830569
167865.4970760234,151850.3231186935,15,9.765625e-06,51,6.640625e-05,25.86271837565836,6.511310772773274e-05,0.03119140625000227,24.97600101625885
150898.6354775828,147858.9115180917,12,9.765625e-06,43,5.2734375e-05,21.92975344967667,6.89309839543471e-05,0.03212109374999983,24.55154903652865
149900.5847953216,146661.8101591128,20,9.765625e-06,38,2.34375e-05,18.82159382183498,6.148450096999049e-05,0.03222070312499881,28.17950782850639
157884.9902534113,150902.4716040788,6,2.1484375e-05,14,0.000111328125,18.28707654251665,0.0001700654718710436,0.005724609375000966,8.252833468199283
149900.5847953216,145395.7530180448,23,1.171875e-05,67,5.078125e-05,18.26885866872598,6.295829091051488e-05,0.02501757812500216,31.0702609336133
144910.3313840156,142300.3356327106,20,1.171875e-05,71,1.953125e-05,19.42017371120343,0.0003035105050613976,0.02999804687500074,7.345483556293696
138922.0272904483,140647.1338277208,21,1.171875e-05,44,3.125e-05,17.752700158122,8.018249337086692e-05,0.02816992187499778,38.89874219196784
144910.3313840156,139427.71374505,22,1.3671875e-05,50,3.125e-05,15.32980185089473,7.725532723686242e-05,0.0279140624999954,38.47315286389444
151896.686159844,143808.5548834832,21,1.3671875e-05,63,1.953125e-05,15.66763125911977,9.968077639201278e-05,0.02794335937500136,41.58611445812888
150898.6354775828,147710.0325888254,18,1.171875e-05,28,6.0546875e-05,17.73969779574101,0.0001272943871748513,0.02691406250000483,41.2432373315623
169861.5984405458,144561.7255228196,3,1.7578125e-05,7,1.953125e-05,21.93053039377876,0.0002276040814256593,0.02470507812499534,14.68497894121229
150898.6354775828,150577.7964980255,18,3.515625e-05,28,7.421875e-05,24.01878286094503,0.0001090950511454414,0.002339843750000625,46.40727039138315
156886.9395711501,151284.0417482637,27,1.171875e-05,58,6.835937500000001e-05,21.88454999472358,0.0001032479879365593,0.02530273437500341,43.41472207825717
159881.0916179337,161314.3923039586,13,2.5390625e-05,31,5.078125e-05,16.08083777471269,0.0002231328074156176,0.01152929687499693,17.30730692402923
136925.9259259259,151976.1030770044,14,1.171875e-05,68,5.46875e-05,17.75753404716529,0.0001032555869328171,0.01372656250000404,50.75851162047545
138922.0272904483,147171.7766455245,20,1.171875e-05,74,3.125e-05,17.44501562204658,9.69145051946701e-05,0.0248222656249979,42.08105121569236
150898.6354775828,151789.2467354819,17,2.1484375e-05,32,5.859375e-05,15.52075946700556,0.000102364817994551,0.02503124999999784,47.19811224390511
156886.9395711501,150379.1334366215,3,2.9296875e-05,26,6.25e-05,16.2941043974627,0.0003942093708244716,0.01648828124999824,14.28829544797734
150898.6354775828,151166.5704573575,18,2.1484375e-05,30,6.4453125e-05,11.36798824713296,0.0001158469056305279,0.007685546875002558,52.46970733729208
150898.6354775828,150504.4800579309,20,4.1015625e-05,34,5.859375e-05,11.69236390247233,0.0001037640300490964,0.02440429687499801,51.077565868834
103990.253411306,138248.3962178574,8,1.5625e-05,42,5.859375e-05,29.94323485341539,0.0002721280160323048,0.009980468750001137,26.3879985902982
150898.6354775828,148910.9099818391,22,2.1484375e-05,48,5.859375e-05,15.57131178628464,9.014730918990658e-05,0.01328124999999858,48.54760059272131
144910.3313840156,147711.2965128662,28,2.34375e-05,78,3.7109375e-05,19.36978917398756,8.399590417355096e-05,0.02387109375000307,48.03691995237742
160879.1423001949,149018.8162916875,15,2.9296875e-05,33,5.6640625e-05,21.90775802793497,0.0002535187582543137,0.006216796875001762,32.4565566144487
139920.0779727096,141139.878122959,18,2.1484375e-05,82,6.4453125e-05,20.07774394194346,8.619717855019717e-05,0.017414062499995,44.39252469186377
139920.0779727096,138238.2713806659,18,2.5390625e-05,140,6.4453125e-05,21.41769785420763,8.609627480111948e-05,0.02410546875000108,47.01658100926015
