199000,197446.3657510093,7,0.000642578125,11,0.00072265625,4.997340782751511,0.001892809872111339,0.2459042968750005,-6.646163518536855
199000,197813.9585733232,5,0.0007265625,10,0.000736328125,3.272667186575585,0.002364809622601455,0.2480546874999998,-7.954038085482615
199000,197601.758486024,7,0.000701171875,11,0.0007109375,3.241926953474799,0.002131587392608628,0.246939453125,-6.836342014096238
199000,197734.4633102758,7,0.00072265625,10,0.000732421875,4.409548456830489,0.002223677744615086,0.2450527343750002,-7.14787184244274
199000,197728.4310883962,7,0.00065625,11,0.000734375,3.599712865066462,0.001938303508486728,0.2440566406249998,-7.0488286143254
199000,197882.3090611693,7,0.00063671875,10,0.000716796875,3.443741993370486,0.001478015592373426,0.2449882812499995,-8.17278489790173
199000,197350.0009090773,5,0.00056640625,10,0.000705078125,5.61606034504315,0.0014683700197116,0.2477734375000002,-4.641794338601168
198000,197052.995289422,6,0.0005468750000000001,10,0.0005527343750000001,5.152757475687246,0.00148310799149461,0.2462480468750003,-9.147951061034403
199000,197007.8705043422,8,0.0006855468750000001,10,0.0006953125,7.071058441179254,0.00136325135414769,0.2450859374999999,-5.279304957246445
199000,196787.1109067525,7,0.00057421875,10,0.000771484375,9.128651013736615,0.001372210232218625,0.2450468749999999,-3.63463798998563
199000,196807.9434793695,4,0.000603515625,10,0.00073828125,9.06175971978324,0.001591143880659602,0.2459277343749999,-4.66575684858923
199000,197453.8532822081,8,0.0006796875000000001,11,0.000771484375,5.598418094049513,0.001773078444592161,0.2470195312500003,-5.890427120520199
199000,197487.4212486161,7,0.0006855468750000001,10,0.00069921875,4.405066220583221,0.001916987921292944,0.2449023437499998,-5.466771226759368
199000,197613.1030449294,6,0.000525390625,9,0.00053125,3.702128480969386,0.001434510457798586,0.2478203125,-9.245753651618079
199000,197542.2049364105,6,0.00052734375,10,0.000529296875,3.534901342301695,0.001778771386223503,0.2440234375000001,-9.241833703113819
198805.0682261208,197322.788267155,4,0.00058203125,10,0.0006855468750000001,4.118938872755149,0.001964723197253141,0.2471210937500006,-6.737749706987918
128941.5204678363,133870.5974851333,3,1.171875e-05,7,7.421875e-05,18.08075008626846,0.0004862522297083908,0.02358984374999906,-6.185974929238489
198805.0682261208,197365.9081623652,4,0.000578125,10,0.000701171875,3.831487359069084,0.002142984722772369,0.2205644531250002,-2.902626708119944
198805.0682261208,197389.6716200412,6,0.00051171875,10,0.000517578125,3.922180559639171,0.001454813876712021,0.2446171874999994,-9.377724353272608
198805.0682261208,197584.4528794019,4,0.000646484375,10,0.000724609375,3.525909068701772,0.001869066485722313,0.2451542968750005,-8.422915095119185
198805.0682261208,197488.9685156782,6,0.00052734375,9,0.000533203125,3.57691080363476,0.002496711216647619,0.2494472656250011,-9.167951770017357
198805.0682261208,197546.9802822025,7,0.000521484375,10,0.00052734375,3.886839375756582,0.001592670604483648,0.243394531249999,-8.563842196331645
198805.0682261208,197385.1850838621,7,0.000529296875,11,0.000533203125,4.023660406290059,0.002637810900374419,0.2469882812500011,-8.960989440972295
198805.0682261208,197365.1458928182,5,0.0006328125,11,0.00063671875,3.826622588708202,0.001835858740590872,0.2442265624999997,-8.907182654115772
198805.0682261208,197427.4367999174,5,0.000576171875,10,0.0006484375,3.466175165664922,0.001974383994582884,0.2470292968749987,-7.704025822188444
198805.0682261208,197333.0825342303,5,0.00054296875,10,0.000732421875,4.86138018937052,0.001323127815002016,0.2460996093750012,-7.413460398585895
198805.0682261208,197306.1733558071,5,0.00048046875,9,0.0007109375,4.837458635298124,0.001060762223015081,0.2470410156249994,-7.842040903460895
198805.0682261208,197531.6164932142,4,0.000595703125,10,0.00069140625,3.967200474504097,0.001261558327160786,0.243896484375,-8.421185682235478
198805.0682261208,197496.050852472,4,0.00056640625,10,0.00069921875,3.677997261390101,0.001753725792041322,0.2441328125000002,-3.879917625165002
198805.0682261208,197620.2058979233,4,0.00058203125,10,0.00076953125,3.560962236174595,0.001877973728052873,0.4937792968749992,-6.458845814607467
198805.0682261208,197541.5157343969,5,0.000642578125,11,0.00071875,3.005189700517668,0.00209651271641051,0.2449160156250016,-8.357584038830629
198805.0682261208,197873.6855884927,4,0.0006875,10,0.00077734375,3.262690365956949,0.002259291267659815,0.2453730468749988,-6.581022135197683
198805.0682261208,197550.9366428265,4,0.0006855468750000001,10,0.000705078125,4.636873388653482,0.001783621884389272,0.2469433593750008,-6.546296830799885
198805.0682261208,197070.101035386,6,0.00053515625,10,0.000541015625,5.401840813346051,0.000980865290192561,0.2457734374999987,-9.605673544841391
198805.0682261208,195892.6158832608,4,0.000474609375,10,0.000638671875,11.69147586884312,0.0008968934689983357,0.2462363281250006,-7.942516548477103
198805.0682261208,196604.5605965565,8,0.000537109375,10,0.00071484375,10.14444678892077,0.001133362819652184,0.2469726562499996,-7.602635543139742
199803.1189083821,195778.5179416411,7,0.000474609375,10,0.0006699218750000001,13.11896172883525,0.001229791887825163,0.2441503906250002,-5.767040196445965
199803.1189083821,194485.0565462608,8,0.0005566406250000001,11,0.000689453125,16.12531725456055,0.001593785182789613,0.24793359375,1.231370443702882
198805.0682261208,197567.790393481,8,0.00062890625,11,0.000767578125,4.453640640375108,0.001839463186895489,0.2448437500000011,-5.99784242949717
198805.0682261208,197215.7283204487,5,0.0005585937500000001,10,0.000703125,4.720215483317406,0.001864712759094864,0.2469140625000001,-5.996764517071211
198805.0682261208,197405.2886874656,4,0.00069140625,10,0.000775390625,5.058288816061491,0.001908103237499436,0.2450624999999995,-6.800020437718006
198805.0682261208,197148.6028002751,4,0.00059375,10,0.00063671875,6.887582605776062,0.001683894598475406,0.2455292968750005,-8.578438453569524
198805.0682261208,197411.3212522618,4,0.000576171875,10,0.000775390625,6.122926807697123,0.001787708604814308,0.2464257812499984,-5.262341752013812
198805.0682261208,197531.8697091859,4,0.00062890625,10,0.0007734375,3.9457079423288,0.001658734377184938,0.2470800781250002,-5.834662402033342
198805.0682261208,196810.6656015009,4,0.000580078125,10,0.000775390625,9.02277123808423,0.001501507006560146,0.2459492187500008,-5.176095885597293
198805.0682261208,196916.5820052855,4,0.000580078125,10,0.00083203125,5.853567741026832,0.001526083269496163,0.2470449218750002,-0.6250268271052716
198805.0682261208,197524.6190036696,6,0.000525390625,9,0.00053125,3.505713114340448,0.001339709344109046,0.2456757812500001,-8.687986215711978
129939.5711500975,148348.9488325249,4,2.734375e-05,4,4.296875e-05,17.9787878513884,0.0004087656987797551,0.1912558593749996,-3.429415865873335
197807.0175438597,197389.3498369294,7,0.00051953125,10,0.000599609375,4.008120848247458,0.001480664422096327,0.05677343750000041,-9.757791623404128
198000,197362.3573977543,7,0.000525390625,11,0.00060546875,5.057958911830691,0.001492065998038987,0.2469785156250008,-8.780608826768596
199000,197707.6647004018,7,0.000525390625,11,0.000603515625,4.365563895550305,0.001550373482401365,0.2460722656249992,-7.16724545491288
198000,197692.0110572969,6,0.000525390625,10,0.000603515625,4.175116464736737,0.001393977458858001,0.2439707031250009,-8.4696492426884
199000,197407.5118018676,7,0.0006875,10,0.000697265625,5.143900493619446,0.00182176703506669,0.2462441406249987,-5.588022528608776
200000,197189.6517189191,6,0.00051953125,9,0.000525390625,8.831606396750983,0.001283895163318126,0.2474628906250018,55.26126642686259
198000,196907.3894158831,4,0.000490234375,9,0.0005390625,6.729867437824128,0.001404527455135841,0.2464414062499998,-10.26260134546139
199000,197413.7803862784,7,0.00056640625,10,0.000701171875,6.713407432524479,0.001300736573590085,0.2452226562500002,-6.753017405423694
199000,197647.8689613853,5,0.00061328125,10,0.000751953125,4.266451891513167,0.001346496051953964,0.2448437499999976,-8.680295576827291
199000,197448.2804323066,7,0.00061328125,10,0.0007929687500000001,5.28355649468027,0.001654705448730104,0.2460839843750016,-6.500501676754201
199000,197592.9644596959,5,0.000623046875,10,0.0007910156250000001,5.284221425725607,0.001694213358479133,0.2449101562500005,-6.416393362386628
199000,196908.7612218256,5,0.00054296875,10,0.000703125,7.736821978114232,0.001656612808695251,0.2470507812499996,-5.383305449245094
199000,197341.7689440907,7,0.000578125,10,0.000701171875,4.639432957818443,0.001779740728861846,0.2439531250000009,-5.701837626112042
199000,197000.747781319,8,0.0006816406250000001,10,0.000771484375,7.819643123355742,0.001679894876348449,0.2449941406249998,-4.140340437664063
199000,196928.4152346833,7,0.00058203125,10,0.000775390625,9.117242596022688,0.001827749649455788,0.2441035156249995,-3.349973446756362
199000,197329.0327629186,5,0.000568359375,10,0.00069921875,4.626747920766425,0.00159040675246298,0.2449121093749973,-4.688571278703916
198000,197290.1610493769,4,0.000484375,10,0.00073046875,6.142697419978084,0.001434859236201456,0.2459980468750018,-9.466313389972409
198000,197385.8633652012,6,0.000501953125,9,0.00053125,3.993657382152128,0.001845066656130147,0.2447910156250011,-8.975653941717244
198000,197380.4622020423,6,0.00052734375,10,0.00053125,4.11580743473775,0.002168535287655918,0.2470273437499984,-8.665875552673706
199000,197362.1162019557,5,0.0006875,11,0.000693359375,4.041233368063502,0.002067608887034843,0.4905585937500021,-6.842280217564607
198000,197418.1518978236,4,0.0006875,10,0.00069921875,4.369420147077292,0.001581809771551448,0.2416699218749976,-7.727141049034686
198000,196744.9614487614,7,0.00053125,11,0.0005390625,7.250211901846983,0.001531261380635582,0.2439316406250001,-7.190377290101189
198000,196310.5279472648,4,0.0005527343750000001,10,0.000625,8.075609130393353,0.001224506950656687,0.2481113281250025,-5.112277202978825
199000,195329.0648421297,8,0.00058203125,11,0.000705078125,12.98415847239628,0.001209325509414409,0.2459062499999973,-7.109264235672994
199000,197014.9333366253,8,0.00069140625,10,0.000708984375,7.668514541166015,0.001541823951773048,0.2470957031250016,-5.21122895701268
199000,196504.2714486337,8,0.000591796875,10,0.000783203125,9.950330251669184,0.001981800366027533,0.2440097656249982,-5.883446852108123
199000,197371.8404637896,9,0.000611328125,10,0.0007949218750000001,5.199723925947009,0.001959285847100669,0.2458964843750024,-5.577650532033779
199000,197525.516049579,7,0.000587890625,10,0.000775390625,4.191512538936085,0.002062870029621819,0.2449042968749993,-5.236620940398105
199000,197734.1909819258,7,0.000724609375,10,0.000734375,3.730632027928953,0.002392169029444101,0.4889414062499995,-7.772191562794388
199000,197718.4540257046,7,0.0006640625,11,0.000728515625,3.996133993557845,0.001972651440530162,0.2471015624999993,-8.193306305962897
199000,197701.1412971689,7,0.000716796875,11,0.000724609375,3.416147469857837,0.001959784983807029,0.2469140625000001,-7.310497759751659
199000,197285.4804518765,5,0.0006875,11,0.000697265625,5.548110816099577,0.002010608620732017,0.2441796875000009,-5.794199520615009
199000,197473.4676399854,7,0.0005605468750000001,10,0.00069921875,5.412288612431824,0.001535818987939158,0.2469843750000003,-6.569430411981393
198000,197367.9828591315,4,0.0005468750000000001,10,0.000697265625,4.972173312479184,0.001359086031851362,0.2451054687500012,-5.392251813140905
198000,197523.3246245685,6,0.0005,8,0.000537109375,3.908948347721981,0.001072966251170683,0.2477207031249975,-9.030011091979103
199000,197424.5931940227,4,0.00058203125,10,0.0006953125,6.424165156075449,0.00147229427604233,0.2451679687499997,-6.999303432128609
199000,197588.4016854933,7,0.000615234375,10,0.00078515625,5.371088523426519,0.002001902002364047,0.2449843750000014,-6.3766953528926
154000,148568.8896531571,3,2.734375e-05,10,7.8125e-05,14.61854000323311,0.0007809224896914126,0.05017968749999824,11.20742347904354
199000,197492.5512115106,8,0.000599609375,10,0.000775390625,5.612344758777227,0.001919874977092793,0.1958164062500032,-5.52668441484657
199000,197560.7790190394,8,0.00069921875,10,0.00076953125,4.893005264678628,0.002066241850028443,0.2441464843749976,-4.941915421795586
199000,197250.2028617211,5,0.0005234375,10,0.00069140625,5.21117741129437,0.001453245921451107,0.2479160156250018,-2.156406727498236
199000,197518.9053297639,5,0.000595703125,10,0.00070703125,4.344491308312628,0.0016924037874112,0.2476035156249985,-7.180077102496955
199000,197531.7652582942,7,0.0005566406250000001,10,0.0006953125,4.665959152790486,0.001682443836717496,0.2474648437499987,-4.201158674602511
199000,196951.4422246191,5,0.000482421875,9,0.000599609375,7.000165545466946,0.001228286369346559,0.2439570312500017,-6.271627327398965
199000,197250.3162161832,7,0.0005585937500000001,10,0.0007734375,6.604144925322437,0.00116953868589029,0.2440292968749986,-3.228805077539815
199000,197911.5569427127,7,0.000619140625,9,0.00076953125,3.61260256665925,0.001526354158154628,0.2468925781250029,-5.581937424250054
200000,197610.573546821,8,0.00052734375,12,0.000583984375,6.573060814035902,0.002098893347941322,0.2444335937499993,23.64489385223983
152000,151492.9450156523,4,1.7578125e-05,6,0.000146484375,18.44329499931375,0.0004827464217022001,0.01584374999999838,1.402756585315366
147000,148699.1129985134,3,6.4453125e-05,3,0.00017578125,17.41166730498092,0.0004462067026801937,0.2005898437500022,1.267299492264688
199000,198004.9583113736,7,0.0006816406250000001,11,0.000771484375,3.563776987994716,0.001595689208837607,0.0271425781249981,-7.337024188941125
199000,197806.9882548382,7,0.0006835937500000001,10,0.000771484375,3.826911204786017,0.001716518524966205,0.2451015625000004,-4.561518872424394
199000,197819.1440557576,7,0.00058203125,9,0.0006953125,4.413514212012394,0.001523570895362457,0.2459160156249993,-5.858543897100352
199000,197631.2126288357,5,0.000490234375,9,0.0007734375,3.282246425889296,0.001557320124490396,0.2459335937499993,-5.747719790052837
198000,196946.5861169294,4,0.000435546875,9,0.000564453125,5.08506554108585,0.001329201234773913,0.2448417968750007,-10.03868879241289
199000,197463.6037734094,5,0.000568359375,10,0.000775390625,4.914499079894543,0.001580089068123278,0.2482011718749995,-4.552399661508631
199000,197179.1380294203,8,0.000587890625,10,0.000697265625,5.633608450281498,0.001572533553236054,0.245009765625003,-5.615289677532948
199000,197460.6789412054,7,0.000583984375,10,0.000775390625,5.831892810377457,0.00156463795542178,0.2450097656249994,-5.150358733617258
199000,197640.0394083302,7,0.00062109375,10,0.0007929687500000001,3.896968722319634,0.001447347335392444,0.246066406249998,-4.413121830033933
199000,197262.623660094,8,0.000619140625,10,0.0007949218750000001,6.419003384914254,0.001432973631583594,0.2459414062500009,-6.096605921479839
199000,196584.9161242905,4,0.000697265625,11,0.00071484375,9.48600809830276,0.001571513464256677,0.2450937499999988,-4.433118823259077
199000,197062.2741271422,8,0.000615234375,11,0.0008046875000000001,6.541054331337505,0.001459151041329004,0.2440449218750018,-4.535073176274396
198000,197590.9618032298,6,0.000525390625,10,0.000529296875,3.795281041063273,0.002237001301870058,0.2476054687499989,-8.815012583562545
199000,197684.2876838299,7,0.00063671875,11,0.000716796875,3.628422397675718,0.002153484190251282,0.2460546874999991,-8.310737667209469
199000,197710.0427628563,7,0.000701171875,10,0.000708984375,3.245056709539635,0.002433323187008675,0.2470253906250015,-7.629175239535303
199000,197649.4044648248,7,0.000638671875,11,0.000701171875,3.249846218518283,0.001894507241858945,0.2440078125000014,-7.208446055891429
199000,197639.7290305699,7,0.000693359375,11,0.000701171875,3.621425398141461,0.002102491780760474,0.2479804687499971,-7.417173513705814
199000,197641.4311198337,7,0.00065234375,11,0.000716796875,3.936284447878739,0.002079587592123288,0.2460585937499999,-6.904912227185767
198805.0682261208,197588.7565141233,4,0.0007109375,10,0.000720703125,4.234968422862718,0.001978493059450585,0.2440273437499982,-7.575936231992211
198805.0682261208,197510.4601081516,6,0.00053125,10,0.00053515625,4.30683825451814,0.001423383543176418,0.2439375000000013,-8.660421456123244
198805.0682261208,197425.7048962715,7,0.00052734375,10,0.000533203125,4.1312691416871,0.002197908102997466,0.2478632812500052,-8.093436197809931
198805.0682261208,197488.3372212171,6,0.000529296875,10,0.00053515625,2.858482848803296,0.001973173685333467,0.245052734374994,-9.719502951741015
197807.0175438597,197180.7911215498,5,0.000525390625,10,0.0006953125,4.987063680524578,0.001349788519196994,0.2461621093749997,-6.049194490244671
198805.0682261208,196916.32101773,4,0.000572265625,9,0.0007968750000000001,6.711603300080984,0.001367751111429835,0.2471191406250028,-4.539647111521667
198805.0682261208,197205.4039217475,4,0.0006796875000000001,10,0.000693359375,5.679115840051584,0.001495511911955877,0.2470234374999976,-5.253439231947551
198805.0682261208,197452.2283244118,7,0.0005625000000000001,10,0.0006015625,3.330565569783295,0.002031739193111584,0.4888222656250036,-9.121252063900892
198805.0682261208,197398.1490436976,4,0.000634765625,10,0.000640625,3.284490239103842,0.001730475665575106,0.2440546874999967,-7.986000261986559
198805.0682261208,197585.4855993366,4,0.000642578125,10,0.0006484375,3.886052973882365,0.001353673966389892,0.2470488281250027,-8.945608047853737
198805.0682261208,197251.0900591481,4,0.00069140625,10,0.000703125,5.10220422167265,0.001577434170119034,0.2486328124999986,-5.15254378467774
198805.0682261208,197274.5361491422,4,0.0005566406250000001,10,0.000701171875,4.777134549379719,0.002633236286294723,0.2434394531249993,-6.963390948380496
197807.0175438597,196935.1754937724,4,0.00057421875,10,0.000701171875,6.737370311422296,0.001402673204679336,0.2449062499999997,-5.149485636478493
198805.0682261208,197042.8221510173,4,0.000515625,9,0.00072265625,6.172850429913066,0.00111430226816394,0.2441191406250027,-2.524420684437415
198805.0682261208,198024.5659362585,4,0.0006718750000000001,10,0.00076953125,3.169043434858352,0.001437776494799095,0.2448925781249969,-7.928886283201213
198805.0682261208,197572.0788672222,4,0.0005703125,9,0.0007949218750000001,4.480349126228922,0.001318694784327545,0.2450058593750057,-5.573327544062098
198805.0682261208,197494.0913327005,4,0.0006835937500000001,10,0.0007734375,3.529568365617472,0.001127379712436029,0.2479882812499952,-1.878836711839952
162875.2436647174,150265.1444501693,3,3.125e-05,6,3.515625e-05,18.42570521368,0.0005642382097085435,0.157480468750002,3.645722376257996
198805.0682261208,197496.9965638379,4,0.0004609375,10,0.000658203125,3.669080859040849,0.0009193468432524303,0.09045898437499744,-5.79421407758889
197807.0175438597,197168.5899993556,4,0.0005585937500000001,10,0.0007929687500000001,4.66856174891577,0.001044428781448697,0.2470488281250027,-2.737064602657562
198805.0682261208,197618.6867294831,4,0.000525390625,10,0.00077734375,3.060930823428003,0.001463838617679847,0.2470507812500031,-2.126333058587312
198805.0682261208,197701.1069622191,5,0.000521484375,8,0.0006015625,3.213756034863416,0.001411810291222925,0.243867187499994,-8.505734633275775
197807.0175438597,197463.3852230819,3,0.000435546875,8,0.000634765625,2.890305276817232,0.0009711831839610787,0.2439726562500013,-11.52984179084687
198805.0682261208,197657.9524231732,5,0.0006484375,10,0.00072265625,3.396536855488996,0.001566675529662723,0.2450683593750043,-6.941048080619518
198805.0682261208,197440.4504947336,5,0.000646484375,10,0.000724609375,4.01854887613371,0.0016595408073615,0.2459765624999974,-5.986443433842394
198805.0682261208,197588.9288756972,4,0.0006835937500000001,11,0.000771484375,4.093882142179125,0.001925838140457269,0.2461093749999961,-5.41489916967004
198805.0682261208,197559.4021878878,4,0.000689453125,10,0.000701171875,3.733714979853654,0.001839235518986897,0.2459707031250034,-3.113160531088317
198805.0682261208,197171.8231921949,4,0.000568359375,10,0.000697265625,5.049457300451514,0.001631085837837271,0.2440859375000031,-4.643029613335949
198805.0682261208,197292.2541354718,4,0.000689453125,10,0.000703125,4.534058953879478,0.001521148214416301,0.2458144531249999,-6.202908929965204
197807.0175438597,197320.7362593704,6,0.000533203125,10,0.0005390625,4.002576993640882,0.001641558151461801,0.2469101562499958,-9.46365117484088
198805.0682261208,197448.3612475705,6,0.000525390625,8,0.000603515625,3.769816375441091,0.001177116256717996,0.2469550781249978,-9.530611732913293
198805.0682261208,197470.9761988141,4,0.000646484375,10,0.0007265625,3.751092863250194,0.001799070274592595,0.2461269531250068,-8.126881657611287
198805.0682261208,197656.3927669601,4,0.0006484375,10,0.0007265625,3.401996105939217,0.001949648798532925,0.2450898437499944,-6.960937205513453
198805.0682261208,197674.1751925039,4,0.000708984375,10,0.00071875,3.373516887266329,0.0017369089166026,0.247912109375001,-7.713375717852218
198805.0682261208,197676.0881948672,4,0.0006855468750000001,10,0.0007734375,3.529730356607528,0.001758826383862522,0.2443105468749991,-4.021406968145657
198805.0682261208,197419.320820177,6,0.000525390625,8,0.00053125,3.553448496044202,0.001820212056654584,0.2456113281250012,-8.964323711003855
197807.0175438597,197169.0040103964,4,0.0006816406250000001,11,0.0006953125,5.420872928402642,0.001438845119924939,0.2451875000000001,-6.093165911388335
154890.8382066277,147159.449277357,4,1.953125e-05,8,0.000162109375,16.71780834549724,0.0004778722710592258,0.1410175781250018,-11.18262945873039
198805.0682261208,197400.6208063267,4,0.000619140625,10,0.0007910156250000001,6.385422250806201,0.001407841701181737,0.1040273437499977,-6.156099234256835
198805.0682261208,197528.2283925803,4,0.0006777343750000001,10,0.0007890625000000001,4.204384176569916,0.001640535875931249,0.2450195312500014,-3.922444264315863
198805.0682261208,197391.6632325907,4,0.0006796875000000001,11,0.000689453125,4.592723640646447,0.00158069540815546,0.2440136718750026,-5.36839125299003
153892.7875243665,149468.3620292272,3,6.4453125e-05,7,0.00019921875,14.4877864853846,0.0005349410863216311,0.1091972656249993,-2.564771642442745
198805.0682261208,197403.6106503648,4,0.00058984375,10,0.000697265625,3.889926233853945,0.001692989221801195,0.1377714843750013,-6.968745492292157
198805.0682261208,197316.5887425932,4,0.000533203125,10,0.00071484375,4.091749806532324,0.001318080071469016,0.2470449218749948,-5.471450321078404
198805.0682261208,197494.4439600824,4,0.000578125,9,0.00077734375,4.056197342761012,0.001413661309116989,0.2439707031250009,-5.936719247749298
198805.0682261208,197535.2849017189,4,0.000625,10,0.00077734375,4.688663162951105,0.001650975061797882,0.2449531250000021,-6.682605956628302
198805.0682261208,197646.8360969289,4,0.000615234375,10,0.0007890625000000001,5.024665341332674,0.001856221521141769,0.2479335937499982,-5.393639468930255
198805.0682261208,197327.2643496397,4,0.000634765625,10,0.000767578125,6.266527811725943,0.001734641680716591,0.2460429687500039,-4.661957230186326
198805.0682261208,197703.9161922272,4,0.0006757812500000001,11,0.000771484375,3.259228455382329,0.001910821673027257,0.2495136718750004,-6.728852279352528
198805.0682261208,197527.4871497961,7,0.00052734375,9,0.000533203125,3.451900812345751,0.00145887114528788,0.2433457031249944,-9.36896090280038
198805.0682261208,197458.0749028377,6,0.000521484375,8,0.000533203125,3.538982738262398,0.001886279450101412,0.2479335937500053,-9.034585800684791
198805.0682261208,197302.1991849556,4,0.00057421875,10,0.000728515625,4.139883654248284,0.00142844011648456,0.2472910156249952,-4.45237848218403
198805.0682261208,197369.6493516203,4,0.000505859375,10,0.00078125,3.853949508596069,0.001306184154893684,0.2458964843750024,-6.827129298594191
198805.0682261208,197478.221245278,5,0.00052734375,9,0.000529296875,3.206537566961893,0.001133743044467116,0.2467832031249984,-8.977561569449046
198805.0682261208,197416.1463732739,6,0.00052734375,9,0.00053125,3.109742643473907,0.002116848023955186,0.2460859374999984,-9.430950262203362
198805.0682261208,197601.4699513277,7,0.000529296875,10,0.000533203125,3.026345615362289,0.002793830744611943,0.2478750000000005,-8.481387906424873
198805.0682261208,197542.2392373312,4,0.000640625,10,0.00071875,3.264922472262572,0.002276530705655828,0.2442558593750022,-6.804622334408927
198805.0682261208,197637.315509408,4,0.000642578125,10,0.00072265625,3.260274387944379,0.002068089473235711,0.2448769531250008,-7.404174266994361
150898.6354775828,147832.1397788974,3,4.6875e-05,3,9.960937500000001e-05,15.70039890084353,0.0004993598492648265,0.1433691406249977,1.09357118467164
198805.0682261208,197424.2267709335,4,0.0006855468750000001,10,0.000697265625,3.897008612735481,0.001900441520231824,0.1039726562500007,-3.274576621204708
198805.0682261208,197287.1247108953,4,0.00059765625,11,0.00064453125,3.870923469443348,0.001504946651094561,0.2477753906250015,-8.538331332139773
126945.4191033138,129242.0666255589,8,1.3671875e-05,44,1.7578125e-05,15.70654541197705,9.514278514882828e-05,0.3040937499999998,7.638608494056794
124949.3177387914,127386.1982193722,23,1.3671875e-05,68,4.296875e-05,15.73272514776455,5.308835512464059e-05,0.1772441406249996,12.94539354888055
198805.0682261208,197362.4279661892,6,0.0005585937500000001,9,0.000564453125,5.307137684040474,0.001772885466045018,0.01152539062499613,-2.791955158629786
133931.7738791423,131145.2432195926,10,1.5625e-05,119,4.1015625e-05,17.3680649024892,5.127570853084324e-05,0.2441777343750005,21.13774103141928
199803.1189083821,197019.9157461518,7,0.000509765625,10,0.000712890625,5.947141455308583,0.001314977507681286,0.002136718750001876,-6.196051469115274
199803.1189083821,197488.6258920697,7,0.0005546875000000001,11,0.00078515625,5.055224323600686,0.001669811851416765,0.2459335937500029,-6.414323767229885
198805.0682261208,197655.6752670216,4,0.0006171875,10,0.0007929687500000001,3.516919872134348,0.001792682028245468,0.2448789062500012,-5.744520328602565
126945.4191033138,123527.8189588257,6,3.90625e-05,91,5.2734375e-05,15.04095467752393,0.0001481247109672522,0.09313085937499466,4.099950088786824
197807.0175438597,197474.1057539881,7,0.00053125,10,0.00053515625,3.48807465872078,0.001443652041454186,0.1516679687500044,-8.99691533777883
100996.1013645224,122515.5314734602,59,3.125e-05,69,5.078125e-05,22.13234882577262,7.898055706334517e-05,0.1679863281249965,8.856967268899556
198805.0682261208,197615.512830341,4,0.0006875,10,0.000771484375,3.733270230184284,0.002200840663991857,0.07625000000000171,-5.774568118867719
198805.0682261208,197610.8810539469,4,0.000646484375,10,0.0007265625,3.229004787516927,0.001859063859507179,0.2439707031250009,-7.784500727955235
198805.0682261208,197207.4846709344,5,0.00059765625,11,0.00064453125,4.529509449217485,0.00174542734489077,0.2469433593749955,-7.852452375898247
