140000,140284.5471512534,19,1.3671875e-05,34,5.078125e-05,21.35949327207089,6.956406376543704e-05,0.005871093749999945,32.68424862690279
125000,131708.6045909629,26,1.5625e-05,46,4.6875e-05,17.99619182891483,6.752910460579752e-05,0.01291796875000006,39.39173922953524
137000,134381.2245796869,17,1.5625e-05,28,2.9296875e-05,14.53557006803095,9.27227075406024e-05,0.03724218749999997,38.42197085636747
139000,137068.4676553345,17,1.3671875e-05,29,6.4453125e-05,13.47403030024247,9.27223206351713e-05,0.03804492187499986,44.40574227184803
125000,135396.0156880078,22,1.3671875e-05,51,1.7578125e-05,22.2771728453837,6.654202630406109e-05,0.02455664062500018,38.56892501842651
139920.0779727096,139670.0277344837,17,1.3671875e-05,31,6.25e-05,14.69420143575153,8.955142257964475e-05,0.01068359374999983,46.22745599676146
121955.1656920078,143742.1785188454,23,1.171875e-05,97,3.7109375e-05,27.28892546458291,3.167815931150923e-05,0.01276367187500016,28.2217640235469
138922.0272904483,139669.9630435879,18,1.3671875e-05,31,5.078125e-05,15.6266614924463,8.752479248023551e-05,0.02898046874999993,45.25345080257563
106984.4054580897,134453.1502349497,15,1.3671875e-05,28,1.5625e-05,23.62318678457856,5.434202458725713e-05,0.004527343749999968,38.95308431314192
117962.962962963,122597.9406990345,28,1.5625e-05,121,3.7109375e-05,18.60081263573907,3.371238934049741e-05,0.01357031250000018,35.38214584338866
120957.1150097466,146583.9421890012,17,1.7578125e-05,26,2.734375e-05,30.07718555980294,4.331358002241369e-05,0.02053906249999971,24.61813064657834
124949.3177387914,134682.5922921694,19,1.3671875e-05,37,1.7578125e-05,21.06241746046765,7.047207720609023e-05,0.005367187500000092,34.24619661837148
135927.8752436647,134423.1992087136,17,1.3671875e-05,30,1.7578125e-05,15.45459018255695,9.231140667818569e-05,0.007322265625000046,47.78161607366661
105986.3547758285,124838.0312591479,28,1.7578125e-05,116,3.7109375e-05,22.08386352020279,6.090599942829493e-05,0.03416015625000002,19.70829064358248
135927.8752436647,134625.9077530281,14,1.3671875e-05,35,2.9296875e-05,17.02170329741342,0.0001061435564817977,0.03501757812500017,37.89466206413897
124949.3177387914,132954.8890886507,18,1.5625e-05,32,1.953125e-05,17.64260637861042,9.243621668945209e-05,0.02059179687499979,34.03475240003276
110976.6081871345,131672.414139672,7,1.3671875e-05,9,3.7109375e-05,23.2136932913291,0.0001798887932034498,0.02988867187500022,29.73300917227736
115966.8615984405,140117.2441363907,19,1.7578125e-05,56,2.734375e-05,27.72504657931707,4.835562909221785e-05,0.01133593749999973,27.62948496865274
138922.0272904483,130838.2432473061,16,1.5625e-05,28,2.5390625e-05,18.321760487028,0.0001163360488123499,0.02151953125000006,38.85621107616423
108980.5068226121,130665.8902743789,12,2.9296875e-05,43,4.4921875e-05,25.78138252840229,4.40520500278032e-05,0.02168164062500022,15.35717974205834
148902.5341130604,137689.662270534,13,1.3671875e-05,25,1.7578125e-05,17.8665815855488,9.689372104817394e-05,0.00441796874999989,31.51844602081041
118961.0136452242,136607.0834342194,18,3.125e-05,45,6.0546875e-05,27.09369281796372,5.133835461513496e-05,0.0381464843749999,24.61787456021747
143912.2807017544,140213.1233638691,14,1.3671875e-05,64,3.125e-05,23.31260783751772,7.351143656340794e-05,0.02272851562499989,18.58905744671933
150898.6354775828,142824.314640728,14,1.5625e-05,29,1.7578125e-05,17.40712332891983,0.0001226329002693586,0.02753125000000001,32.72976840387422
107982.4561403509,136734.1039921028,16,1.171875e-05,47,1.7578125e-05,26.46743393867211,5.596516168956123e-05,0.05577734374999999,26.3416093206405
123951.2670565302,139874.1002733479,20,1.3671875e-05,48,1.7578125e-05,22.45946843117902,8.850886683754615e-05,0.006921875000000188,19.91128808201729
151896.686159844,141898.9599667321,14,1.5625e-05,26,1.7578125e-05,16.28547061870262,0.0001226821635112118,0.02854492187500002,35.56989591471932
130937.6218323587,134319.7108921833,21,1.3671875e-05,51,3.7109375e-05,20.39918554705492,5.102086617877158e-05,0.05086718749999974,31.14733665356657
131935.6725146199,135548.3361235976,33,1.3671875e-05,49,5.078125e-05,18.77153560566293,8.560422460200785e-05,0.008486328125000053,18.8729523005229
108980.5068226121,125749.1245807338,10,1.3671875e-05,34,5.46875e-05,22.87152627471978,7.131133510350066e-05,0.0348242187500003,20.21503208580993
151896.686159844,139169.5201694996,4,1.5625e-05,26,5.859375e-05,16.91708897015798,0.000159134431045482,0.004267578124999893,33.11478911759932
129939.5711500975,132106.5873654281,25,1.5625e-05,47,5.078125e-05,15.66812755697306,9.801343209060506e-05,0.04262109374999978,15.36820016090134
107982.4561403509,133465.4385603532,17,1.3671875e-05,52,1.7578125e-05,25.63898511214416,5.465399777564449e-05,0.05197070312500029,38.118044763216
126945.4191033138,130292.4148926791,32,1.5625e-05,101,3.3203125e-05,15.6965088054646,8.118815695576544e-05,0.02634960937499997,22.28918497499377
134929.8245614035,129356.4087254819,8,1.5625e-05,67,3.3203125e-05,15.65027684727617,0.0001085400003714271,0.0775468749999999,5.437252123285157
138922.0272904483,135397.4631125312,12,1.3671875e-05,31,2.734375e-05,22.77053680326464,7.451916997143604e-05,0.03244921875000006,36.49957455648423
143912.2807017544,129545.4396164189,7,1.5625e-05,58,4.296875e-05,16.72532661054424,0.0001364750998654032,0.04442382812499979,-0.3972901832854935
142914.2300194932,135521.9158408366,9,1.5625e-05,80,2.5390625e-05,19.46188795394502,8.429948387966712e-05,0.07903710937500019,13.3091384377537
139920.0779727096,146497.7602721721,11,9.765625e-06,22,2.734375e-05,26.09461626817178,8.311649935341538e-05,0.00869726562499995,33.29953239453648
153892.7875243665,144318.420469755,12,2.1484375e-05,22,2.734375e-05,21.66474790710414,5.605092039190019e-05,0.009869140624999773,27.00368096133298
119959.0643274854,138389.1261564492,14,1.953125e-05,27,4.4921875e-05,22.65813657193528,6.769500617427113e-05,0.04079687500000029,21.84996684302609
142914.2300194932,136425.3591571667,16,1.3671875e-05,76,2.5390625e-05,19.51706908963209,7.379182564952509e-05,0.01893749999999983,14.97099968328162
119959.0643274854,137327.8006322709,17,1.171875e-05,28,4.6875e-05,22.76767766337862,6.504877942411035e-05,0.03020312499999989,21.80100737660043
147904.4834307992,135642.7293208773,14,1.5625e-05,64,2.734375e-05,18.76789295126919,7.314648309838761e-05,0.045748046875,12.33472596698884
149900.5847953216,138279.2325962172,11,1.171875e-05,28,4.4921875e-05,20.27901307990354,7.025883568962316e-05,0.01565039062500029,27.90925679921904
144910.3313840156,140681.5145537218,13,1.953125e-05,83,4.6875e-05,21.32409599979285,5.103986332866966e-05,0.01685156249999986,30.61842734058514
169861.5984405458,146663.2379690167,9,1.171875e-05,26,4.4921875e-05,24.87712172577674,7.943564171207741e-05,0.04698046875000017,15.28645880506559
146906.432748538,135045.909873518,15,1.5625e-05,30,1.7578125e-05,19.84039576428209,9.158238302605616e-05,0.01929296874999986,29.21557122361024
171857.6998050682,145440.8079710598,10,9.765625e-06,30,1.7578125e-05,26.13642299991745,6.364693303661118e-05,0.0578906250000002,15.06477523853261
144910.3313840156,149325.6387371905,16,1.171875e-05,93,3.7109375e-05,23.96198441344415,5.150326373773368e-05,0.0254179687499998,27.00750311518578
141916.179337232,132382.4109661155,15,1.3671875e-05,57,2.734375e-05,22.95936604311421,7.951361536946694e-05,0.02944921874999995,32.58142961155777
172855.7504873294,157408.5181124807,13,1.171875e-05,32,4.8828125e-05,23.53054820860148,6.408888916242385e-05,0.02966015625000029,22.74166832117084
173853.8011695906,151614.0573768165,6,2.1484375e-05,21,3.125e-05,20.34189810093583,7.948070423247093e-05,0.08525976562499959,-1.393901132763578
162875.2436647174,141821.8926398789,16,1.171875e-05,91,4.1015625e-05,24.07080435315193,6.58285800233425e-05,0.008207031249999996,27.8429308319026
108980.5068226121,125333.2537772084,18,1.5625e-05,56,1.7578125e-05,20.07567798635346,7.987789830522974e-05,0.005003906250000245,32.83870909788974
169861.5984405458,152357.1455199777,7,2.1484375e-05,29,5.2734375e-05,20.29500977404125,6.232424332624115e-05,0.07514257812499991,4.828368002373003
107982.4561403509,124739.057548388,17,1.3671875e-05,39,6.0546875e-05,21.32153066928803,0.0001316398958249326,0.05137890625000008,29.33722707178971
107982.4561403509,128124.9653787771,16,1.5625e-05,47,6.25e-05,21.60634306536921,5.787660176262728e-05,0.01790039062499993,24.94181463208211
171857.6998050682,162411.0653480025,11,1.171875e-05,32,2.1484375e-05,20.45092323438844,5.859519948894589e-05,0.015962890625,13.94431647628314
116964.9122807018,144289.6272605728,13,1.953125e-05,23,2.34375e-05,28.46412636227284,5.121247657233044e-05,0.03381250000000025,21.54243937108858
169861.5984405458,161964.9369017918,12,9.765625e-06,31,2.1484375e-05,20.01576222526786,5.766389291461681e-05,0.04830078124999959,14.42678202834543
107982.4561403509,125285.1086472862,17,1.3671875e-05,56,1.7578125e-05,20.9545965295808,6.458405605465341e-05,0.01196093750000005,27.88660988338808
107982.4561403509,120812.3886723819,16,1.5625e-05,46,3.7109375e-05,15.3882706923211,6.340384175076841e-05,0.05519335937500003,28.71701281266791
145908.3820662768,136962.8218092662,18,1.5625e-05,30,5.859375e-05,18.06187200032388,4.132716926099501e-05,0.002501953125000345,35.89385427127649
107982.4561403509,135433.4319043787,16,1.3671875e-05,57,4.1015625e-05,30.14041279140958,6.84782082468172e-05,0.06463867187499961,29.38412361882609
133931.7738791423,131410.2497916334,20,1.5625e-05,57,4.296875e-05,16.05010339709518,8.246919623487495e-05,0.05400000000000027,26.29864059086828
108980.5068226121,125326.5520703947,16,1.3671875e-05,49,1.953125e-05,19.73260145668965,6.65289762627326e-05,0.03066406250000009,34.07700709161868
177846.0038986355,165237.5633675829,22,1.171875e-05,39,4.296875e-05,22.47569890897618,4.826073665845407e-05,0.04518749999999994,31.72545860970139
133931.7738791423,127455.4719284652,9,1.7578125e-05,93,3.3203125e-05,13.51485458591575,0.0001080633166729187,0.00783593749999989,17.14877735279467
154890.8382066277,143279.9543886991,11,1.3671875e-05,25,2.5390625e-05,21.07759731324507,0.0001129123308849292,0.02747460937500001,39.05677882125109
147904.4834307992,147057.8818476141,20,1.171875e-05,33,4.6875e-05,21.20138759445535,4.562972260193968e-05,0.02339843750000004,38.34673351977723
134000,125457.0807075667,6,1.953125e-05,101,2.1484375e-05,16.49815597555664,0.0001170569088563326,0.03031640624999987,11.17521903857047
108000,130119.3017778293,14,1.3671875e-05,59,6.4453125e-05,22.91417374095149,6.983167741941068e-05,0.02371093749999975,35.50036697811095
178000,164317.3711312076,16,1.171875e-05,31,4.296875e-05,21.40643243456121,9.719696269151464e-05,0.01048242187500037,29.25653904298311
156000,147200.035308926,18,1.3671875e-05,29,5.2734375e-05,17.33095111841186,0.000119205598537697,0.01129687500000021,45.96494771740714
107000,125492.4262475295,9,1.953125e-05,95,4.6875e-05,19.84620720523051,0.0001465349417392015,0.0363749999999996,9.490415665557473
145000,138967.4682308772,14,1.3671875e-05,29,1.5625e-05,20.95252454685729,0.000101853199482733,0.07555468750000038,34.20353287628187
134000,126187.8309477834,5,1.953125e-05,10,2.1484375e-05,19.00819225760971,0.0001327254085560247,0.007052734374999758,0.02635439358890927
108000,131981.7484137233,15,1.3671875e-05,83,2.34375e-05,23.21763803096976,6.95491349876299e-05,0.01502343750000001,33.35339953545652
108000,135440.4139290503,13,1.3671875e-05,26,1.5625e-05,24.93427940987157,9.39553174101877e-05,0.09699414062500011,25.11492799986465
169000,138156.2758047783,5,1.953125e-05,9,3.90625e-05,28.09830867204967,0.0001413404521697588,0.04083984374999972,-4.934650987549406
108000,133771.7777409393,14,1.3671875e-05,85,2.1484375e-05,24.13606576947365,6.61308737103399e-05,0.03426953125000054,35.1309971914491
113000,135113.1537946361,16,1.953125e-05,92,3.90625e-05,27.41464744415831,9.830094905049577e-05,0.04313671874999958,7.783604891361414
172000,170260.9082063619,18,1.953125e-05,35,2.1484375e-05,15.91061081443243,4.972672626845846e-05,0.005365234374999694,27.20919449228989
122000,133884.051085039,16,1.7578125e-05,91,6.25e-05,25.91940184946812,0.0001103065176325608,0.03465625000000028,40.81189095482287
169000,141484.4749819902,8,2.1484375e-05,23,3.90625e-05,27.94639233822853,0.0001292385378161391,0.04048828125000004,9.610073319827054
175000,166382.0495828231,16,1.953125e-05,35,5.46875e-05,20.77727870797554,5.041950094349888e-05,0.03762890625000015,26.90344216633802
111000,132406.7126522025,16,1.5625e-05,49,3.7109375e-05,22.40721192288583,6.55002177108503e-05,0.002169921874999758,37.83556522375345
118000,137139.7489011472,14,2.1484375e-05,25,3.125e-05,25.82665635987783,4.402068171912258e-05,0.01023242187500006,21.28542889786661
116000,136743.9464089414,18,2.1484375e-05,94,5.078125e-05,28.53687628162107,9.549533328205601e-05,0.004083984374999794,40.27472823261558
166000,143940.3668427625,5,2.9296875e-05,10,3.3203125e-05,25.23677894751772,0.0001433237091558939,0.02676562500000035,-1.498121647920784
156000,157458.8245889324,21,5.46875e-05,29,7.031250000000001e-05,11.32725553547722,3.547514309997604e-05,0.03878515625000034,27.17280184471414
148000,146748.9866651696,18,4.4921875e-05,30,5.859375e-05,15.45717313447751,4.898615338335159e-05,0.007160156249999439,40.98308916989004
115000,136935.0251210884,15,1.3671875e-05,25,2.9296875e-05,21.55665281147247,5.622127637719952e-05,0.02139453125000035,24.26496336264734
172000,146488.3550068236,5,3.125e-05,24,3.3203125e-05,24.28604028700892,0.000131941580601883,0.01159179687499989,-2.571443982381658
147000,144500.2500828138,20,1.3671875e-05,33,1.5625e-05,20.1752674114732,6.27538273276642e-05,0.07530664062499959,34.98313403558323
162000,146999.8164343757,22,1.953125e-05,34,5.078125e-05,18.72112589929784,4.788685962096645e-05,0.0983300781250005,25.29647921595258
149000,145414.2682814042,15,1.5625e-05,29,6.25e-05,15.07664103026348,5.287882538746372e-05,0.07807812500000022,41.66017450072324
156000,147342.1166411418,20,4.6875e-05,30,7.2265625e-05,19.43451735578903,5.28462788776398e-05,0.02816015624999935,23.36342932768656
148000,144162.7046486746,15,1.5625e-05,30,5.46875e-05,16.09479446488469,5.399977945043246e-05,0.06441406250000004,32.69808594730124
156000,145109.1059382659,16,1.7578125e-05,31,4.8828125e-05,25.65463822136573,4.448848298361918e-05,0.05568945312499984,30.38724680754277
180000,151049.6382732193,7,1.7578125e-05,29,3.125e-05,26.8448806840324,5.416274611844969e-05,0.1242167968750003,10.54835300790088
116000,138468.7619612704,19,1.171875e-05,61,1.953125e-05,25.0663279967552,5.795289605026821e-05,0.1211269531249997,24.91122536667436
186000,170685.6404474796,20,7.8125e-06,33,4.296875e-05,27.97191455404015,4.113534530960156e-05,0.02364648437500083,35.57439117810405
117000,131554.312225137,19,1.3671875e-05,57,1.7578125e-05,19.1067777305739,6.333913206921851e-05,0.06714257812499991,40.86062049736157
153000,148440.535066502,12,1.7578125e-05,33,6.25e-05,19.0252134007922,5.13292430968691e-05,0.0277031249999995,20.4027515274316
104000,129147.6803404886,15,2.34375e-05,32,4.1015625e-05,24.86636457969335,6.330521724375442e-05,0.008968750000000192,38.86337149883067
116000,131522.4943055172,19,1.5625e-05,56,3.125e-05,18.45212899833085,6.673512322510792e-05,0.04941992187499977,34.63356089712389
147000,147594.1654677152,16,4.6875e-05,32,5.6640625e-05,19.20294223552897,5.074438583316793e-05,0.05690820312500033,19.43527689186558
114000,137102.2257752964,18,1.3671875e-05,63,1.7578125e-05,23.22931743854933,6.463183870862245e-05,0.02673632812499971,23.59015907581409
149000,146311.0907129718,19,5.078125e-05,26,7.2265625e-05,15.77650776537077,5.401667641724274e-05,0.07961718750000024,21.78935978051843
116000,139699.8631738194,16,1.3671875e-05,57,1.953125e-05,26.8331630334212,7.139186874260319e-05,0.01500390624999959,13.34442218756149
114000,136916.6956798919,13,1.7578125e-05,25,2.734375e-05,27.92970864113589,5.370091148062193e-05,0.08352929687500055,13.93106346928485
148000,151114.8695799214,19,1.953125e-05,32,5.859375e-05,18.29672499183426,4.547358610948341e-05,0.008503906249999638,33.24037138379805
158000,154042.332301882,18,4.4921875e-05,31,5.2734375e-05,16.47550683160616,4.450928937264685e-05,0.1156777343749997,27.41809692364842
183000,161981.4776471454,19,1.7578125e-05,31,5.078125e-05,27.74851551026132,4.111882754120531e-05,0.04131054687500058,40.40652469662131
115000,150347.601590568,11,1.953125e-05,19,3.3203125e-05,31.82094319548718,5.026248129449117e-05,0.01642578124999972,28.6334989815593
151000,155111.0249480287,19,4.6875e-05,30,5.859375e-05,12.4105739442479,4.304203270965778e-05,0.06583203125000026,33.87963383776109
152000,158868.2527213072,14,2.9296875e-05,27,7.031250000000001e-05,17.19169236352638,3.573884959823264e-05,0.01339257812499994,40.06550595639762
113000,125412.4295675771,17,1.7578125e-05,25,5.859375e-05,21.52479315597642,4.174064287310225e-05,0.01985742187499984,26.7051610911679
147000,152045.5050820062,14,4.8828125e-05,30,7.8125e-05,12.71003685070867,4.618345882124475e-05,0.0741035156250005,34.12543193174053
147000,153086.7761682773,15,4.296875e-05,31,7.6171875e-05,15.86494641505822,4.331909575397319e-05,0.120361328125,20.24421356120691
157000,157254.4604597711,7,1.5625e-05,22,7.8125e-05,18.21443449526262,9.216847230803158e-05,0.1290781249999995,15.05654478985116
103000,144999.9008678268,17,1.5625e-05,27,4.296875e-05,31.21595675013878,5.680526814730584e-05,0.05347851562499972,39.04388861678864
148000,159500.8059141133,9,1.5625e-05,28,1.953125e-05,19.16714719776412,6.066222316106113e-05,0.05492773437500009,10.91438885546177
149000,141305.8853668928,19,1.5625e-05,31,2.5390625e-05,27.47405527863748,4.650580524550689e-05,0.03702539062500065,38.93329184616729
147000,141664.2364255768,21,1.3671875e-05,33,1.5625e-05,27.35195656935694,4.830472236556837e-05,0.0975937499999997,38.90175253994506
149000,150397.1686357746,12,2.1484375e-05,28,4.296875e-05,21.78691852484616,5.248672911324247e-05,0.10516796875,32.20392642861056
109000,139615.4420641182,10,1.3671875e-05,24,3.125e-05,28.43436529393,4.658901837338357e-05,0.1168964843750002,21.37071474811005
141000,134260.2512570116,11,1.3671875e-05,19,6.835937500000001e-05,16.43386035311895,8.179389470784786e-05,0.08285156250000014,28.97391433591338
145000,130731.4606682455,10,1.5625e-05,27,1.7578125e-05,19.00327401326287,8.347541204860382e-05,0.07646093749999938,35.1361860808301
136000,131315.7237160422,10,1.3671875e-05,24,1.7578125e-05,23.88494788170626,0.0001150389105706164,0.08973828124999983,34.00875759246553
119000,129715.2260493928,20,1.5625e-05,111,2.34375e-05,18.97304385398093,2.846727909744643e-05,0.07969726562500057,37.70657580057254
140000,137223.1568238107,12,1.3671875e-05,19,1.5625e-05,23.80621682896013,0.0001107387292273012,0.006953124999999893,37.56395512321825
118000,127865.5627971048,36,1.7578125e-05,99,4.4921875e-05,14.73112390389057,4.856830855327654e-05,0.08881640625000031,37.19879735490601
116000,135406.9486472658,15,1.3671875e-05,31,1.7578125e-05,24.54888534462042,9.384609775622658e-05,0.007169921874999652,33.87238018949864
132000,129484.9644207014,31,1.7578125e-05,89,4.1015625e-05,13.1765052009086,5.267502878361133e-05,0.08620312499999994,39.17278687796294
107000,132082.3457426401,4,1.171875e-05,20,5.46875e-05,25.91572705480832,0.0004027150504468136,0.02475585937500036,33.32485433650645
108000,122314.0006737439,77,1.7578125e-05,96,3.7109375e-05,18.41221557921291,4.957131592181186e-05,0.07181640624999996,21.27823106463572
115000,123691.6785529599,17,1.5625e-05,31,1.953125e-05,18.43583370184927,7.539309129844033e-05,0.03981054687499963,41.01173641971257
108000,130019.8702738614,40,1.7578125e-05,109,3.7109375e-05,22.76105177833209,3.964006280024468e-05,0.04973828124999979,35.80355893454043
111000,129982.2493335667,17,1.3671875e-05,30,3.3203125e-05,23.94363765425654,3.636964205196355e-05,0.04726367187500014,32.14907696803478
108000,128663.7953619283,30,1.3671875e-05,132,2.1484375e-05,21.6392151628245,4.257313805047057e-05,0.05550976562500054,31.41620449644061
111000,122642.2700834837,17,1.5625e-05,33,2.1484375e-05,20.20404471373628,3.380067212248805e-05,0.1215585937499997,34.58027334953753
115000,117520.762058628,20,4.296875e-05,32,5.46875e-05,12.6091586308624,7.027007377407816e-05,0.04280664062499984,37.25285985721666
118000,119764.3058800626,19,1.7578125e-05,35,4.8828125e-05,14.45534045089628,7.650091525634701e-05,0.09101562499999982,34.63451208314911
115000,127512.6444927558,20,1.3671875e-05,33,1.7578125e-05,20.9124480724609,3.595572639429414e-05,0.05813671875000015,44.35850261126144
115000,121859.5155887177,21,2.9296875e-05,51,5.859375e-05,14.29970753954632,6.921624527754683e-05,0.03770507812500057,30.61907400467252
119959.0643274854,122957.0308743146,22,2.9296875e-05,53,5.859375e-05,14.25777917609902,6.79351923972159e-05,0.09931445312499942,39.52367098611897
119959.0643274854,124204.2590218923,21,2.734375e-05,52,5.859375e-05,14.97300293225258,6.865215782423006e-05,0.1039941406249998,40.47742427355529
114968.8109161793,121657.1809474051,23,1.5625e-05,35,4.8828125e-05,15.88371191383654,4.138338996717014e-05,0.0316757812499997,38.32459973718566
111974.6588693957,122820.2276698066,18,1.3671875e-05,34,5.46875e-05,19.95913836552186,4.563761462107719e-05,0.1984375000000007,31.21393694525818
157884.9902534113,155025.63092971,4,0.000107421875,7,0.00035546875,10.01959949298546,0.0006254106257825565,0.06893750000000054,11.43820946448813
125947.3684210526,129913.2956697357,25,2.5390625e-05,64,3.3203125e-05,16.35042561425024,9.428140763832635e-05,0.004716796874999929,34.73888231984627
109978.5575048733,119653.9003063822,13,3.3203125e-05,85,5.6640625e-05,19.59785975078461,3.555967114404298e-05,0.05082031249999908,25.99834043237732
124949.3177387914,129497.8300792143,20,2.5390625e-05,62,3.125e-05,15.71142838076917,0.000139279872744837,0.04768945312500072,31.68563870555274
110976.6081871345,121648.9722464586,17,1.3671875e-05,33,1.953125e-05,20.11152029167471,4.526590183627647e-05,0.06031054687499982,22.02993634577785
124949.3177387914,125274.8768632718,21,2.9296875e-05,58,3.515625e-05,14.49057307874238,5.95550482692345e-05,0.04874023437499986,32.89252901726478
144910.3313840156,144689.877846389,20,2.1484375e-05,85,2.9296875e-05,18.78145791752343,2.293848318873262e-05,0.03404296875000057,44.47377126303358
