118961.0136452242,123104.8889967305,26,1.5625e-05,72,5.078125e-05,17.30384758016105,0.0001030890371636901,0.02204687500000091,42.95018940036186
116964.9122807018,122906.5352032072,35,1.7578125e-05,109,3.90625e-05,15.71553506684504,5.40724788905509e-05,0.01563476562500199,45.21774918866213
122953.216374269,132596.9529665915,18,1.3671875e-05,55,4.6875e-05,20.91782010227671,0.0002451881182479075,0.01664257812500125,41.81823069570584
117962.962962963,118386.2384245229,28,1.7578125e-05,92,2.1484375e-05,13.65449806721896,6.356785509482052e-05,0.03260937499999983,50.58291607143956
117962.962962963,126617.3048055301,27,1.5625e-05,92,3.515625e-05,19.3410433820364,7.744990776424645e-05,0.01592382812499693,36.99972040553669
117962.962962963,125863.7818809961,46,1.7578125e-05,114,3.7109375e-05,15.55079983436173,5.891955150653265e-05,0.02006835937500284,47.7900157337256
125947.3684210526,128530.356082627,4,2.734375e-05,45,4.1015625e-05,13.70880246938789,0.0003479874829490393,0.03497656249999892,50.63324120884732
152894.7368421053,132797.4410228969,16,1.5625e-05,36,3.90625e-05,22.45254729253923,6.558146129997942e-05,0.006640625000002842,43.62076328030269
120957.1150097466,129216.2271275041,20,1.3671875e-05,77,4.8828125e-05,18.64790952560845,0.0001582639873284243,0.002095703125000625,44.17190932807284
106984.4054580897,127244.8721758049,36,1.3671875e-05,120,3.3203125e-05,20.46501879431051,7.216277635273347e-05,0.01079687499999693,33.92239741587009
120957.1150097466,127416.5496383278,51,1.5625e-05,114,3.515625e-05,16.96905313324277,6.17353551173016e-05,0.02664648437500006,49.43994307182773
138922.0272904483,135862.3929864579,4,1.953125e-05,49,7.421875e-05,17.33431929826676,0.0003793895336099934,0.02074609374999881,29.79673332750207
105986.3547758285,126221.9713642212,47,1.5625e-05,91,3.7109375e-05,22.50384065865311,5.606375241312595e-05,0.01818554687500296,43.91689348218654
106984.4054580897,128956.9712372804,29,1.3671875e-05,91,3.515625e-05,22.23053975007655,8.420770303488714e-05,0.006732421875000227,31.59846750027647
105986.3547758285,123091.5186823489,31,1.5625e-05,113,3.7109375e-05,15.9368850482816,6.157139838691587e-05,0.03202148437500085,48.20414140170224
158883.0409356725,141932.0359327215,5,1.953125e-05,30,5.6640625e-05,22.31378372058806,0.0003860144590512128,0.01072460937499642,35.98706429934942
106984.4054580897,127783.8333927241,21,1.3671875e-05,94,1.7578125e-05,23.87706430138087,8.058378621030752e-05,0.02474999999999739,33.467437997935
121955.1656920078,125529.9832343804,32,1.5625e-05,120,3.515625e-05,17.47321870947043,7.012344934314382e-05,0.002273437500001307,50.84941378997641
106984.4054580897,127629.7768781309,20,1.7578125e-05,85,2.1484375e-05,26.95426706329065,0.0003880511230121579,0.04080859375000045,39.03146127388586
106984.4054580897,126658.4695696957,29,1.5625e-05,121,3.515625e-05,19.28219827497164,7.000652528717108e-05,0.008095703125000853,46.25106117833079
106984.4054580897,126358.6352483132,15,1.5625e-05,91,3.515625e-05,26.70626416987988,8.377342045134621e-05,0.01894726562500182,36.6029698074711
106984.4054580897,127907.729925685,33,1.5625e-05,121,3.515625e-05,19.1054773582593,7.414241329686099e-05,0.008359374999997726,48.37611011032739
120957.1150097466,148539.4404604924,14,1.171875e-05,99,1.953125e-05,28.79345834741876,0.0001798433811863615,0.04087109374999898,36.36486442038099
105986.3547758285,123632.8854164886,28,1.7578125e-05,94,1.953125e-05,23.55234251379411,0.0004279120125137344,0.003419921875000398,36.73452199987979
106984.4054580897,116725.8844577797,17,1.7578125e-05,95,2.1484375e-05,15.81705127713021,7.419902659754476e-05,0.007541015625001535,44.01821368538488
106984.4054580897,131791.1044881956,31,1.3671875e-05,125,1.7578125e-05,21.83411587240955,7.542311266842191e-05,0.03889648437500171,45.2314920239981
104988.3040935672,117328.9418004796,19,1.7578125e-05,95,4.4921875e-05,19.22905880199705,0.0002474611043711308,0.03381249999999625,34.58716595908167
184832.3586744639,161824.6233715816,22,1.5625e-05,75,3.125e-05,25.28174785996924,4.298473131084873e-05,0.006271484374998693,44.75374323188827
106984.4054580897,112901.9819409926,15,1.953125e-05,85,2.34375e-05,13.96915656469486,8.142498486732822e-05,0.006560546875000739,39.61636831004761
101994.1520467836,136213.4346506177,14,1.171875e-05,128,2.5390625e-05,26.33014495136135,8.559022462503026e-05,0.05643750000000125,43.15221232074521
135927.8752436647,129362.3828878754,20,1.3671875e-05,111,1.7578125e-05,18.03414878577132,0.0002990028955992808,0.00462500000000432,31.911524667232
102992.2027290448,113694.6251394892,18,1.953125e-05,84,2.34375e-05,18.25835975187584,8.397933329077511e-05,0.02692773437500051,38.06882450451355
151896.686159844,149977.1321520446,15,1.171875e-05,36,5.2734375e-05,17.17882528442917,0.0002246987448600156,0.03105859374999653,40.23506372083246
102992.2027290448,124482.987475999,18,1.3671875e-05,112,2.9296875e-05,19.60196167043095,0.0002060156278514768,0.0165976562499992,32.94568139608635
167865.4970760234,154778.6477050477,3,9.765625e-06,4,4.296875e-05,27.82194608624001,0.0004849191075572699,0.02216601562500387,39.98269168460686
102992.2027290448,113429.645128316,18,1.953125e-05,85,2.34375e-05,15.96634529266823,8.492140809681617e-05,0.02100976562499568,36.23802787674659
99998.05068226121,128888.5702134225,15,1.3671875e-05,70,4.296875e-05,22.59373044423297,0.0002151125876725854,0.02485546875000466,31.26050123580456
101994.1520467836,137490.9288339627,15,1.3671875e-05,70,4.1015625e-05,28.04047144754452,0.0004889139406474545,0.06421289062499369,36.14899397757544
156886.9395711501,151721.531020162,21,1.3671875e-05,65,6.0546875e-05,26.96443062965229,5.230049989125781e-05,0.01923828125000426,44.42377876060696
103990.253411306,130241.6229476005,13,1.953125e-05,80,3.515625e-05,25.04629402376021,5.995117359858104e-05,0.01164843749999989,33.31749078765824
99998.05068226121,126947.844884603,14,2.734375e-05,72,2.9296875e-05,25.2412260787024,0.0003401489469868959,0.04067773437500222,37.29518998641773
100996.1013645224,133196.7465977269,8,1.5625e-05,26,5.46875e-05,28.45493459932971,0.0003843933589461817,0.002109374999996305,35.24737324576782
101994.1520467836,120603.4672029073,17,1.5625e-05,103,2.1484375e-05,21.01914842141014,8.820872147545581e-05,0.007960937500001819,35.6306152809285
100996.1013645224,120574.0743665634,16,1.7578125e-05,102,2.34375e-05,21.68404353547868,9.121620248046688e-05,0.08574218749999574,40.09715151229592
185830.4093567251,175213.7070398783,29,1.5625e-05,53,4.4921875e-05,19.4264978380607,3.887547259695611e-05,0.0659218750000008,36.36111279535723
136925.9259259259,144725.7595343075,3,1.171875e-05,111,1.953125e-05,29.81938418069908,0.0003531510396192696,0.01461718750000074,36.25154722796961
185830.4093567251,164014.8370494566,15,9.765625e-06,34,5.46875e-05,30.0534065955583,0.0003477727621726867,0.008111328125004036,43.31209201242048
100996.1013645224,118960.6880575007,16,1.953125e-05,87,2.34375e-05,23.5864654141137,7.99761673395143e-05,0.003193359374996874,39.44714196160881
133931.7738791423,146538.4547544763,7,1.3671875e-05,43,1.953125e-05,28.1639082453472,0.0004829862040151049,0.06994726562500375,37.65562160515989
99998.05068226121,133581.4946284455,16,2.1484375e-05,85,2.34375e-05,31.82978728703329,7.716561425976442e-05,0.01666796874999932,38.23631249914632
99998.05068226121,129712.3422300912,17,1.7578125e-05,90,4.6875e-05,33.56442474505566,5.997253582826167e-05,0.05788476562499767,40.32959818775531
136925.9259259259,146648.591646407,18,1.3671875e-05,43,3.90625e-05,26.28858075098348,0.0003298400631264298,0.01099414062500159,40.45719617654381
133931.7738791423,159183.9804388099,10,1.7578125e-05,30,2.9296875e-05,23.95251090055064,0.0001981911903967457,0.01498632812499778,54.36708322304863
99998.05068226121,139114.3693735168,9,1.7578125e-05,79,4.4921875e-05,28.57118732741399,5.876843795452503e-05,0.05473046875000165,31.33403656252187
99998.05068226121,123657.6562205516,16,2.1484375e-05,75,2.5390625e-05,25.96520299189913,7.501316335515313e-05,0.006082031249995623,35.53448129082753
136925.9259259259,138626.4375034993,22,1.3671875e-05,71,1.7578125e-05,23.03626979756295,0.0003002839799868572,0.004271484375003354,41.25955426896348
100996.1013645224,144577.156055523,17,2.5390625e-05,107,6.0546875e-05,29.4258877325521,4.831588799585104e-05,0.01791015624999659,39.54583771895568
102992.2027290448,124378.0902275375,17,1.7578125e-05,105,2.5390625e-05,26.32300441568255,9.03931244236946e-05,0.05185742187500608,34.96230984031926
99998.05068226121,130263.398887277,8,1.3671875e-05,67,1.953125e-05,18.84249318992709,0.0003498891609424335,0.01233984374999864,42.03394939141067
179842.1052631579,166675.4423752395,9,1.953125e-05,26,4.1015625e-05,19.57873520935036,0.0004276795186289607,0.01572656249999937,47.08116024502206
100996.1013645224,141198.471193554,16,1.7578125e-05,75,3.515625e-05,32.64090223509895,3.756811296833543e-05,0.02920898437499631,45.60914305468037
102992.2027290448,139961.4600796432,17,1.953125e-05,85,4.4921875e-05,36.51290150960553,7.677956509174926e-05,0.02054296875000006,39.57406878803435
137923.9766081871,131200.9977588599,20,1.3671875e-05,101,1.7578125e-05,19.51450088903679,0.0002959618113220276,0.02338867187500426,40.99049587060832
100996.1013645224,127358.7084923476,17,1.7578125e-05,103,5.078125e-05,25.20404418860468,5.461728944801486e-05,0.03903710937499483,44.14210587734834
140918.1286549708,155839.4482856873,15,1.3671875e-05,59,3.125e-05,23.85353080845308,5.233829537765673e-05,0.002029296875001307,45.30381356749045
101994.1520467836,127313.1159593039,16,2.1484375e-05,77,2.34375e-05,27.33490936415116,6.383367999557983e-05,0.00859570312500324,36.22499190149649
137923.9766081871,137012.8896772418,22,1.3671875e-05,84,1.7578125e-05,22.97496003518105,0.0002685062324202472,0.04519335937499847,44.0581705563535
100996.1013645224,137601.5493337708,16,1.171875e-05,147,1.5625e-05,29.77712183287994,7.394836212238793e-05,0.01030859375000404,43.19204638300071
177846.0038986355,157124.7202002432,7,1.7578125e-05,34,5.078125e-05,26.79918754466557,0.0003813911307043136,0.008912109374996646,51.4648039743001
101994.1520467836,147875.9458419446,16,2.34375e-05,78,4.4921875e-05,37.05209543648686,5.421213478171485e-05,0.003179687500001194,38.42519768240184
100996.1013645224,126724.319863181,16,1.3671875e-05,107,3.90625e-05,25.95376942928176,8.001345756718763e-05,0.05752734374999591,41.06876698943982
185830.4093567251,165606.7580035104,17,3.7109375e-05,57,5.6640625e-05,27.41238414856848,4.673428369824794e-05,0.0123730468750054,39.00830683478367
133931.7738791423,132106.1449359977,15,1.5625e-05,114,1.953125e-05,21.29897250111067,0.0002317053473109379,0.002039062499996191,43.99353875054497
146906.432748538,141386.537653164,15,1.953125e-05,38,2.9296875e-05,23.36019431938854,3.690037246352017e-05,0.03603710937500182,38.90237694796812
101994.1520467836,119650.0541912149,16,1.5625e-05,90,2.34375e-05,21.30873251388646,9.243973957671965e-05,0.01208593749999665,38.27081828264898
133931.7738791423,131809.0564138129,7,1.3671875e-05,111,4.1015625e-05,23.0714248179758,0.0003576027023049691,0.004216796874999318,39.89497544268084
146906.432748538,150680.8954703848,16,3.515625e-05,28,6.25e-05,16.88133507906748,4.377536782490825e-05,0.02125976562500398,34.99602158958487
101994.1520467836,130281.9783330698,16,1.3671875e-05,108,4.1015625e-05,27.38019406388381,8.570876974870859e-05,0.03789648437499693,35.31333243438332
99998.05068226121,127830.5908766352,12,1.5625e-05,68,1.953125e-05,20.04065892531519,0.0003239539579820617,0.005365234375005912,38.45300902862508
102992.2027290448,125242.5465160357,17,1.953125e-05,89,4.296875e-05,29.89589331380666,5.743268800204062e-05,0.03458007812499631,35.71226410495464
101994.1520467836,139772.6205055977,16,1.3671875e-05,71,1.5625e-05,30.50626468068031,8.759143352003979e-05,0.02141796875000068,33.88756882002979
103990.253411306,125722.3368502995,18,1.5625e-05,113,2.9296875e-05,19.1605509442575,0.0004504379007650617,0.009351562500000909,40.19033936650104
102992.2027290448,125826.3727131774,16,1.7578125e-05,105,1.953125e-05,26.40468896092951,7.207410377915785e-05,0.04554882812499983,35.75494864233265
102992.2027290448,142898.1358675845,16,1.171875e-05,70,3.7109375e-05,31.40102538653169,9.074655553102173e-05,0.007580078124995282,33.16727559762622
141916.179337232,137644.7461682214,25,2.34375e-05,74,4.4921875e-05,18.66745109249329,0.0002516804454420092,0.02127929687500085,43.15692496683569
102992.2027290448,123254.8874688906,17,1.7578125e-05,115,4.4921875e-05,23.92431097848413,6.464189363793907e-05,0.01101171875000517,41.40076674420087
102992.2027290448,141373.1919183756,16,1.171875e-05,71,3.7109375e-05,31.43289934267352,8.946476481120361e-05,0.02990820312499665,31.29424358497571
106984.4054580897,118943.4792141711,21,1.7578125e-05,104,4.1015625e-05,16.09106588396962,7.512544039133943e-05,0.007382812499997726,36.74961283211027
140918.1286549708,135030.2072758265,20,1.3671875e-05,120,3.515625e-05,19.43784997123502,0.0002211924119744465,0.03035156250000171,47.36353513405787
105986.3547758285,118010.1041228998,18,1.5625e-05,104,2.34375e-05,17.14732431113298,6.744153844722445e-05,0.0161992187500033,42.45601583310588
102992.2027290448,126088.1252700834,18,1.3671875e-05,113,2.1484375e-05,25.34160979057824,8.411180498735898e-05,0.01390234374999721,31.78292702839018
106984.4054580897,124096.4229729808,31,1.7578125e-05,115,2.9296875e-05,16.69222146880316,7.243323667364869e-05,0.005037109375003013,39.12180000513437
150898.6354775828,140983.6357467647,10,1.171875e-05,31,2.34375e-05,19.6806013562415,0.0003438039246006445,0.04936914062499653,47.25973506150812
106984.4054580897,116456.4345825439,27,1.7578125e-05,101,3.90625e-05,12.50488536735766,7.036944251608049e-05,0.01492968750000045,43.60182076546045
102992.2027290448,136010.8609592538,18,2.1484375e-05,79,4.296875e-05,26.87638632726897,9.500477426745777e-05,0.002597656250003411,31.95095894202415
102992.2027290448,121160.6751768064,67,1.5625e-05,117,4.296875e-05,18.17375220743676,6.905742292938613e-05,0.004044921874999829,37.8357260742752
152894.7368421053,137645.6340894611,19,1.171875e-05,31,6.0546875e-05,22.91081282690872,6.650576639524405e-05,0.07969335937499977,32.29452200016834
105986.3547758285,119558.1071303056,30,1.953125e-05,111,3.90625e-05,13.5751775192128,6.599501039924182e-05,0.002476562500000057,50.14948878488491
116964.9122807018,119278.1131407286,29,1.953125e-05,105,3.7109375e-05,12.11326516034929,6.532528337941596e-05,0.09719726562499886,62.1112823370563
118961.0136452242,127193.186127594,20,2.1484375e-05,63,2.34375e-05,20.26437668397987,7.335443622728977e-05,0.04708984375000114,20.54492084425265
170859.649122807,155471.7008703282,26,1.5625e-05,50,4.1015625e-05,28.56591792749072,0.0003494787630753263,0.01021874999999994,50.86391669396295
105986.3547758285,132809.952936725,81,5.078125e-05,90,6.835937500000001e-05,26.6485988829158,5.400818054384926e-05,0.06468749999999801,40.95611858789627
171857.6998050682,148304.1856128689,4,1.3671875e-05,31,6.25e-05,21.55092404589985,0.0002419993703058022,0.1812851562499986,38.55676743616877
99998.05068226121,146280.9225671258,26,1.171875e-05,72,2.5390625e-05,32.62301849970807,3.0730174518066e-05,0.1430839843750036,43.50716526508731
101994.1520467836,136355.8446925598,4,2.734375e-05,78,4.8828125e-05,24.10649679975884,9.909266666519713e-05,0.1209804687499982,22.57577645405629
136925.9259259259,154935.0988549872,17,1.171875e-05,30,4.6875e-05,22.88486428812164,3.390549324405065e-05,0.03532421874999869,37.28154666517318
108980.5068226121,144955.8496664991,81,1.953125e-05,95,3.3203125e-05,31.33714473862803,4.528152530294959e-05,0.03063867187500335,36.80242146075243
112972.7095516569,144565.3162902558,24,1.953125e-05,93,3.3203125e-05,30.51643660569865,4.802107485073051e-05,0.06809374999999562,37.3011109177268
107982.4561403509,129883.3864120632,23,1.5625e-05,39,2.34375e-05,23.97833150211076,9.367013271754185e-05,0.05012304687500091,36.70096670390847
120957.1150097466,146132.4672693447,21,1.953125e-05,92,3.125e-05,30.5148079052471,4.885721371224246e-05,0.0151347656249996,41.0011577149049
127943.4697855751,136862.8909313432,16,2.9296875e-05,25,6.0546875e-05,23.77957137863918,5.980285226746668e-05,0.01353320312500017,33.7899091937661
117962.962962963,143931.5464792564,20,1.953125e-05,92,3.3203125e-05,30.0516844510052,4.72377104782346e-05,0.04564062500000432,41.88001297574974
118961.0136452242,140751.8012604736,19,1.953125e-05,92,2.1484375e-05,29.76325821792697,5.180657630576343e-05,0.05093164062499511,39.23686097096405
122953.216374269,124032.4528618747,23,1.7578125e-05,39,4.6875e-05,10.70733079309589,7.459640859365486e-05,0.01905468750000239,39.20967117225749
124949.3177387914,132232.0819739925,16,2.34375e-05,29,6.835937500000001e-05,22.70101552054946,6.154328379301398e-05,0.007988281250000284,49.09157819433808
117962.962962963,132745.9578801283,18,2.1484375e-05,91,3.515625e-05,27.85807054188399,4.62663962745604e-05,0.01879296874999881,38.41552637418962
116964.9122807018,125605.5132993807,20,1.953125e-05,110,5.2734375e-05,22.26146663358749,5.136798902326358e-05,0.05006640625000358,36.05158458793768
120957.1150097466,128031.2691684181,18,1.953125e-05,92,5.078125e-05,23.83096748919128,7.09732382687771e-05,0.0037402343749946,35.7317339004527
133931.7738791423,133905.882151057,13,3.7109375e-05,47,5.2734375e-05,19.4957811140342,5.375029688984315e-05,0.08234374999999972,37.59775841243338
157884.9902534113,148259.2271983601,19,1.953125e-05,62,4.296875e-05,18.09333886259673,7.00946603147683e-05,0.01437890625000193,46.2947595534328
121955.1656920078,126698.4890512696,21,1.953125e-05,96,2.1484375e-05,23.04554131291971,5.578189322797901e-05,0.07498828125000045,35.51305911549628
151896.686159844,140573.1644855172,20,2.34375e-05,136,2.5390625e-05,24.30925774373364,8.194517455106721e-05,0.006955078125002956,41.95072438282186
115966.8615984405,132223.1453214064,14,2.1484375e-05,135,5.2734375e-05,25.62344584281725,8.301728319763054e-05,0.06969335937499466,41.54115009170469
121955.1656920078,127973.8128310114,24,1.953125e-05,129,3.125e-05,19.6586546374888,6.455515781397335e-05,0.002541015624998977,34.70423239594881
100996.1013645224,146045.5456826785,66,3.90625e-05,86,5.078125e-05,28.25190936337163,6.64043067897849e-05,0.06584960937500028,40.45828249525982
122953.216374269,132164.1993449292,30,1.5625e-05,134,2.1484375e-05,20.43148337011943,5.095924784112112e-05,0.0224628906250004,35.10132332583291
115966.8615984405,131466.7738613412,15,1.953125e-05,94,5.078125e-05,26.6725885588044,7.350865882677733e-05,0.05350585937500085,43.47062748619496
99998.05068226121,133291.5220019035,60,1.5625e-05,135,2.1484375e-05,21.28841786676285,5.373949383761623e-05,0.02854492187500313,34.8370155214249
116964.9122807018,123259.1538928951,18,1.7578125e-05,90,1.953125e-05,19.89188031290153,8.593899274506308e-05,0.04062304687499818,44.32684262971948
161877.1929824561,136625.2497106739,14,2.34375e-05,37,5.2734375e-05,23.25293408871519,5.542009309932729e-05,0.04204296875000324,35.93686540281475
116964.9122807018,121882.5265008548,19,1.7578125e-05,89,5.078125e-05,16.3658166570079,8.929488044331667e-05,0.02601171874999864,45.88025857950186
116964.9122807018,124442.1852989558,18,1.953125e-05,87,5.2734375e-05,20.80107391632519,0.0001187578534233843,0.0617714843750008,34.49755462578899
112972.7095516569,134797.7973591954,13,2.1484375e-05,87,5.46875e-05,27.23476804466015,0.0001765944816667497,0.05992578125000136,40.17732239918682
125947.3684210526,125667.0329090104,22,1.5625e-05,40,4.4921875e-05,10.99837523292443,7.82916574868433e-05,0.02356249999999704,45.42522196379237
111974.6588693957,128325.0525232024,4,2.734375e-05,25,5.46875e-05,23.42758111986767,0.0003491019228072958,0.03587499999999721,40.47860568608986
121955.1656920078,127179.4087313964,24,1.953125e-05,42,4.4921875e-05,18.61738835147826,7.160713658007237e-05,0.05192578124999869,44.29701381596487
123951.2670565302,130192.7902936704,11,2.5390625e-05,25,5.6640625e-05,22.65435346450253,0.0003333418575701424,0.01110546875000296,36.80009403104217
115966.8615984405,120451.4531965495,17,1.953125e-05,28,5.2734375e-05,17.0866963105664,0.0001310512306028829,0.06648046875000091,37.63689787994148
112972.7095516569,132650.4536778261,23,1.953125e-05,92,2.34375e-05,26.3039877657641,5.931440002937471e-05,0.009275390624999602,38.38634098056342
115966.8615984405,127045.8545824531,17,1.953125e-05,34,5.2734375e-05,22.50980784212352,0.0001252583864787843,0.05673632812499818,36.46999719213247
138922.0272904483,144289.9216564078,29,2.34375e-05,145,3.7109375e-05,22.44769484997759,4.927625170286264e-05,0.02094531250000387,34.61625616258804
114968.8109161793,125353.0386731115,18,1.953125e-05,91,5.078125e-05,21.96132591137021,7.567567152494494e-05,0.04426367187500091,34.87967941931381
104988.3040935672,143565.1060348545,84,2.34375e-05,184,5.2734375e-05,31.66603765877168,4.795701600397144e-05,0.03835742187499847,33.88626829687657
115966.8615984405,122913.7536989738,19,1.953125e-05,91,1.953125e-05,18.24738488711999,7.867620789687932e-05,0.02668945312500171,34.98287063464058
