199803.1189083821,197611.7233692879,8,0.000724609375,11,0.000736328125,3.898391418378579,0.002275967636743203,0.2468945312500006,-7.492290865723643
198805.0682261208,197490.6856123292,8,0.00072265625,11,0.000814453125,4.228745024843333,0.002185919545602749,0.2459902343750002,-7.141027732763698
199803.1189083821,190356.9903095634,9,0.000462890625,15,0.000541015625,20.7313643179084,0.001236804260157572,0.2472382812499987,27.55858680388921
198805.0682261208,178622.1038503975,7,0.00021484375,8,0.0003984375,30.82883502117226,0.0006632531302406294,0.2450117187500016,23.17916136953076
196808.9668615984,194923.6785166865,4,0.00021875,13,0.00058984375,6.828374826410512,0.001021472872526846,0.2459394531249988,-3.321034082922738
199803.1189083821,181029.7601269975,3,0.00028125,14,0.000333984375,23.93898385889752,0.000627214034322805,0.2440371093750002,18.96551443024567
199803.1189083821,193705.5659670452,5,4.6875e-05,15,0.0001796875,9.694950688677407,0.001767496073988473,0.2432421874999999,13.60267603214145
196808.9668615984,195573.6836459319,5,0.000279296875,13,0.0005234375,5.151492341064022,0.001359105004691735,0.2469374999999996,-11.3425581064274
199803.1189083821,190188.5868288258,3,0.0001796875,18,0.00028125,18.87327916145724,0.001164998346628644,0.2457558593750004,27.66439462395233
197807.0175438597,196362.1570941178,4,0.000369140625,8,0.000462890625,5.3043962601087,0.0009691685086765967,0.2442773437499994,-13.10530405163092
198805.0682261208,196991.5046983208,6,0.00051171875,11,0.000521484375,4.455499161109605,0.002592202081911469,0.2469472656250016,-7.340143144378757
199803.1189083821,196619.1556889541,5,0.00052734375,11,0.00053515625,5.089936736272734,0.003512223720724537,0.2458613281249988,0.3186478726149309
197807.0175438597,196991.6929134281,3,0.00059765625,10,0.00060546875,5.691764232113339,0.002807540905339913,0.2450976562499996,-7.702284061009395
197807.0175438597,196360.5552317198,6,0.0005234375,13,0.00053125,6.128450781332337,0.002427592984612238,0.2479453125000006,-7.00347452442063
197807.0175438597,196963.0464843499,4,0.00060546875,11,0.000615234375,4.598734206945738,0.002127850563070252,0.2470390625000007,-8.713973593856457
197807.0175438597,196809.1389825883,4,0.00052734375,10,0.00053515625,5.585601955494989,0.001764966432111711,0.2459960937499996,-9.833065548804081
198805.0682261208,196529.9576088863,4,0.000509765625,10,0.00051953125,6.114242804282206,0.002441609125420013,0.2440683593749995,0.3101785688843322
198805.0682261208,196396.6468860403,5,8.398437500000001e-05,11,0.000517578125,6.477370050441944,0.002860099093599253,0.2449589843749997,-0.8419346863996122
199803.1189083821,195079.5519561651,5,6.4453125e-05,7,8.0078125e-05,10.09454415868074,0.002457414242514907,0.2480351562500012,11.36042246767493
196808.9668615984,187228.012749881,7,3.7109375e-05,8,0.0002109375,21.33396163680182,0.001089632237533186,0.244890625,-2.344384188823427
199803.1189083821,195712.896069036,8,0.000521484375,11,0.00053515625,13.09706385083456,0.000921860954649411,0.2470078124999997,16.06986850137805
197807.0175438597,196177.6443803094,5,0.000390625,12,0.000625,6.085766641633096,0.001261780362524623,0.2434609375000001,-5.778693063243216
199803.1189083821,194071.2618714102,5,0.0001484375,17,0.000236328125,8.210165950555508,0.001758043984262924,0.2478886718749997,0.0358314823176237
199803.1189083821,193682.2747657634,5,9.1796875e-05,7,0.000162109375,9.136945120324928,0.001802653817815958,0.247052734375,9.540564549403191
198805.0682261208,192859.2687122021,12,0.000318359375,16,0.0006015625,18.01175138170663,0.00100691820067667,0.2466816406250008,10.06181309333497
101994.1520467836,146215.0675433077,3,5.6640625e-05,4,0.000111328125,41.31236856036904,0.0007245070758986879,0.2471718749999994,10.75443624752884
199803.1189083821,187549.6688073846,8,0.000298828125,13,0.0006816406250000001,24.99136494926416,0.0009580681582075722,0.2451015625000004,-1.684235246905801
197807.0175438597,194574.3059884867,4,0.000267578125,13,0.00063671875,12.01954405389381,0.001108833256697705,0.2451308593749992,-2.906219996635681
199803.1189083821,187067.1378521764,6,6.4453125e-05,19,0.00023828125,25.2148129718929,0.0007239055722479181,0.2476054687500007,1.324227917406588
196808.9668615984,194834.2690115951,3,0.00029296875,6,0.000376953125,8.715349417364539,0.0006018706268593391,0.2434707031250003,-11.19386005982579
199803.1189083821,167314.9652909772,18,0.0002265625,24,0.000380859375,38.28371657234076,0.000613896861202152,0.2465410156249987,8.484407537614079
195810.9161793372,192625.0857914064,3,0.000294921875,14,0.00033984375,11.58230671221136,0.001080831486033262,0.2434121093750008,-4.004911516310832
200000,191732.1402483443,7,0.00027734375,12,0.000720703125,19.58949647665859,0.0009430939792335879,0.2474960937499997,2.011209711913695
195000,191705.9853348993,4,0.0001796875,12,0.000376953125,9.133317876833587,0.0003858792862379922,0.2474003906249997,-1.557786194645076
199000,190105.0429235527,3,7.6171875e-05,10,0.00048828125,20.23928585159294,0.0008297199150372376,0.2475566406249996,5.513660657252637
199000,177116.1593191809,8,1.171875e-05,13,0.000453125,35.30522002834454,0.0007153595845593426,0.2451562500000009,15.59629003391242
200000,172117.2776524179,12,0.000212890625,18,0.0003359375,39.26874092812718,0.0008133564069737963,0.2459531249999998,19.66005903336082
197000,195186.5216628598,6,0.00027734375,11,0.000525390625,8.018717724336323,0.0009661757997237221,0.2453632812500004,-11.48421474416102
200000,195702.5992213736,7,0.0004453125,8,0.000619140625,13.46684314318335,0.0009685598860052228,0.2475878906249989,-2.535504393364087
199000,178687.1873421126,11,0.00028125,17,0.000373046875,34.93753681770492,0.0009834889337392114,0.2457792968749999,6.85468580816642
199000,193199.1029628226,4,0.000158203125,6,0.00058984375,18.5646699105614,0.0009788027512572259,0.2473457031249993,24.89623668374443
200000,196525.9201768127,4,0.0003046875,13,0.00056640625,12.53512426408075,0.001165452828425909,0.2469199218750013,3.805967664734291
199000,189366.1559607579,4,9.960937500000001e-05,18,0.000296875,25.5706991845934,0.0007162679729485929,0.2470019531250003,2.909340265034772
200000,193216.9830902493,3,1.953125e-05,7,0.0005449218750000001,21.08792037008557,0.0008653239174476927,0.2440976562500019,3.406360523050295
198000,190701.393008066,4,9.5703125e-05,12,0.00023046875,22.01864687327341,0.001233844538163046,0.2468281249999968,26.17781010456993
196000,185414.3488996676,3,0.000103515625,5,0.000142578125,24.73557954595676,0.0009861178371547133,0.2451191406250004,10.90037259143172
200000,195756.1342575765,4,0.000154296875,17,0.000251953125,14.22269676193536,0.001134948642047101,0.2440449218750018,31.7394144481032
199000,193751.0170948407,6,0.000205078125,17,0.0003203125,16.03643669471544,0.000996242184702061,0.246960937499999,14.25747141092847
197000,194355.1112495506,4,0.000345703125,10,0.000388671875,12.82107007193752,0.0007195171877111564,0.2433222656250003,-11.81406432355973
198000,196254.452292742,5,0.000509765625,11,0.000615234375,8.850159199309065,0.00113696805137163,0.2469824218749999,-8.335870009854862
199000,193348.2779320383,6,0.0002109375,18,0.000638671875,17.94497110344154,0.001337523837513933,0.2446757812499989,15.10475689538102
197000,195284.919420064,4,0.00038671875,6,0.000462890625,11.66384461408044,0.000620407916939612,0.2474531249999998,-6.021610030951937
200000,182404.1108015943,4,0.000171875,5,0.000296875,34.14656277087456,0.000885735551654945,0.2482675781250023,12.54186754557048
200000,193872.6244253695,3,0.00020703125,7,0.000251953125,18.15283050317525,0.001212034649192525,0.243408203125,13.2870864657205
200000,181546.3711544422,4,6.835937500000001e-05,7,0.00020703125,27.15987951257338,0.0006391001260715059,0.2449609375000001,0.7636714808028682
200000,188913.5595193851,7,0.00036328125,11,0.000625,24.06558055353446,0.0007047363222591959,0.2458281249999992,14.72398205969734
200000,191826.508861455,8,0.000486328125,10,0.000525390625,16.65733495383469,0.001668315728362805,0.2449453125000005,14.17367801733685
198000,197122.9021836299,3,0.0005,10,0.0006875,6.863619303329369,0.0009401622518179476,0.2434746093749993,-8.477223140474541
197000,196137.9544581201,4,0.000416015625,9,0.000701171875,9.598143666006463,0.001050716170717955,0.2442167968750013,7.259798271708615
196000,192915.2154499605,5,0.0001953125,7,0.0003125,15.437602673051,0.001070067086150925,0.2456972656249974,-8.257481533696266
197000,197181.4384277523,5,0.000533203125,9,0.0005859375,4.16990499469911,0.00122112272894621,0.246076171875,-10.98564670440394
197000,196259.610148783,3,0.000380859375,11,0.00062109375,5.865450998709317,0.001246378338054858,0.2450390625000018,-7.633118440335553
199000,187511.8959823785,3,9.960937500000001e-05,15,0.000314453125,24.44245661283865,0.0008026822102703067,0.2455175781249999,11.90898071276207
198000,196993.8934933155,4,0.000384765625,10,0.000638671875,4.124285398980404,0.0009967968581182896,0.2444140624999989,-8.239185233149106
198000,195460.8134068863,6,0.00027734375,10,0.0006484375,10.67889143270632,0.001119583612660983,0.2440996093750023,-5.320710847097128
197000,195949.2287759838,8,0.0003046875,11,0.000525390625,8.709484449180463,0.001338266967688391,0.2448105468749979,-12.20055665153989
198000,197256.1728957206,3,0.000466796875,8,0.000591796875,8.453289308769277,0.001243761889760567,0.2443437499999987,-2.143642047838886
200000,190335.130345578,6,7.8125e-05,12,9.765625000000001e-05,20.84530426144229,0.001231482916735633,0.2462773437500019,10.04000669159223
198000,197235.2614331277,4,0.000716796875,10,0.000775390625,4.892836152564843,0.001228972875048237,0.2446328125000008,0.7457703073014448
198000,197216.358098566,5,0.0005,8,0.000568359375,4.203067959076396,0.00103135934803594,0.2478964843749978,-10.19140975903107
198000,196161.1786490717,6,0.0005703125,13,0.000578125,8.527513923070931,0.001428059781620127,0.2469609375000026,-4.668534027638632
200000,183600.7668200446,3,0.000154296875,4,0.0001796875,31.01223145133916,0.001049446409483343,0.2466972656249986,15.32593882834889
198000,196439.7041442762,3,0.00019140625,8,0.000517578125,10.75303068626613,0.00105122487632905,0.2434023437499988,0.886321799360636
199000,190598.9930980252,11,0.000275390625,14,0.000642578125,19.9766792441717,0.0009993680562935931,0.244556640625003,1.044550536210674
199000,196882.8987002075,5,0.00049609375,8,0.000626953125,8.098473401197689,0.0009682439501933583,0.2452187499999994,-8.318803828929106
199000,194150.3340879368,10,0.00040625,14,0.00075390625,14.35051776142673,0.001267884992602548,0.243669921875,-9.636882698448691
197000,196253.9235314799,4,0.0006171875,10,0.00062890625,7.54244370303286,0.001660307588658785,0.244501953124999,-8.404217214471156
198000,194919.2231235431,7,0.00053515625,14,0.000828125,15.62667492954824,0.001145419170710503,0.2443183593750007,-4.289660873000235
198000,196079.5985162806,4,0.000646484375,12,0.0007265625,11.88363602689088,0.001242937868728448,0.2459394531250005,-1.587897804530992
199000,197422.2918183829,7,0.00065234375,11,0.00072265625,8.60804059115155,0.001416326727971447,0.245099609375,-4.101041878484351
197000,191185.4000683758,3,0.000224609375,15,0.00029296875,21.50776192441066,0.001423520487317898,0.2482519531249991,13.15785470422312
198000,191913.016553576,3,4.6875e-05,6,8.7890625e-05,19.2423696227047,0.001197772483890018,0.2469921874999983,2.660427079894055
198000,190252.7311449924,3,0.00022265625,16,0.000326171875,22.68140494027422,0.001161134295869968,0.246962890625003,14.85092837169298
200000,190028.9470199732,5,0.000203125,16,0.000587890625,25.08223149143765,0.001357316922050275,0.2460253906249967,20.84244717904825
197000,181391.4899445677,3,0.000283203125,5,0.000361328125,30.81831928969969,0.001154711789920914,0.2449257812500001,9.510833235912528
196000,195348.3447231702,5,0.000330078125,8,0.000599609375,8.52509568812687,0.000737776426961972,0.2465195312500015,-3.247867406150566
197000,194779.2817325002,4,0.00028125,7,0.00064453125,13.02555443304974,0.001370683458557213,0.2450664062500003,-3.190936693755206
197000,192312.992822902,4,0.00029296875,5,0.0003515625,19.53319826677044,0.001486640574154804,0.2473554687500013,-5.898308903715423
198000,171122.3440114989,3,9.5703125e-05,21,0.000205078125,40.54827506327661,0.000817163329732176,0.2461503906249973,15.41047138696314
199000,177489.9107846058,3,0.00021484375,25,0.00033984375,35.01573652211127,0.001238977395754772,0.2457812500000003,-8.723511333874502
199000,193208.5169577921,3,0.00015234375,3,0.000591796875,17.1881399786333,0.001053955210989611,0.2440683593749995,-1.899982561480529
200000,183881.4871125207,9,6.835937500000001e-05,11,0.000326171875,28.23310478447725,0.001044679776042388,0.247115234375002,6.421772144258004
199000,194155.0271881159,4,0.000490234375,17,0.0007929687500000001,12.07926353393019,0.001328765440561055,0.2477656249999995,-2.883488334628314
197000,194950.4199771975,5,0.000240234375,15,0.000568359375,7.96359205074016,0.001441211173501937,0.244646484375,-1.650847168528818
199000,194560.453242048,5,4.4921875e-05,11,0.0005234375,13.88640493645099,0.001371288760783273,0.2459531249999998,-7.68692438012198
199000,172859.6717475124,11,8.59375e-05,20,0.000107421875,35.24872726785669,0.0006573976326329738,0.2457617187499999,5.727275591163453
200000,193737.193273322,6,0.0002109375,13,0.0005390625,18.1573046456533,0.00152265489713045,0.2478886718749997,5.861618508706606
197807.0175438597,191936.0625732673,11,0.000251953125,17,0.000603515625,16.74039402971875,0.001570768799444675,0.244013671874999,24.78539432629022
199803.1189083821,188846.1569559058,7,0.000330078125,11,0.000525390625,24.79879134221153,0.00130431387816344,0.2480039062499984,10.57552907488693
198805.0682261208,189056.4653419592,4,9.375e-05,11,0.000625,21.05304900898139,0.0009629127021012958,0.2441523437500024,12.03163782759735
199803.1189083821,165213.5056872817,12,0.000244140625,23,0.000333984375,36.87565523056814,0.0005405714465482423,0.2458710937499973,10.21399242893482
194812.865497076,190303.8707633518,3,8.398437500000001e-05,19,0.000318359375,14.83317273690935,0.00131066838613217,0.2434335937500052,1.810490487759392
199803.1189083821,194141.149526757,9,0.00015234375,12,0.000478515625,15.27257075513523,0.001157640543013977,0.2454941406249986,8.551765436041817
199803.1189083821,191768.8053798373,8,0.000431640625,12,0.00049609375,19.01312333364441,0.0009921028992540485,0.2440624999999983,29.10225065154133
199803.1189083821,196865.7835564087,9,0.000615234375,12,0.00071484375,7.536608194908989,0.001792458301146023,0.2455683593749995,-8.287274719038663
199803.1189083821,194414.832444859,7,2.34375e-05,12,0.00051953125,12.96595109205588,0.001630557550508789,0.2445234374999998,46.80501357081884
199803.1189083821,186218.1673569582,8,6.4453125e-05,10,0.000119140625,25.90372316927226,0.001077930720801024,0.244015625000003,11.71056922129663
199803.1189083821,185201.2593176168,9,0.00039453125,10,0.000693359375,23.63024565937709,0.0009528525241801762,0.2469023437500013,-4.90418790520828
199803.1189083821,193124.6635236717,5,7.421875e-05,7,8.203125000000001e-05,12.51562742990598,0.001043186482373532,0.2453476562499972,-1.955656436683073
197807.0175438597,192243.6732619108,9,3.125e-05,19,0.000123046875,11.01156800796542,0.001235235543102135,0.249167968750001,0.6359034909760326
198805.0682261208,194192.7125378185,9,0.0005234375,14,0.00058984375,15.46884207287566,0.00112675075686393,0.242441406250002,1.68537730158658
199803.1189083821,181979.5113947729,8,3.515625e-05,11,0.000533203125,30.46542422552971,0.0006598616637524753,0.2449999999999974,22.91262058683179
199803.1189083821,195129.3080595434,7,0.00050390625,11,0.00058984375,14.15564868952445,0.001502148705261299,0.2470039062500007,24.45055458777059
199803.1189083821,196306.1509540611,8,0.000564453125,11,0.00070703125,8.779792002157427,0.001305180429920797,0.2467636718750015,-6.137411733650554
199803.1189083821,195498.8911778463,3,5.2734375e-05,11,0.000103515625,11.60233991409484,0.001993079685097116,0.2464433593750002,32.53218172365988
199803.1189083821,193562.1176129425,6,6.0546875e-05,7,0.000115234375,17.03767892650297,0.000834465737490912,0.2460136718749979,37.73248851943482
199803.1189083821,195519.9225137707,7,7.421875e-05,9,0.000107421875,13.77835104321164,0.0009589576017377183,0.244050781250003,36.15324971670968
199803.1189083821,189999.9738450536,7,8.0078125e-05,11,0.000109375,20.68234424178273,0.001332565450826058,0.2479628906249971,28.83392899610833
199803.1189083821,194433.9721912086,5,7.421875e-05,9,0.000103515625,13.97017847225435,0.001658712912603644,0.2450898437500015,36.55406524970459
199803.1189083821,196389.2491291031,6,8.59375e-05,9,0.00053515625,9.972195121235181,0.002445065352898063,0.2439999999999998,36.93580696330183
198805.0682261208,197323.3482756902,7,0.000654296875,12,0.000744140625,4.951249406691692,0.001708592135512237,0.2439296874999997,-3.296569390060684
199803.1189083821,197467.6450258064,7,0.0005859375,10,0.00061328125,7.471238328182255,0.001920059675389213,0.2439316406250001,29.77646262156984
199803.1189083821,190936.7366160069,8,0.000279296875,13,0.0006015625,19.69545012570454,0.001016512825294591,0.2469941406249987,19.46827567353473
197807.0175438597,176603.5265920989,3,0.00021484375,4,0.000333984375,37.19491853074437,0.0007707925789045292,0.2441093750000007,19.7785744501038
199803.1189083821,158886.8532329684,15,0.000158203125,31,0.0002578125,36.56367777486623,0.000442771194750195,0.2459140624999989,9.719416743726601
199803.1189083821,189119.2025489315,8,0.000287109375,13,0.000599609375,23.43107266136238,0.001121235613038291,0.2469199218749978,19.40653153526434
199803.1189083821,193489.535218626,9,0.000521484375,13,0.0005468750000000001,14.09875296584963,0.001349322734565941,0.2440019531250002,22.75909005435584
199803.1189083821,197045.3826667358,7,0.0005859375,10,0.00061328125,9.482496664785273,0.001957293037959107,0.2458886718750009,26.66080912856703
199803.1189083821,193861.7902627169,7,0.000521484375,11,0.00060546875,15.75060109357686,0.0009181137266112426,0.2440332031249994,30.78198037984557
199803.1189083821,193489.2744071745,9,0.000423828125,11,0.000693359375,16.03226950405348,0.0009075230898962627,0.2469121093750033,3.092249301922775
199803.1189083821,194874.2402112524,9,0.000537109375,11,0.00073046875,11.59230416207938,0.001065081325713627,0.2438749999999956,-8.504666045816137
199803.1189083821,196637.9221162531,8,0.000591796875,11,0.0008105468750000001,11.2193464902964,0.001204096997081662,0.2481503906249998,-2.298017377199295
199803.1189083821,193486.3571945547,9,0.000359375,13,0.0006816406250000001,15.04917177191981,0.0008654575484123087,0.2461015625000016,1.673366130487614
199803.1189083821,193153.5154876764,8,0.00053125,11,0.00054296875,17.68440664089838,0.001395092226622385,0.2481113281249989,43.43037890644619
199803.1189083821,195250.6915334811,9,0.0005507812500000001,11,0.000607421875,12.3295126018233,0.001016509670923403,0.2458984375000028,20.59857698540444
199803.1189083821,188635.2589749978,9,0.000376953125,13,0.0005449218750000001,22.29937163993408,0.0009708413810571417,0.2470761718750012,25.53475596605665
199803.1189083821,178237.9982490405,10,0.00029296875,13,0.000525390625,30.22711281340352,0.0005866534953604503,0.2469785156249955,22.73678822245233
199803.1189083821,185990.1011360811,10,0.0003671875,15,0.0005703125,24.6495688570376,0.0006885402296782387,0.2450136718750002,19.23242096297893
199803.1189083821,176076.5578431458,9,0.000306640625,12,0.0006171875,36.76006915742534,0.0006110822776621947,0.2471015625000064,22.74842134071564
199803.1189083821,187514.8987068929,3,8.7890625e-05,12,0.0005,22.87889736433841,0.0009093834677721598,0.2450175781249939,37.01997535531135
198805.0682261208,183628.703855346,10,0.000328125,14,0.000537109375,26.78205050151268,0.0007932519304220539,0.246691406250001,-10.96970393432403
197807.0175438597,171859.7964845214,3,0.0003125,14,0.00050390625,32.25049725472843,0.000496742741138118,0.2472441406249999,38.13743381587346
199803.1189083821,183012.3924772816,12,0.000291015625,20,0.000435546875,24.90718682278485,0.0006206314468977472,0.246935546875001,19.49602966298147
197807.0175438597,180584.7334992761,3,0.00019921875,8,0.000259765625,28.07982762524689,0.0006103614443267234,0.244015625000003,10.362417441584
199803.1189083821,180590.2276900288,5,0.00019140625,19,0.000328125,34.12918478482238,0.0009208629120130501,0.2472851562500011,23.03324326112618
199803.1189083821,188010.1170466059,3,0.000158203125,15,0.0006015625,26.89355466190479,0.0008864532594425239,0.2475546874999992,9.874072491257442
199803.1189083821,192845.580014507,5,0.000115234375,7,0.000203125,10.23916122165303,0.00113553945449445,0.2432968749999986,10.44677441300264
199803.1189083821,189369.409554245,9,0.0004921875,13,0.00065625,23.42150385647752,0.001013821349064574,0.2475214843749995,14.42233170591783
199803.1189083821,190329.421636756,4,7.2265625e-05,19,0.00011328125,13.23405851173895,0.001365911953526224,0.246337890625,8.47234780490335
199803.1189083821,191740.8510907314,8,0.00051953125,12,0.000623046875,20.37840105097091,0.001168439897083434,0.2456894531250029,11.62840332848561
199803.1189083821,191935.2149374435,4,0.000109375,7,0.00012109375,9.473569671794312,0.001507487156002148,0.2463339843749992,26.52455864451038
199803.1189083821,194422.3716331572,9,0.000533203125,12,0.000654296875,15.2123076414328,0.001263781653376173,0.245560546874998,4.386831092084723
199803.1189083821,192488.98714405,5,5.078125e-05,17,8.59375e-05,11.79260931446605,0.001369884893795787,0.2434433593750001,13.59881630729545
199803.1189083821,195641.5299849013,5,4.296875e-05,9,0.000103515625,9.284628052451593,0.001761960802676636,0.2440292968749986,0.2573284411558598
198805.0682261208,196008.6044749277,5,4.6875e-05,8,0.00010546875,8.118827742492712,0.001883731064272354,0.2470410156250011,10.67681463171172
199803.1189083821,195294.7299505995,5,7.2265625e-05,9,0.000111328125,7.488305415654214,0.002054196489301852,0.2440644531249987,21.63226557334286
199803.1189083821,196241.9163990107,7,0.00062109375,10,0.000779296875,8.96203460412698,0.001385372622127109,0.2475917968749997,-3.280532931626089
199803.1189083821,194672.0495298096,8,0.000572265625,12,0.00074609375,11.35259711043773,0.001273136695932025,0.245958984375001,-1.459553712213104
199803.1189083821,195281.0602582991,10,0.000603515625,12,0.000662109375,12.9480299127732,0.001213711139168415,0.2459218750000005,-7.009810337777079
199803.1189083821,185274.5566156461,13,0.00042578125,16,0.00051953125,23.99165989455715,0.0007421507368161618,0.2440878906250035,4.657891062962142
199803.1189083821,195093.6914981396,7,0.000521484375,11,0.00059375,12.89350953808459,0.001081823400169168,0.2453281249999932,29.56594155877249
199803.1189083821,197262.2935218098,7,0.000529296875,10,0.000591796875,8.498171116916504,0.002151020651443358,0.2466484375000064,33.77123272039689
199803.1189083821,195231.7406981387,5,0.000138671875,7,0.000197265625,6.20674441751424,0.002259049228612461,0.2454746093749947,24.63094741564344
198805.0682261208,194474.2433277814,5,0.0001171875,16,0.000203125,6.213342896589768,0.001331205010822223,0.2440273437500053,16.73920956032964
199803.1189083821,192845.1197763138,5,0.000119140625,7,0.00019140625,8.700960440300227,0.001099170859015065,0.2458828124999997,4.022088032405967
197807.0175438597,193985.2922568289,4,7.421875e-05,9,0.000111328125,10.51019402220284,0.001075730218528881,0.2469824218749963,-4.430777879962192
196808.9668615984,194535.5640589786,4,3.90625e-05,11,0.00030859375,12.25099332755918,0.00108690652572463,0.2465898437500016,-11.67058001766291
195810.9161793372,195045.4341338679,4,0.000267578125,16,0.000595703125,5.905763162106825,0.0009669685475583543,0.2465488281250003,-2.19519348775942
196808.9668615984,195234.2711196725,5,0.000259765625,13,0.00052734375,6.243456948553464,0.0009621664119557065,0.2460156249999983,-8.223651631395025
195810.9161793372,183355.0559911393,3,0.0001015625,4,0.0002734375,22.10791675796733,0.0005878132477829082,0.2466425781249981,4.925608451691733
195810.9161793372,172277.8773910667,3,0.000107421875,21,0.000259765625,38.91906193903502,0.001078737899225863,0.2469667968750002,13.77377123205495
198805.0682261208,182380.1511609779,13,0.00035546875,21,0.0004375,27.52368884725713,0.001116492859465161,0.2447675781249998,-7.472935284476615
197807.0175438597,175795.353008415,5,3.90625e-05,16,0.000193359375,34.06697553355426,0.0009997738553617211,0.2443300781250031,11.31254889407927
197807.0175438597,188199.1171929564,3,0.00026171875,14,0.0005488281250000001,19.89421596104162,0.001154600906176247,0.244882812500002,-0.5832864358491179
199803.1189083821,192198.1962344572,6,0.000533203125,11,0.0006699218750000001,15.80711953993706,0.001228164185596907,0.243896484375,-3.669793656077619
199803.1189083821,183030.7057785479,10,0.0001953125,17,0.0005390625,25.17694319145017,0.0006914676674502516,0.2441425781250004,-5.310557034132462
