149000,153821.6763936014,7,9.765625e-06,30,3.125e-05,17.10071899264033,0.0001214817774419274,0.04339453125000003,9.290052113830846
118000,140281.8950685605,7,1.953125e-05,12,4.6875e-05,22.35450506677203,0.0001190682415665054,0.04476367187499997,6.900012077378559
125000,137408.9156962327,7,2.9296875e-05,13,0.00012109375,24.25902229324813,9.864326029700193e-05,0.04672265625000005,20.65288342603776
128000,131552.670420237,21,1.5625e-05,34,2.1484375e-05,17.64630665760789,6.005555477068247e-05,0.3294511718750001,25.33749199982572
134000,139328.7484965702,15,1.171875e-05,38,4.1015625e-05,22.53282081144817,0.0001034129942995032,0.05549999999999988,31.48447872664067
118000,128861.1945689689,9,1.3671875e-05,32,5.46875e-05,19.30924168254251,9.962551756234669e-05,0.04873632812499995,20.52329834140447
165000,162738.7513696249,12,3.515625e-05,47,4.8828125e-05,23.63093918995996,8.562006938502017e-05,0.04842187500000006,18.02223072324139
119000,131843.7873198998,15,1.5625e-05,36,5.6640625e-05,21.67553618659909,0.0001280640180862411,0.04693359374999995,17.34518856763127
125000,129606.1631924776,23,1.3671875e-05,37,4.296875e-05,15.29738907045021,0.0001614550468331506,0.04640624999999998,12.47826140919663
129000,130717.391791505,18,1.5625e-05,36,5.2734375e-05,15.45663245976783,0.0001574943754742032,0.04589257812500014,16.36651857669521
129000,132694.2918428325,19,1.3671875e-05,37,5.2734375e-05,17.03345802072999,0.0001637467504193094,0.04609179687499987,18.52903955202218
127000,132245.8104733913,22,1.5625e-05,36,5.2734375e-05,16.7796525413284,0.0001586429127522264,0.04172656250000006,16.14660651870441
135000,129897.0495693467,8,1.3671875e-05,35,1.7578125e-05,15.00575664110457,0.0001701009448276405,0.04315820312499996,9.363086502414271
131000,126548.5468252277,8,1.3671875e-05,34,1.953125e-05,13.41038451885219,0.0001509820958397971,0.04348242187500007,15.41530008542994
128000,130205.6145701976,7,1.3671875e-05,37,4.6875e-05,18.54696427543665,0.0001528173410895461,0.04462695312500009,13.59120218140106
126000,136981.1900424457,8,2.9296875e-05,96,4.1015625e-05,25.55680990034486,0.0001413632014305605,0.04441406250000002,11.56840476808907
161000,152741.8397602794,15,1.171875e-05,29,4.8828125e-05,20.08272383586591,0.0001306651203252279,0.04505273437499979,15.82402825096294
169000,151092.5764802168,8,3.515625e-05,32,4.4921875e-05,23.91851912129108,0.0001354312873000894,0.04433984375000022,4.912554505056543
164000,157637.181546698,7,1.953125e-05,30,4.1015625e-05,17.71008392981335,0.0001390549752234988,0.04362890624999993,6.077032515574482
162000,143050.4717513784,9,1.171875e-05,43,3.7109375e-05,22.9809759461946,0.0001372156569927402,0.04568359374999997,8.508483543288678
148902.5341130604,136128.5905435601,8,1.3671875e-05,42,1.7578125e-05,20.80455059332304,0.0001457898400148372,0.04468554687500004,7.9499633194989
140918.1286549708,134044.9762854229,21,1.3671875e-05,35,2.5390625e-05,21.93919307464586,0.0002012249625673788,0.04419335937499991,10.50740440154278
140918.1286549708,130912.500195456,10,1.3671875e-05,25,2.5390625e-05,21.7108270014236,0.0002550479788731615,0.04291992187500027,3.723691264343543
138922.0272904483,134726.8272309173,7,1.953125e-05,24,1.953125e-05,26.72464229978982,0.0004087174729106799,0.04245312499999976,-5.712554234534847
107982.4561403509,135695.0775095063,8,1.953125e-05,33,1.953125e-05,30.15217180780468,0.0004407457831362199,0.04289453124999998,-2.173837724864253
106984.4054580897,135326.0720291976,11,1.7578125e-05,32,5.078125e-05,30.59909103801797,0.0003533041845574039,0.04142968749999998,-3.939360265992465
106984.4054580897,128356.9053353654,11,1.7578125e-05,32,2.734375e-05,25.91946323756265,0.0003409742896836683,0.04274804687499989,1.29460995565983
107982.4561403509,123155.1643190789,12,1.7578125e-05,57,5.078125e-05,18.10043800356862,0.0003006420781724444,0.04465625000000006,5.044386110900282
134929.8245614035,126401.1628238323,15,1.7578125e-05,56,3.125e-05,15.55832539373822,0.0002615887215376813,0.04469335937500007,8.588418835949
127943.4697855751,128523.5747481835,18,2.9296875e-05,52,5.46875e-05,14.7497180046116,0.0002793472669344584,0.0455332031250002,12.91120866054104
129939.5711500975,130450.296687836,9,2.9296875e-05,48,5.6640625e-05,17.42957405981917,0.0003850418645979528,0.04468749999999977,6.717749864087759
130937.6218323587,134565.0842273097,7,2.5390625e-05,37,4.296875e-05,23.00141879541204,0.0004386709190112789,0.04477734374999986,-0.5817911149951784
131935.6725146199,134264.0229131105,5,1.7578125e-05,29,3.125e-05,23.29053222057614,0.0003421583097055183,0.04182617187500037,4.525236447924096
128941.5204678363,132200.3101361024,6,1.953125e-05,30,5.859375e-05,24.07378337938212,0.0004375368976821201,0.04369921875000005,2.933197285661182
123951.2670565302,136505.5916230348,3,1.7578125e-05,10,4.6875e-05,22.68775234350456,0.0006731633997679627,0.04288476562499977,1.586616858880724
122953.216374269,139761.2776826521,4,1.7578125e-05,10,4.8828125e-05,23.89443286012601,0.0006137329804108965,0.08735742187500017,-9.181956430994738
122953.216374269,129736.2060197447,9,1.7578125e-05,30,1.953125e-05,19.79809727916699,0.0002767423817484778,0.04770507812499991,12.26266033885711
125947.3684210526,129892.7083998712,22,1.7578125e-05,30,1.953125e-05,15.7214863705197,0.0002389775696209984,0.04827343749999979,16.1996145464463
128941.5204678363,130725.7082214746,21,1.5625e-05,31,1.953125e-05,14.9489614075308,0.0002732127504303215,0.04987695312500007,16.77354744630478
126945.4191033138,132283.7992024099,23,1.3671875e-05,32,4.6875e-05,18.60498908846825,0.0001533064211470401,0.04963867187499993,15.53696745592685
122953.216374269,130722.8386515538,20,1.3671875e-05,36,4.4921875e-05,15.53828110898984,0.000179250447674791,0.04765039062500032,27.65587195042272
120957.1150097466,130954.3264557488,6,2.734375e-05,25,6.25e-05,20.52032743123316,0.0001751534725371066,0.04878906250000004,8.540465679927559
120957.1150097466,136717.2014991279,5,2.5390625e-05,8,3.3203125e-05,24.18154176739984,0.0001544713074882856,0.04822265624999966,-0.4353373128261496
130937.6218323587,139004.7605080915,4,1.953125e-05,20,3.515625e-05,23.14332312013231,0.0001490313542282814,0.04832226562499997,4.186331467514723
130937.6218323587,137972.0553925472,7,1.171875e-05,70,3.3203125e-05,22.69321763731385,0.0001446174529349045,0.04866992187500019,12.71119452211673
118961.0136452242,134416.5607235167,23,1.3671875e-05,60,5.078125e-05,20.5703835579926,0.000165595928362349,0.04682617187499982,19.50164609925271
120957.1150097466,129698.4350458259,6,1.5625e-05,34,5.078125e-05,17.51850601092928,0.0002353579928526464,0.04783398437499997,15.33269449306625
122953.216374269,128466.3783157699,16,2.1484375e-05,91,5.078125e-05,20.84422426659913,0.0002296904442297445,0.04469921875000038,12.164538326553
165869.395711501,136301.0848820953,6,2.1484375e-05,21,5.078125e-05,25.35551506732239,0.0003214082202219769,0.04463085937499978,5.335101999377372
163873.2943469786,155865.9717085518,13,1.171875e-05,19,2.5390625e-05,19.7116653246144,0.000136072763962365,0.0514804687499999,31.20830540235952
160879.1423001949,141401.5362086023,4,2.1484375e-05,20,5.078125e-05,26.40982532261022,0.0003393604190791277,0.03313867187500019,0.06025204067256543
125947.3684210526,141026.7282074286,4,2.1484375e-05,28,5.078125e-05,26.01473422733113,0.0003173715928713521,0.04333593749999975,0.9407447886124414
128941.5204678363,135984.201973274,5,1.953125e-05,22,6.0546875e-05,24.48201788324865,0.0003160869665628051,0.04222460937500028,-8.141830702590863
123951.2670565302,140710.6891961474,5,1.953125e-05,22,4.4921875e-05,28.54722794809683,0.0002906903876209754,0.08437304687500014,-7.796972141594752
126945.4191033138,132004.2438975252,16,2.9296875e-05,72,5.859375e-05,19.97597747690843,0.0001752156414683327,0.09103320312499985,6.37861732852422
133931.7738791423,149953.902563166,16,1.171875e-05,69,2.9296875e-05,22.40961893532625,0.0001336628387879956,0.006874999999999964,40.18419043026675
133931.7738791423,141251.1969817154,20,1.5625e-05,113,2.5390625e-05,21.55846289438398,0.0001651794086377807,0.01416015625,36.29895954650173
134929.8245614035,140512.7833884025,4,1.171875e-05,37,2.9296875e-05,23.19465730938921,0.0001830408186050282,0.02122265624999997,41.80451130158492
134929.8245614035,128764.8345963862,15,3.7109375e-05,48,5.859375e-05,12.32897412008809,0.0001699424141607866,0.008019531249999989,10.87551268756846
136925.9259259259,140427.543905392,20,1.5625e-05,42,5.2734375e-05,20.35796171627382,0.000163885284069047,0.02410546875000019,34.66459359704206
135927.8752436647,131038.9869021351,16,2.734375e-05,55,5.46875e-05,14.86431722450678,0.0001607840733144947,0.03141601562499963,10.01304382330918
126945.4191033138,120836.1447014007,4,1.953125e-05,93,3.515625e-05,15.50590188460008,0.0003025802437734323,0.003720703125000391,48.15242023880462
134929.8245614035,138416.0866986419,17,1.5625e-05,44,5.2734375e-05,18.39334597014442,0.0001991235428728402,0.01633984374999997,35.14088695834922
126945.4191033138,123491.243576102,11,1.7578125e-05,87,3.125e-05,15.54360596596693,0.0003959060655835666,0.01859960937499983,49.45010778825881
150898.6354775828,137497.2651037326,13,1.3671875e-05,21,8.0078125e-05,22.81940967637721,5.956214920551625e-05,0.01090234375000021,35.31379576349655
142914.2300194932,130124.5521834366,5,1.3671875e-05,23,3.90625e-05,19.65839013668339,0.0001535208783491939,0.01331054687499966,-4.53539729655238
133931.7738791423,132189.2413280104,4,1.5625e-05,18,5.078125e-05,16.88537930769246,0.0008565684563066488,0.01114453125000026,18.30854182310966
129939.5711500975,123635.4165731451,43,1.7578125e-05,100,3.125e-05,14.47756543840632,0.0002005983697683838,0.03552929687500006,46.25005962109562
106984.4054580897,124361.9565469272,9,1.5625e-05,66,4.1015625e-05,15.93269171439248,0.000622092090100265,0.03571875000000002,46.41428754119512
144910.3313840156,137274.4923780097,18,2.34375e-05,70,4.6875e-05,16.50134344395791,0.0001488669657712327,0.03134960937499986,40.75489384520565
143912.2807017544,126396.6907988326,4,1.7578125e-05,66,4.8828125e-05,17.39611319942188,0.0002519501123443647,0.00550000000000006,42.78607457024848
106000,123717.7905261504,14,1.7578125e-05,40,4.8828125e-05,18.83524877119804,0.0002679708996816502,0.03931250000000031,40.02326247312726
132000,133952.3571063751,16,1.3671875e-05,74,4.4921875e-05,15.65809998419195,6.6994999890288e-05,0.002874999999999517,30.76113643507168
142000,130322.4049937172,10,1.5625e-05,27,2.734375e-05,19.42960272004161,0.0003425361653549372,0.03650195312499971,39.48718544846508
143000,137475.2507335991,18,1.3671875e-05,32,2.5390625e-05,18.59218021691643,0.0001603639589792428,0.01291015625000025,43.33103981823494
141000,131398.8108864405,13,1.5625e-05,28,1.953125e-05,19.93945422777791,0.0003366345760924015,0.02780078124999985,38.4667094894114
148000,138059.9361443655,17,1.5625e-05,31,4.6875e-05,19.93503154044819,0.0001594731203522342,0.01899609375000022,46.12998364549151
143000,129802.2261215754,4,1.5625e-05,28,2.5390625e-05,20.53212897738223,0.0002665081324655467,0.02534765625000013,37.98952515305315
147000,133074.5234455041,14,1.5625e-05,26,2.734375e-05,20.38753031386511,0.0002049909939372735,0.02202343749999969,43.15564846300032
131000,133541.9952540081,20,1.3671875e-05,38,4.8828125e-05,13.59596715275445,6.426259632929607e-05,0.01235156250000014,36.82832016340821
145000,133494.3842592648,3,1.3671875e-05,30,2.5390625e-05,21.16661630751628,0.0002975170670099567,0.008529296875000369,37.72059791986634
142000,131532.8376008853,13,2.34375e-05,22,6.25e-05,20.80552207669889,0.0002052908173687283,0.02840234374999984,37.6596379254742
143000,140421.8041548015,14,1.171875e-05,32,4.4921875e-05,22.26925698559566,0.0002131432407712615,0.0170273437499997,38.76947180173677
132000,131597.456177679,18,1.5625e-05,36,4.8828125e-05,12.38575076895131,6.849471762630838e-05,0.03176171875000033,43.23800734608025
146000,143110.0362252464,19,1.171875e-05,36,2.5390625e-05,23.86080045621467,0.0001683624548934886,0.01724023437499955,40.1332065798106
148000,145413.5665981926,17,2.34375e-05,27,3.7109375e-05,27.50668819102455,0.0002439577841631351,0.03147460937500046,39.52303644130511
105000,128789.0997025088,12,2.1484375e-05,33,3.90625e-05,22.60701450337242,0.0001333066373282006,0.02279296875000014,38.34615595146629
100000,127040.093076499,62,3.125e-05,71,5.859375e-05,19.46410329244285,7.224658049227565e-05,0.01664843749999978,23.21136148684287
145000,150692.8805866406,15,1.7578125e-05,25,3.7109375e-05,30.13298793795047,0.0002755005073693138,0.006585937499999694,39.53152115302162
102000,142499.5516557681,7,2.34375e-05,73,4.1015625e-05,38.28167696577025,0.000132135294861284,0.0358906250000004,31.35093803645446
185000,154760.5234993414,12,1.7578125e-05,30,3.7109375e-05,31.20733478382924,0.000220790193924708,0.008822265624999659,38.81158338958761
181000,156686.720632436,8,2.5390625e-05,33,4.1015625e-05,31.96769880713886,0.0001853957634675816,0.04237499999999983,35.21775039348524
182000,153084.667775196,7,1.7578125e-05,25,4.4921875e-05,33.7496506583505,0.0001896519735372996,0.006281250000000682,-0.07010391299978305
154000,143869.6624998873,11,1.953125e-05,25,4.296875e-05,26.3902923276072,0.0001539778588812005,0.00328124999999968,26.00100967728304
184000,167116.3865455731,4,3.7109375e-05,22,4.1015625e-05,31.75952606388656,0.0002506139313034063,0.03492968750000003,31.77166975952021
102000,146248.7861949823,6,1.953125e-05,24,2.734375e-05,32.86894997171736,0.000417563842155493,0.008978515624999517,-11.91768967026667
156000,158192.9635085749,16,1.171875e-05,41,4.8828125e-05,17.33854988597596,0.0001569715016040097,0.01385156250000019,30.97275772347718
149000,151195.271395682,7,9.765625e-06,24,4.6875e-05,28.27977943071861,0.0002782517291249725,0.02347460937500045,37.29165366502319
156000,159072.1289414005,12,1.171875e-05,39,5.6640625e-05,17.62049914834526,0.0001604829275337761,0.03207031250000014,25.79539969231131
149000,143957.6897521082,17,1.171875e-05,34,2.34375e-05,21.78381383699934,0.0002050271070060721,0.01204101562499993,43.44407946101178
100000,120279.9072284131,5,4.1015625e-05,76,5.859375e-05,20.83656030123261,0.0001915958875502803,0.01637695312499954,4.772221535199131
145000,141295.1312619677,19,1.3671875e-05,77,1.3671875e-05,19.75745871138343,0.0001781393966210012,0.02648632812500029,42.03970849391015
121000,131549.2903095875,5,3.125e-05,17,3.90625e-05,15.46090199573467,0.0001579633588089868,0.02684375000000028,13.14936428246076
144000,139356.8539426235,17,1.3671875e-05,79,3.125e-05,19.4739646291953,0.0002141593678456759,0.01634179687499948,39.38357187064896
150000,148622.6750435124,5,2.1484375e-05,21,7.6171875e-05,20.80869230649403,0.0001805731261397883,0.01152148437499978,26.42738646645174
142000,139151.1207279171,25,1.3671875e-05,90,3.90625e-05,20.41559877345687,0.0002424652303132918,0.02961132812500011,36.96603888494807
144000,137872.0024927655,6,4.4921875e-05,15,6.0546875e-05,19.08718511115328,0.0002416168267416544,0.02250585937500027,20.28074351495248
144000,141958.9895819698,3,2.34375e-05,17,6.0546875e-05,18.20584031519807,0.0002829365392471039,0.05014062500000005,26.27026876345187
136000,140634.3659450735,18,1.3671875e-05,57,4.8828125e-05,21.3097587725378,0.0003573165287741824,0.008087890625000149,35.15463699227279
136000,125174.1946562199,22,1.7578125e-05,59,3.125e-05,17.05954725441199,0.0002209826317873224,0.004800781250000163,28.23215975424184
135000,137205.9617535672,20,1.5625e-05,51,5.46875e-05,20.60461949769288,0.0003610176327798165,0.03415820312499918,35.64737286364517
129000,127567.8780457004,18,2.9296875e-05,54,5.6640625e-05,14.95558969456754,0.0002154286508688114,0.01241210937500004,22.8644623273105
135000,139902.8805200898,18,1.7578125e-05,40,4.1015625e-05,21.02960614897107,0.0003672219280892627,0.0271074218750007,35.51022844487544
127000,139865.9770508653,3,1.5625e-05,17,3.3203125e-05,20.68365138446483,0.0002525061225433896,0.01315429687499936,24.97518490914421
135000,141741.0431166435,21,1.3671875e-05,107,2.734375e-05,19.44753414085118,0.0002485611490811526,0.0260039062500006,35.58594454366778
127000,132694.0112595923,13,1.953125e-05,71,4.4921875e-05,22.43208821350938,0.0003184781489682094,0.02564257812499982,21.30280852692185
157000,145296.1334037462,19,1.3671875e-05,64,3.125e-05,18.23274733952056,0.0002139639675537533,0.01486132812499985,35.65694348115259
130000,130702.3216713857,11,1.7578125e-05,90,5.859375e-05,22.31832707841087,0.0003021400016785227,0.02987109374999974,25.10520008130934
120000,131315.2596107261,3,1.953125e-05,21,5.859375e-05,23.90873039574948,0.0004743613989605795,0.04429296875000066,31.66776410840386
164000,160293.308108822,5,9.765625e-06,19,4.6875e-05,15.78933763342929,0.000273924603755617,0.0105566406249995,26.07119261080136
121000,138199.5722687755,23,1.5625e-05,65,4.6875e-05,17.95734837226727,0.0003684772170914727,0.06976171875000059,35.02362382734346
151000,141340.8262862543,4,2.34375e-05,6,5.078125e-05,26.82115025234711,0.0005332809839719314,0.007824218749999723,29.64360008044971
127000,134722.7284715282,26,1.3671875e-05,38,4.4921875e-05,16.51263397838538,0.000382066090057402,0.03017968749999955,39.19043826806784
151000,140256.6285263681,4,2.5390625e-05,20,4.8828125e-05,21.74882575928709,0.0006282334180902722,0.01558203125000013,31.71915552131624
157000,149691.5127474468,5,1.171875e-05,34,1.171875e-05,21.8254331928425,0.0002169162301570896,0.01608398437500025,33.77184045189689
129000,132712.4608249337,27,1.3671875e-05,38,1.7578125e-05,14.72251296845026,0.0002702388080656988,0.006890624999999595,39.15931539014161
125000,135490.1172125992,3,1.7578125e-05,22,4.8828125e-05,24.19272351573219,0.000563874998786303,0.02177929687500058,31.28211906944495
138000,134717.0851285131,27,1.5625e-05,39,1.7578125e-05,17.12967698007912,0.0001951523785533509,0.01974218749999945,37.96582935039692
124000,131797.3483936775,6,1.7578125e-05,27,4.6875e-05,21.198427513741,0.0004893262958538124,0.02635742187500068,31.4776699552497
137000,138043.4269846632,30,1.5625e-05,41,4.8828125e-05,20.69839872016039,0.00025235456935872,0.01553710937499986,34.43874391884637
125000,131372.7225557588,7,1.5625e-05,23,4.6875e-05,19.53331919126895,0.000561422588739946,0.02981249999999935,31.6209288955385
121000,143904.1136844092,3,2.734375e-05,15,3.7109375e-05,26.55633858534812,0.0003468392010546901,0.02075781250000031,27.1138085144284
135000,143025.2751041111,20,1.171875e-05,34,4.6875e-05,19.47608491714391,0.0001837864344650272,0.00497265625000054,37.97297521994535
123000,128454.4759751681,4,1.7578125e-05,16,4.6875e-05,16.2819802529585,0.0004847974860193963,0.02026757812499991,33.24451973337161
136000,141763.2739538472,10,2.1484375e-05,23,5.6640625e-05,20.50933413526812,0.0004149458716711022,0.02683007812499927,23.80062631501831
123000,127700.642707428,6,1.7578125e-05,27,2.1484375e-05,13.56241418236536,0.0003825396190329473,0.02065429687500053,35.03053720158201
141000,143043.5521905508,5,1.171875e-05,31,5.6640625e-05,18.05279593868965,0.000326904165366449,0.03184960937499959,24.35082412094759
130000,131351.1893864379,20,4.4921875e-05,36,6.0546875e-05,11.60478995448356,0.0001397010835764449,0.01210156250000072,40.50871889580458
130000,134805.1778876837,4,1.171875e-05,33,6.0546875e-05,15.88985100450819,0.000149112619191197,0.02240039062499921,31.6975915497901
137000,142677.5982833527,6,1.171875e-05,33,5.859375e-05,18.24407088400657,0.0002558608136320286,0.06539257812500043,25.60664466793273
137000,148664.9546888204,7,2.5390625e-05,24,5.46875e-05,23.57442933245764,0.0002335479847580737,0.04769921875000005,28.42917767854449
119000,145946.808300312,9,1.7578125e-05,20,2.9296875e-05,28.93843967880221,0.0001826784513122205,0.04484765624999998,32.16830422471745
137000,136780.5818223394,28,1.7578125e-05,40,5.078125e-05,22.08157943192694,0.0001985200737076035,0.04133398437500002,37.01216261101584
154000,153178.0007809477,3,0.00014453125,5,0.00061328125,5.704181575519764,0.001024972332709573,0.02212109375000004,23.55092111812188
136000,137430.6032666823,27,1.3671875e-05,66,2.9296875e-05,19.13904518419442,0.0001914936149253209,0.01861132812499999,38.8546416370494
154000,139589.47495084,15,1.3671875e-05,128,2.734375e-05,19.63621752740069,0.0002224116865228186,0.03955664062499942,37.21749931108427
154000,143834.9694819669,22,1.3671875e-05,105,3.125e-05,20.58811949143724,0.0001385093866023204,0.08369335937500022,39.35990557703739
157000,143627.3290626577,38,1.3671875e-05,138,2.734375e-05,22.05863401170003,0.0001321002700139962,0.0430937500000006,43.77516749133038
155000,152740.113536597,3,0.00016015625,6,0.0006953125,5.244124172149252,0.0009664645272413907,0.01714453124999959,-3.223453644798661
135000,140947.4559511903,19,1.3671875e-05,149,3.7109375e-05,24.39986540850533,0.0001735173313919988,0.03066601562500004,45.72091719947313
139000,139991.3300519531,16,1.171875e-05,104,3.7109375e-05,24.14293230345984,0.0002509374435895244,0.04225781249999994,48.64560987419115
140000,140938.8615043733,15,2.5390625e-05,118,3.7109375e-05,26.00928789934203,0.0001751572428578237,0.04293164062500043,48.32209238920684
100000,143493.1147798621,5,2.1484375e-05,78,3.3203125e-05,27.89386932417082,0.0001302046157108824,0.05307812499999986,37.37117921019269
101000,122662.9976151925,14,2.34375e-05,83,3.90625e-05,21.49668281712946,0.0001368314585156096,0.04185742187500008,32.97287971278293
187000,157353.5849275035,16,1.171875e-05,31,2.34375e-05,29.22504049977877,0.0001475617446423893,0.03822070312499992,43.65747755739602
148000,152684.5633354181,12,1.171875e-05,33,1.7578125e-05,29.25516326706098,0.0001533515439924802,0.0397304687499993,36.9941066386782
185000,155652.3648646061,15,1.171875e-05,33,2.1484375e-05,33.38039406465484,0.0001567080568318691,0.03923437500000038,38.45398295966351
117000,148718.1876223504,7,2.1484375e-05,91,4.4921875e-05,28.57823847737358,0.0002169002491660796,0.07139257812499977,30.78951858190628
161000,145328.7360397991,4,2.5390625e-05,41,5.46875e-05,25.16308202821547,0.0002053872932969507,0.03310156250000063,35.91228951345488
161000,147844.3521988373,4,1.7578125e-05,40,4.8828125e-05,23.77578826342863,0.0002778710007132282,0.06420312499999969,37.35505754842301
162000,150246.8147874152,20,1.953125e-05,40,3.125e-05,21.69026132156282,0.0002462574510053845,0.03257617187500017,32.60371570801032
161000,150796.3573999105,13,1.953125e-05,37,4.4921875e-05,22.69818300469915,0.0001982518835442389,0.0332636718749999,29.22762063498968
165000,150686.4635977736,18,1.953125e-05,35,4.4921875e-05,22.46401373731466,0.0001883973807246449,0.0341191406250001,30.48965172528755
166000,153071.0288026555,16,1.953125e-05,34,5.2734375e-05,21.33255708256594,0.0001854121783574645,0.03530664062499955,31.45705774758829
168000,152494.3911420942,16,2.5390625e-05,33,5.078125e-05,21.19255271935193,0.0002093331319537572,0.03476367187499996,32.24102131306519
166000,150650.0129417309,14,1.7578125e-05,31,3.3203125e-05,22.16526920006093,0.0001947690716118182,0.03739257812499996,33.3950193759856
169000,147343.5696982078,13,2.34375e-05,29,5.2734375e-05,23.64304676732601,0.0002333964654357625,0.03693554687500011,32.87301147690187
128000,141089.4981596938,4,1.7578125e-05,34,5.46875e-05,23.97937006690712,0.0002882415351617909,0.03875000000000028,28.30229470125897
125000,138620.760746135,3,1.953125e-05,30,3.7109375e-05,23.92321474101811,0.0002398767098983314,0.03877539062500013,26.71273636627895
127000,145034.9305696681,4,2.9296875e-05,17,5.078125e-05,23.77075550146534,0.0002620595352613675,0.03923437499999949,27.82435068820395
169000,149327.5434818259,16,1.171875e-05,32,4.6875e-05,24.39623106449405,0.0002434379692537167,0.03981054687500052,32.24945287541506
120000,126723.6350402819,16,1.5625e-05,34,4.6875e-05,15.75352833267737,0.0002394369910478399,0.04061132812500023,34.89173552090392
124000,129592.348089278,18,1.5625e-05,32,1.7578125e-05,19.27096274650237,0.0003331256555588018,0.04066015624999952,32.60578510125034
125000,129170.8732654757,13,1.3671875e-05,29,1.953125e-05,18.70363596941244,0.0003233882630771631,0.039306640625,31.34013012849083
144000,141269.4250724203,3,1.7578125e-05,47,3.125e-05,28.03225191742933,0.0005359543451445225,0.07047070312500026,33.82140240060874
149000,142790.7496736625,3,2.5390625e-05,8,2.734375e-05,21.47811703204723,0.0007328970890287443,0.03271484375,34.49031211942125
144000,147104.3135134228,25,1.171875e-05,53,3.515625e-05,16.11228753264776,6.009662535854229e-05,0.04283398437500008,31.59587824302339
141000,148831.6228289907,8,2.734375e-05,15,3.125e-05,24.66341315036501,0.0006784447873952186,0.05649804687499937,34.24781785826213
158000,153832.5567799215,19,3.7109375e-05,41,4.1015625e-05,10.99760917369561,5.026299311803138e-05,0.01198828125000073,45.40538123479323
150000,146905.7779035547,11,1.171875e-05,35,2.34375e-05,17.60635375333374,0.0002432962493370333,0.06284960937499928,31.30198428724927
156000,153087.4896456788,21,1.171875e-05,58,2.34375e-05,17.31592675441805,5.588748162432652e-05,0.04350976562500009,36.64061153783717
166000,160254.856723125,9,1.953125e-05,53,2.9296875e-05,23.72734754508344,9.142946186177297e-05,0.02919140624999983,32.01291765944379
157000,153768.3116255159,19,9.765625e-06,44,4.1015625e-05,17.13515877674916,8.62638376480101e-05,0.06964062500000079,38.61467872349721
163000,157233.8824921994,22,1.7578125e-05,58,4.1015625e-05,21.6808104039366,3.972556887871217e-05,0.1101289062499999,36.67353015448091
158000,159950.2725412567,20,9.765625e-06,82,4.1015625e-05,25.50024485073157,7.34711018209332e-05,0.003166015624999297,35.83346340340231
