195810.9161793372,175807.0350645063,5,9.5703125e-05,29,0.00023828125,27.23882425152715,0.0003124424513428056,0.08711328124999973,33.14212924027745
194812.865497076,176315.1842818387,4,5.2734375e-05,6,0.00012890625,26.09245735781066,0.0002967469258059619,0.08954882812500031,26.03280743903962
189822.61208577,181071.9044429216,3,1.5625e-05,26,0.000109375,21.62704639306111,0.0003123210457665118,0.08912695312500007,-8.016586387482763
189822.61208577,186485.0543529857,4,7.6171875e-05,13,0.00030859375,13.39764485858747,0.0004012556894137176,0.08798632812499996,-4.988794438881914
189822.61208577,185403.8955898294,3,0.000115234375,12,0.000314453125,14.94481975538816,0.0004202700775593906,0.08900195312499992,-3.524221025718426
189822.61208577,185459.8702684526,3,6.25e-05,12,0.000193359375,15.02107350146141,0.0003762511850851463,0.08806054687499998,-2.749557741373611
190820.6627680312,184837.2992430087,4,9.1796875e-05,13,0.000162109375,16.27145800359098,0.0004364777253398218,0.09014453124999999,11.04304059984384
189822.61208577,180336.0355653999,3,1.5625e-05,12,0.000306640625,19.63544662848789,0.0005074083699839053,0.08973437499999992,-9.062224123129576
190820.6627680312,184331.9428914205,4,5.6640625e-05,11,0.000158203125,18.21099010031912,0.0004166631592118919,0.09024023437499995,12.38115024038812
189822.61208577,186341.5066698712,3,7.8125e-05,12,9.960937500000001e-05,16.74464882470348,0.0003736900786922449,0.08886132812500014,-10.0436874799213
190820.6627680312,186890.1365158795,8,9.765625000000001e-05,11,0.000201171875,17.58348581168159,0.0004477782528989772,0.08981249999999985,15.44008166358552
193814.8148148148,187029.3688587616,5,0.000140625,21,0.000365234375,19.32551581977593,0.0005081897110617994,0.08925000000000027,0.680769181661383
199803.1189083821,191615.7980932783,8,0.00023828125,17,0.000330078125,16.67262374745862,0.0003789925272382892,0.08705468749999978,7.788866599603107
200000,191832.6470766422,10,0.00022265625,19,0.0002578125,16.48965741355285,0.0002517224462177209,0.08790234374999972,9.877798656718612
200000,191482.3964230963,5,0.00013671875,9,0.00039453125,17.29131740727158,0.0002798418072436295,0.0899121093750006,-3.936901526339314
199000,191565.7657428198,8,8.398437500000001e-05,13,0.00028515625,15.93116468699434,0.0003211018362840132,0.09098828124999958,-8.439877836963213
199000,187833.4986535848,6,7.2265625e-05,11,0.000103515625,21.1378438749316,0.0004101484728019575,0.08791796875000024,-14.94213132969339
199000,188009.5189722462,8,7.031250000000001e-05,21,0.0002734375,20.08136649357425,0.0003780050072422305,0.08804687499999986,-2.16455665795106
198000,190610.0732781529,7,0.00021875,17,0.0002734375,18.42092063711443,0.0003395833299814644,0.08708593750000038,-8.106382995135375
199000,188561.9225687487,7,7.031250000000001e-05,12,0.000298828125,19.95759347000896,0.0003527459828800897,0.08695898437499938,-8.19099605407402
199000,186471.7143287451,6,7.2265625e-05,20,0.0001171875,21.42807024515524,0.0003267208597003347,0.08999023437500053,-10.54126077525119
199000,183843.8786852575,5,1.3671875e-05,10,8.984375e-05,25.20561377408321,0.0003360434046428111,0.08711132812500022,-7.902601728086803
198000,189228.486752625,7,6.25e-05,12,0.00025390625,19.90397236777735,0.0002455357719002983,0.08702539062499959,-9.251439230905548
197000,179227.6279224363,5,0.000140625,24,0.000283203125,27.29856321843936,0.0002709314014251541,0.1760507812499998,4.260651908462348
200000,186039.5683326715,9,9.765625000000001e-05,13,0.000228515625,22.46712631188425,0.0003096296891532846,0.09008593750000049,9.198608446425046
196000,181785.4790727399,4,0.000125,19,0.000169921875,25.79850098274137,0.000355942982354774,0.08994140624999947,2.483157451847174
196000,180077.0826267296,6,5.6640625e-05,16,0.000103515625,26.07084634661514,0.0004354530656194223,0.0878925781250004,2.925077762144827
196000,183272.0150035075,5,5.6640625e-05,8,8.0078125e-05,23.28578121673673,0.0004254569073205359,0.08699804687500023,10.44563093740906
195000,181421.8694486081,6,6.4453125e-05,26,8.0078125e-05,23.86873841048013,0.000378746991106423,0.08993945312499996,5.485646376730844
194000,181065.2495985691,6,7.031250000000001e-05,17,0.000107421875,24.54755183406107,0.0004134814538634837,0.08797460937499935,7.854215995687934
195000,181927.2424362154,5,7.8125e-05,16,8.59375e-05,21.9951486391356,0.0004043832298613009,0.0870429687500005,8.608556999873166
195000,183177.1805521408,5,5.46875e-05,11,0.000173828125,22.63012417961122,0.000332512086340562,0.08914062499999975,2.672032211290792
190000,185007.0746081664,3,5.46875e-05,13,0.000126953125,18.07098924754983,0.0004303108853445284,0.08798437500000045,19.69374981051125
195000,183653.4761783603,3,5.6640625e-05,12,0.000173828125,22.27135419264433,0.0003496563337454766,0.08799999999999919,6.416228386438306
196000,185130.630447399,6,5.859375e-05,11,0.000185546875,21.88233379282094,0.0004032832308808173,0.08898632812500029,-1.350959875572302
194000,182028.3992239874,4,7.8125e-05,16,8.398437500000001e-05,23.07510060935912,0.0004261066039729522,0.08683593750000007,5.949952585610014
195000,189734.0444281076,14,0.000171875,19,0.00026171875,18.23114139693353,0.0003089475078920955,0.09011523437500024,6.47596026309282
194000,185720.384732137,5,9.765625000000001e-05,20,0.0002421875,22.10623908519571,0.0002949390712863414,0.09099414062499989,11.77185815771559
200000,188941.9350818577,14,0.000236328125,17,0.00033203125,20.722505111748,0.0003350462398229929,0.08708007812500007,3.906029160702136
200000,190651.051859852,10,0.000244140625,17,0.000345703125,19.58543053834215,0.0003564849813923113,0.08902148437499946,15.22702314658566
199000,190109.9309527349,5,0.000142578125,11,0.0003125,18.85122341889726,0.0002527192792419857,0.08875781250000081,-6.616226714291691
200000,188741.9140205662,8,7.2265625e-05,11,0.000341796875,20.0254298605208,0.0002935824417060276,0.08993945312499996,-4.603229880360509
200000,185804.0605373279,7,2.9296875e-05,11,0.00033984375,22.79609093146655,0.0002751080120027632,0.09002929687499961,-6.954791465690072
200000,187535.6552196206,8,7.2265625e-05,12,0.000283203125,21.04899881381101,0.0003330954073461191,0.09007617187500028,-9.058425913244049
198000,184577.2307620025,7,6.835937500000001e-05,19,0.000443359375,22.77992763294847,0.0003914276846625556,0.0880058593749995,-6.485703013133534
194000,184102.1850846244,5,7.421875e-05,9,0.000119140625,22.86966374892554,0.0005004992853002844,0.08899414062500011,-5.42499405323428
194000,178924.5266433893,6,7.421875e-05,16,0.000380859375,26.91640260768481,0.0003975136545983695,0.08904296875000028,-10.8699992394392
193000,178859.1757292127,6,8.398437500000001e-05,16,0.000138671875,25.72614420148605,0.0003024760287099276,0.08908398437499976,-7.722638770234989
151000,150863.1010757364,3,5.6640625e-05,5,0.000306640625,11.95103862212173,0.0005529628466608027,0.1929179687499998,-2.528609702990456
185000,179644.6684831914,3,6.25e-05,14,0.00017578125,23.68137854259642,0.0003712072714001897,0.07730859375000065,8.083742758743714
189000,183576.0890444356,3,5.859375e-05,13,0.000240234375,21.50929620596282,0.0003165920394273643,0.08794335937500009,17.98532598022195
186000,180458.6094682612,4,7.421875e-05,16,0.0002421875,23.42196811193519,0.0003141681096338326,0.08705859374999925,8.875742396907293
195000,178082.3378152248,5,0.000146484375,26,0.000337890625,26.97125562219923,0.0003187578269942253,0.08997851562499992,18.51740631609852
200000,180518.8703775113,10,0.00015234375,20,0.000185546875,26.5138668777138,0.0003494942821646275,0.08985351562500021,5.141317927935019
200000,182697.1729734825,9,9.5703125e-05,12,0.000248046875,23.63500414876321,0.0004245184334125563,0.08797656250000063,6.179559174968407
199000,183980.1868058665,4,5.6640625e-05,14,7.031250000000001e-05,24.75456566994503,0.0003635214726909938,0.08811132812499967,11.72909412223619
197807.0175438597,181397.8022653692,14,6.0546875e-05,24,0.000142578125,25.94798123344529,0.000324885633645914,0.0899628906249994,9.906360155451337
199803.1189083821,186651.1292113884,3,0.000142578125,16,0.00025390625,23.47245568912555,0.0002940767618956395,0.08796093750000011,14.47631057422386
199803.1189083821,189338.2064791817,4,2.9296875e-05,8,7.2265625e-05,21.50451039916831,0.0002723124345388528,0.0897851562500005,-13.60567512738426
198805.0682261208,187050.0809405175,3,7.031250000000001e-05,11,8.398437500000001e-05,21.00372040613897,0.0004435276400745603,0.08789843749999982,-13.16171392112656
195810.9161793372,190438.69897009,9,0.00026953125,19,0.000302734375,17.06523464280552,0.0004969863363588322,0.08712500000000034,-6.496298220553038
198805.0682261208,191994.8768964882,11,0.000263671875,20,0.00034375,13.82845853717969,0.0003969609555631525,0.08799609375000017,-5.884990853053523
198805.0682261208,192817.2855252491,14,0.000263671875,20,0.000345703125,12.62657392248002,0.0004154728000640907,0.08896289062499996,-6.812526071665918
199803.1189083821,193533.7772648788,14,0.000271484375,20,0.000345703125,10.77398494358605,0.0006076335278752312,0.09113867187499913,19.81188506316989
195810.9161793372,193064.8916539854,12,0.000263671875,20,0.000318359375,11.36132677056934,0.0004995798401057675,0.08781445312500047,-5.068974086167286
199803.1189083821,193646.0370149083,11,0.00026171875,19,0.00034375,10.86846810395674,0.0004553643164064546,0.08799609375000017,-4.094599412140195
195810.9161793372,193027.9306522975,11,0.00018359375,20,0.000330078125,12.0938211207417,0.0004171171695205809,0.09003710937500031,-0.8948158793648858
197807.0175438597,193084.6996800689,10,0.0001640625,17,0.000318359375,11.31810196510992,0.0004527042798586116,0.1760917968749993,-2.180831945821338
195810.9161793372,192714.7447616436,10,0.00026171875,17,0.00027734375,12.97655586992394,0.0003677279290902453,0.08795703125000109,-4.613818655794481
197807.0175438597,193653.2017514199,11,0.000259765625,17,0.000341796875,10.77756606759899,0.0004930073246168514,0.08804687499999986,-3.749849072318425
199803.1189083821,193001.9574975421,10,0.000259765625,17,0.0002734375,12.9177348293953,0.0003819442832891271,0.08692382812499844,-7.915890431708068
197807.0175438597,191997.3052104235,9,0.00018359375,15,0.0002734375,14.44245557601299,0.0003833452875018217,0.08997656250000041,-2.287635311882827
195810.9161793372,191432.778391341,11,0.00026171875,21,0.0002734375,14.44761798036259,0.0003644248658408388,0.08806835937500068,-5.915713373181269
196808.9668615984,191408.2821446291,9,0.00026171875,16,0.0002734375,15.62920669884343,0.0003467494736730616,0.08704882812499903,-3.075926896283088
198805.0682261208,181928.2930628012,5,8.59375e-05,17,0.000341796875,22.81386851748451,0.0006256124777315263,0.08790625000000141,-2.123143998679449
199803.1189083821,183082.9838639127,3,7.031250000000001e-05,11,0.000267578125,25.0482823061782,0.0003726181466493129,0.08800781249999901,-4.975916568229241
193814.8148148148,178161.1001416286,3,6.0546875e-05,17,0.00012109375,25.61664180544152,0.0002868405740066342,0.08799804687500057,6.761886939539749
185830.4093567251,172126.0564440157,4,2.9296875e-05,16,7.2265625e-05,27.5646749266596,0.000319546396193838,0.09079101562499936,7.102486809844049
199803.1189083821,176921.7524781142,11,0.000125,16,0.00032421875,27.66631029335181,0.0003016058238067266,0.08753710937500081,22.46687633694444
199803.1189083821,183126.6484652098,9,0.000154296875,20,0.000251953125,23.8786407155656,0.0003338858216933969,0.08708398437499909,30.16137707486136
194812.865497076,184879.1128547486,4,7.421875e-05,11,0.00012109375,18.16011702168898,0.0005067739880118432,0.09065234375000131,-3.26494811439249
190820.6627680312,186033.2802460598,4,7.031250000000001e-05,13,0.000302734375,15.38958983126024,0.0004070073138815301,0.08896874999999937,-8.241025412068899
189822.61208577,187439.4077595029,4,7.2265625e-05,13,0.000234375,12.26365815048197,0.0004154789781818441,0.09099609375000028,-7.402848930367563
189822.61208577,188591.2737360182,4,6.640625e-05,13,7.8125e-05,11.38110215534769,0.0004851202867548184,0.08804296874999906,-11.65436762043937
189822.61208577,186659.2137881407,3,0.000140625,12,0.000306640625,11.9877139624142,0.0004069521236586274,0.08706250000000004,0.7207170880172349
189822.61208577,185493.842615941,3,7.2265625e-05,11,0.000177734375,15.56986094526539,0.000478443949944316,0.08690234375000117,-6.109532921744157
190820.6627680312,188853.829221028,4,4.4921875e-05,21,0.000232421875,13.09225640768767,0.0004631456790728922,0.09090429687499935,11.14302245581367
199803.1189083821,191159.2351248514,5,0.000130859375,12,0.00015234375,12.20330950778884,0.0005175632724163449,0.08716796875000021,18.62883875494304
199803.1189083821,190349.7558544368,5,0.000130859375,11,0.00015234375,11.76713803808247,0.0005979637231167505,0.09096093750000023,27.12777176515366
195810.9161793372,189697.8281020267,5,0.000171875,22,0.000349609375,12.55569282065559,0.0004706990033281783,0.08714453124999899,12.70808479670774
195810.9161793372,193709.0090463373,3,8.7890625e-05,5,0.000134765625,7.304592870147947,0.0003373229123294312,0.01989453125000118,3.004056772627918
199803.1189083821,193851.3288430818,15,0.000240234375,19,0.00034765625,9.835558406801447,0.000391597435988564,0.06903320312499872,11.94491824570414
199803.1189083821,193224.203441354,7,9.375e-05,9,0.00027734375,11.06743785893496,0.0005094223185051221,0.08676562499999996,-15.75457814555165
199803.1189083821,195115.6441051218,13,0.000259765625,16,0.00034375,7.146353692604488,0.0008091461437884499,0.08895117187500112,-10.4659138519353
199803.1189083821,194461.1596903966,8,0.000251953125,19,0.00034375,7.986709085022691,0.0007492771101472297,0.08705664062499885,-13.19374761892291
199803.1189083821,193480.3557981917,7,0.000123046875,20,0.000263671875,7.269464620879397,0.0005962137455242677,0.0889296875000003,-7.957832016947134
194812.865497076,193095.8588745534,4,0.000119140625,19,0.0002578125,7.422188699507612,0.0005457631072907902,0.09181835937500082,-8.963332987810729
194812.865497076,192949.3951542256,4,0.00012109375,19,0.0002578125,7.892611705211911,0.0005247667246385754,0.08730859375000044,-7.205301253762309
193814.8148148148,192336.6634640811,4,0.00012890625,20,0.000271484375,9.790479708263932,0.0004412709500956051,0.08904101562499989,-9.37744324896244
198805.0682261208,192432.499766457,12,0.000248046875,21,0.0003203125,11.71302810314357,0.000508190634855052,0.09117382812499919,13.44343817418859
194812.865497076,190406.5781688177,7,8.7890625e-05,25,0.0003203125,13.8587622045217,0.0004151238606100757,0.08986523437500082,-4.676697169662675
193814.8148148148,181793.3780586356,4,4.4921875e-05,11,0.000126953125,22.79028428555846,0.0003181441791723078,0.08710156249999912,-11.90104874749157
199803.1189083821,182359.4108622874,10,7.421875e-05,21,0.0002734375,22.77533310985087,0.0003227008604777567,0.08719531250000045,9.556782164934006
190820.6627680312,184243.2067332002,4,7.421875e-05,14,0.000302734375,16.90068413575703,0.0003902744986636365,0.1787265624999996,-3.94934141118333
189822.61208577,185909.5562809015,3,6.835937500000001e-05,8,8.0078125e-05,15.14007472920762,0.0004802736153939442,0.08766406250000003,-10.57009083950718
199803.1189083821,184908.0260489212,7,6.4453125e-05,13,7.2265625e-05,19.43839581444345,0.0005038835680097243,0.08633398437500084,-12.07614939282553
189822.61208577,181850.1719787602,3,1.7578125e-05,11,0.000271484375,18.44906712535143,0.0005068733412505621,0.09090429687499935,-9.176701460075126
190820.6627680312,183511.424233279,4,7.421875e-05,30,0.00016015625,17.93699330014746,0.0004432248163148354,0.08913281249999905,17.45479312966152
189822.61208577,184366.5963047234,3,4.4921875e-05,30,0.000150390625,17.17872280970056,0.0004974272068557261,0.08996484375000158,20.58148268767529
190820.6627680312,190315.3465097914,4,8.984375e-05,25,0.000115234375,11.70829387508412,0.0005445804334767954,0.0888652343749996,-11.76631882043968
199803.1189083821,192199.2902578399,6,0.000138671875,12,0.000265625,10.22757821257488,0.0006832471391729504,0.09010937499999905,28.46727472415672
190820.6627680312,189552.0255114539,4,0.000140625,12,0.000208984375,12.32511852966672,0.0006120040835151433,0.08702734374999999,13.83540873392587
199803.1189083821,192319.7560652136,9,0.0001875,11,0.00033984375,11.63199973027206,0.00039744463221293,0.08803125000000023,20.12544091933023
199803.1189083821,192228.676438554,6,0.000158203125,11,0.000189453125,12.22539814182811,0.0003789210549292472,0.08686523437500071,2.096375824117677
199803.1189083821,194961.553983648,11,0.00026171875,17,0.00034375,8.271280301250165,0.0006720029664537886,0.09005078124999955,22.60408106966875
199803.1189083821,194212.5958646895,8,0.000259765625,19,0.00036328125,8.633235165301196,0.0005929009671477351,0.08993164062500014,-12.67850588590894
194812.865497076,192796.0251611733,4,0.000123046875,20,0.000265625,7.982070967724099,0.0005122022820290423,0.08707617187499928,-9.130639981301865
194812.865497076,192677.3867368162,4,0.000134765625,16,0.0001484375,8.619877776106115,0.0003812063873133657,0.08702343750000097,2.977198844739784
194812.865497076,192475.8468515998,4,0.000134765625,19,0.000267578125,9.666359793716433,0.0003971632469212802,0.08705273437499983,-7.848491428501182
194812.865497076,191477.4930101317,4,0.000126953125,12,0.00026953125,12.70850574733941,0.0003329080420402271,0.08694726562499966,11.85397276004521
153892.7875243665,151322.3064353233,6,0.00022265625,7,0.000296875,9.496892958710019,0.0004409166222069759,0.07042773437500038,23.73551972275408
194812.865497076,190973.0652714785,4,0.000123046875,15,0.000150390625,12.11456424026127,0.0003055293151701556,0.01958203124999969,-5.496082904746025
194812.865497076,189310.4866326393,4,0.00012890625,11,0.00017578125,13.27749640521656,0.0003699821441480502,0.08916601562500048,-5.021342195818319
195810.9161793372,191946.9369873615,7,0.000169921875,14,0.00027734375,12.79882502514247,0.0004071060781293616,0.1788261718750004,-5.196885152762439
195810.9161793372,192474.5702788522,10,0.000169921875,16,0.00027734375,13.93704892258318,0.0003579612831390023,0.09000781249999967,-5.385231888317612
199803.1189083821,192705.8552322361,9,0.000234375,12,0.00028515625,14.13051678693297,0.0003295429297855911,0.08699414062500033,-7.679592330727017
199803.1189083821,193127.2997775928,5,0.000259765625,14,0.0004296875,14.794585684495,0.0004362447475758401,0.08911718749999942,10.49129578935371
199803.1189083821,184246.5801614818,9,0.000158203125,10,0.000431640625,22.35021418701077,0.0004415491819371226,0.09010546875000003,11.95792476636823
199803.1189083821,190421.8581027812,10,0.000140625,11,0.00031640625,12.21013239271603,0.0003951524291749833,0.08981445312499936,16.69492283079834
199803.1189083821,189101.4975096021,10,0.000169921875,12,0.000322265625,13.35489157487654,0.0006424487738592957,0.0889902343750002,15.18699209483152
199803.1189083821,191187.2015643454,4,0.00015234375,11,0.000279296875,11.87781383684806,0.0005327351290720383,0.09001757812499989,14.90798581389448
199803.1189083821,191523.4590503503,8,0.000150390625,12,0.00021875,12.40758533455177,0.0004707669973915438,0.09266015625000001,20.07852373649035
199803.1189083821,184586.2650568212,9,0.000197265625,21,0.000287109375,18.26532312192506,0.0004399997159511419,0.08726171874999977,4.367045343463356
194812.865497076,187899.7009191226,4,0.000208984375,19,0.000255859375,17.5533976620875,0.0004380534451442662,0.08805273437500105,13.80492242188038
199803.1189083821,192575.8470318444,6,0.000181640625,18,0.000322265625,12.80124653556174,0.0003558670406277404,0.08993164062500014,-7.319791333359994
198805.0682261208,189856.3180319902,6,8.203125000000001e-05,11,0.0002578125,19.23800418166361,0.000439210495144594,0.08995703124999999,-9.304632156067843
199803.1189083821,191298.0863477052,8,8.0078125e-05,16,0.000318359375,15.26454390887822,0.0003474079385819435,0.08708007812500007,-0.7804228177089177
194812.865497076,191200.0686902932,7,0.000171875,11,0.0002734375,15.0345183163742,0.0003767479563568299,0.08696679687500009,-5.836216071058365
199803.1189083821,187990.4399214524,9,8.7890625e-05,21,0.000298828125,19.02676983916901,0.0003109802596989127,0.08705859374999925,-7.886979536309378
198805.0682261208,187699.1330735774,8,8.398437500000001e-05,15,0.0002734375,20.40805607445309,0.0002997605635222403,0.08997656250000041,-2.793595881682132
194812.865497076,187571.1103688304,6,8.398437500000001e-05,14,0.00027734375,20.01014301484873,0.0002776022352245077,0.08903906249999949,-3.938335391176017
197807.0175438597,187644.2282466411,5,7.2265625e-05,9,0.000197265625,21.05412834844648,0.0002449261692001971,0.08897460937500057,5.673732549510651
199803.1189083821,190009.6719471432,3,8.398437500000001e-05,10,0.00041015625,18.03724944460762,0.0003427361435256418,0.08797656249999974,-0.08790630742060025
199803.1189083821,192598.0620392682,8,0.000208984375,15,0.0003828125,14.62232109724138,0.0004492944510626869,0.08900585937499983,-7.771968363408861
199803.1189083821,192106.8691539241,5,0.000244140625,13,0.00041015625,17.41325076650516,0.0003836404333763424,0.08915234374999947,17.85978737007093
195000,189505.0389109531,6,0.0002421875,20,0.000330078125,15.96634060648495,0.0003910986910262897,0.08997656250000219,12.64417189911813
200000,194244.2249616203,13,0.000248046875,19,0.000404296875,10.19022836264923,0.0003838803982355769,0.08894921874999895,6.542866959336211
194000,191095.3846900158,5,0.00017578125,21,0.00037890625,11.42273402549832,0.0004607154782628637,0.08700585937500094,9.899793803222984
194000,190969.9425387341,4,0.00020703125,21,0.0003515625,13.89470939124889,0.0004414923276570475,0.08991406250000011,12.5569944878357
200000,189989.4150470913,9,0.000201171875,11,0.000279296875,14.88830064685354,0.000416956555122428,0.08708007812499829,6.476133491346966
194000,188931.2813873059,4,0.00016796875,10,0.0002890625,14.02267643730115,0.0005060780026853597,0.08991015624999932,8.940513689991183
195000,193468.4761902057,5,0.000234375,20,0.000341796875,9.39866832763969,0.0004444612896020932,0.08998437500000023,18.1420364404045
194000,191713.5915459702,5,0.000220703125,20,0.00034765625,13.43402519693102,0.0004101306748806166,0.09017187499999935,16.66887981218146
200000,193308.4768194832,8,0.000228515625,18,0.00026171875,13.47695292716042,0.0003438362538379091,0.08991992187500131,16.77406855873728
195000,189643.7832807024,5,0.000138671875,20,0.000447265625,17.53977089861662,0.0005602011510416186,0.08986914062500162,-0.6769262762982633
196000,187076.0091501969,5,0.0001484375,20,0.00036328125,22.7877720587556,0.0003439596922502078,0.08816210937499847,5.962874371500839
200000,187404.2873230678,10,9.5703125e-05,20,0.00025390625,22.00356057893605,0.0003533521802147962,0.08922070312500097,11.6534676536072
193000,181690.6621781329,3,7.031250000000001e-05,7,0.00011328125,23.97765422319976,0.0003287284714449984,0.08990234374999773,19.6846680344304
200000,190904.2134071004,4,0.0001171875,9,0.00016015625,18.0665217486748,0.0002619590740610228,0.08895312499999974,-16.32270553059864
194000,182359.1207997491,3,8.0078125e-05,14,0.000103515625,21.2630983110809,0.0003717204167916373,0.08690625000000196,6.780630142239067
200000,185816.5599373391,6,8.7890625e-05,11,0.000248046875,20.52693199377912,0.0003357631623311632,0.08809960937499994,3.107188539071439
190000,182858.8378933329,3,7.421875e-05,13,0.0001484375,21.70866241636802,0.0004051159217202022,0.09100195312499793,0.5650943764395893
194000,186770.595921313,3,6.835937500000001e-05,10,0.00016796875,17.16149265447696,0.0004504331413861304,0.08793945312500284,6.706628141600061
200000,187903.7906524835,4,0.0001171875,11,0.000267578125,15.91527772561326,0.00050101568519089,0.08701562499999937,5.607891707900601
194000,185917.0141926756,7,0.000140625,12,0.000216796875,17.49053972124318,0.0004867942519677269,0.08893554687499972,12.50775357995113
190000,187189.9369199672,7,0.00016796875,21,0.000224609375,15.03073944486326,0.0005539403996773419,0.08902148437499946,6.226950925933711
200000,188597.2598446214,7,0.0001484375,11,0.000318359375,14.62905514878132,0.0004996124961113358,0.09093554687499861,21.44224075478008
195000,189482.7850826181,5,0.00017578125,21,0.00033984375,14.83146912349666,0.0004697680114012907,0.09168750000000259,16.06196045653608
194000,192032.9656843846,7,0.00022265625,20,0.000341796875,14.39520443631974,0.0003867067983792443,0.08328710937500006,19.6289803718343
198000,191845.0834207776,14,0.000244140625,20,0.0004296875,14.68267777369791,0.0003482198377006749,0.08708593749999949,11.26135109785686
199000,191903.8776776679,7,0.00012890625,9,0.00028125,14.40137637037355,0.0003589826186642866,0.08983789062499881,6.02013559004873
200000,190049.0478186302,7,9.960937500000001e-05,15,0.000271484375,18.40237032219624,0.0004056372955073483,0.08997656250000219,-11.2255953528465
199000,192957.3058303013,14,0.000265625,16,0.00034375,12.72757559107178,0.0004483945913180505,0.08998437499999667,-10.31433768177093
198000,188442.3606977326,6,7.6171875e-05,17,0.000322265625,18.35089012062954,0.0004827891816081983,0.1082890625000026,11.86250265856971
