102992.2027290448,124061.2057861135,15,1.5625e-05,116,3.515625e-05,17.69896198005935,7.469598894489835e-05,0.1053945312500009,31.7223366918595
109978.5575048733,131256.2804795055,87,1.3671875e-05,141,3.125e-05,22.97573925890246,4.812782970665268e-05,0.04342968749999976,36.1561354085008
119959.0643274854,127364.9313397146,3,1.953125e-05,4,3.515625e-05,15.42547472280737,0.0003896079207033501,0.04754101562500068,-5.860350599482555
116964.9122807018,127013.9148451786,46,1.3671875e-05,127,3.3203125e-05,19.08153897247983,6.030160881727892e-05,0.04759570312499939,32.98966674757325
128941.5204678363,131189.7791411421,4,1.3671875e-05,19,6.25e-05,15.865607448615,0.000219783094188847,0.002097656249999247,-0.2929087978834568
124949.3177387914,121618.9309690663,12,1.953125e-05,104,3.515625e-05,14.07215256296913,7.487035879981339e-05,0.3911015625000012,21.88733691736271
123951.2670565302,121601.2677743599,25,1.7578125e-05,99,3.515625e-05,13.39162634895238,4.954056843463748e-05,0.05960156249999926,23.30350411411798
108980.5068226121,127553.9695071276,68,1.5625e-05,123,3.90625e-05,19.52093426975354,3.032112103695145e-05,0.4942656250000006,35.22288381138709
100996.1013645224,122514.5131753464,55,2.34375e-05,77,4.8828125e-05,24.5929399540174,4.183849512896164e-05,3.147236328125,31.9951108415352
102000,121032.6350764628,60,2.734375e-05,90,3.90625e-05,23.63364207076865,8.202484433650089e-05,4.404689453125,14.73273806020691
103000,119680.748324734,76,2.34375e-05,107,3.90625e-05,15.88938991741112,7.155619229264945e-05,0.0366250000000008,17.96749631808019
103000,127389.4226664345,77,1.953125e-05,129,3.90625e-05,22.0541004964343,8.347160200883609e-05,0.03760742187499844,18.40165097051431
128000,124163.6597554413,3,3.90625e-05,7,0.000126953125,13.97868760611835,0.0002622978023960793,0.002218750000000824,4.367470195758553
118000,130327.773644707,3,1.7578125e-05,5,3.125e-05,19.82499934644499,0.0003899074162386433,0.04307617187500057,-9.134502846789436
115000,120287.823660818,26,1.7578125e-05,102,3.515625e-05,14.0442739925101,8.279253568691577e-05,0.0456933593749973,21.91914779205997
104000,124246.4490220679,74,3.125e-05,92,4.8828125e-05,26.27872422909537,6.276373040497718e-05,0.1062871093750033,13.34426667503182
104000,125823.3419324196,75,3.125e-05,91,4.296875e-05,27.44805784487923,5.877838429116136e-05,0.05573828124999736,20.83010854885071
103000,121810.2435545556,77,1.953125e-05,96,4.296875e-05,22.4074163264461,4.240100483190154e-05,0.05500390625000051,21.21014467637968
102000,119247.2533539232,77,1.953125e-05,99,4.296875e-05,17.75404152323651,4.314125534671137e-05,0.05310546875000099,32.88161587435403
104000,122275.4780863368,70,2.1484375e-05,93,4.6875e-05,23.8502500030193,4.568663527588318e-05,0.05421679687500003,24.40580609366489
100000,115776.2346149929,64,2.9296875e-05,84,4.296875e-05,19.48827478253046,5.451603366306762e-05,1.986499999999999,20.02673981640573
102000,115275.0877214368,67,2.1484375e-05,88,4.8828125e-05,16.21834921079904,6.280606819958309e-05,0.06212304687500136,15.85108306890596
100000,129322.6086354105,59,3.3203125e-05,129,6.25e-05,22.34683562891763,7.699776957157962e-05,0.06414062500000028,11.71504288451083
103000,119167.7110376263,74,2.1484375e-05,108,3.90625e-05,16.48037514205038,2.798895280824357e-05,1.519505859374998,35.38520865854005
116000,129131.1340964911,76,1.953125e-05,143,3.515625e-05,23.61036444839602,3.142163154803912e-05,0.0336953125000008,32.47930566497694
141000,125852.9417450517,3,2.734375e-05,10,4.4921875e-05,17.19201780481536,0.0001897292305081927,0.002414062499997982,-1.53048828216158
130000,133819.3695401634,4,1.5625e-05,10,9.960937500000001e-05,18.80665452863295,0.0002256180044252861,0.03411132812500028,0.3039365658241473
106000,116981.4672549222,76,3.125e-05,94,5.078125e-05,17.94930468229787,2.405782909366728e-05,0.2169746093750007,35.94810238366916
100000,114546.7741278746,68,2.34375e-05,87,4.8828125e-05,16.09398130144138,2.637913555264448e-05,0.02744921875000017,37.130509221229
100000,113270.8743943837,69,2.1484375e-05,87,4.1015625e-05,12.75325830875219,2.261138673544634e-05,0.02757421875000077,38.3808117171982
100000,113679.5610584704,62,2.34375e-05,85,4.296875e-05,16.28151514511882,2.643906542544402e-05,0.02814062499999892,28.45835870660945
100000,116356.4839236104,68,2.1484375e-05,87,4.1015625e-05,18.86343547644702,4.537314778662728e-05,1.845519531250002,21.79629654631895
104000,124118.1474319118,3,3.3203125e-05,35,4.1015625e-05,23.97930329399165,0.000268021617183492,0.002638671874997556,19.33702932274302
109000,117372.0900392214,64,1.7578125e-05,93,3.7109375e-05,12.80988059263924,5.003280206283458e-05,0.04422070312500281,31.80873481340043
117000,122711.8541372331,75,1.7578125e-05,111,3.515625e-05,18.39556459366848,5.206395748388066e-05,0.04966406249999977,29.29756491039745
121000,131347.1170968613,3,7.6171875e-05,8,8.7890625e-05,19.17992324977988,0.0003101070999032265,0.002212890624999631,-1.017789821864864
103000,123616.381104476,74,2.1484375e-05,115,3.7109375e-05,21.06302272354338,5.78844357265515e-05,0.0446757812499996,23.24557709963512
135000,132132.4717435561,3,1.953125e-05,4,8.398437500000001e-05,21.97480527400958,0.0003219861665353394,0.002242187499998494,-2.267304434549261
100000,123589.5675281406,61,2.9296875e-05,89,5.078125e-05,23.63614638673371,6.886209408972277e-05,0.04678125000000222,12.52297536959637
104000,115425.4126873652,65,1.953125e-05,98,3.7109375e-05,11.4130485427368,2.987788010380655e-05,2.169394531249999,34.11146349076354
119000,121059.347197398,9,1.5625e-05,92,3.515625e-05,16.46938411859627,7.891775687690398e-05,0.02064062499999864,30.82389436698126
101000,117845.9208248834,77,3.125e-05,106,4.4921875e-05,13.84165011221571,2.989149531442502e-05,1.638984375,41.17563652930344
109000,123191.1632441719,18,2.9296875e-05,123,3.7109375e-05,17.72332783099741,7.797496605628988e-05,0.02358398437500142,24.42189768145642
111000,125412.8302689579,68,2.1484375e-05,130,3.7109375e-05,19.41530226589675,3.316052860943537e-05,0.01963671875000017,23.28263424550526
109000,131427.2965570479,72,2.1484375e-05,138,3.7109375e-05,22.85045383948301,2.932483003139968e-05,0.01694726562499937,21.14474609039848
109000,130317.1164379173,69,1.3671875e-05,135,3.7109375e-05,22.3147962626371,1.819066259578217e-05,0.01539062499999844,39.17858031393833
99998.05068226121,136028.9159565123,66,1.171875e-05,144,2.34375e-05,26.46340284018266,4.870489161015476e-05,8.629582031250003,28.11409564857571
132933.7231968811,131895.677129285,5,1.5625e-05,7,5.078125e-05,18.36341755975915,0.0002787325132826545,0.002884765624997954,-13.10436055626995
118961.0136452242,133930.5080264036,66,1.3671875e-05,134,2.34375e-05,24.14260610234948,4.944178678449107e-05,0.1163164062500002,32.380310144273
133931.7738791423,132192.7956924456,3,3.125e-05,7,0.000205078125,16.659918944346,0.000290299832986961,0.002914062500003922,-15.27540141875178
117962.962962963,135384.0941197569,67,1.3671875e-05,142,2.1484375e-05,23.76942803508064,4.743558011214474e-05,0.1525820312499988,37.32080129207606
108980.5068226121,123618.0742547978,6,1.5625e-05,13,2.34375e-05,20.14771392469124,0.0002945771783439256,0.002906249999995225,-15.35285268748552
140918.1286549708,137665.7304552951,41,1.3671875e-05,136,1.7578125e-05,22.90796167484364,3.897942748652949e-05,0.2001484375000047,42.14618388915746
155888.8888888889,134784.3970489148,3,1.5625e-05,10,1.7578125e-05,20.51867595844092,0.0001961916459115667,0.003042968750001762,8.111120437698043
144910.3313840156,134556.7102154848,30,1.5625e-05,118,1.7578125e-05,16.6963055549623,8.152005820889645e-05,1.922074218749998,23.21913067626986
136925.9259259259,130174.7839410829,11,2.734375e-05,17,7.421875e-05,17.32838328643869,0.0001695714449163042,0.002833984375001819,-2.01470366565752
154890.8382066277,142323.4569585499,3,1.3671875e-05,35,1.5625e-05,20.52710278581614,0.0001756552656250846,0.1277304687499949,21.45580903133229
152894.7368421053,135331.7600493481,3,3.125e-05,8,0.000103515625,22.39138797020424,0.0002784949433044222,0.002835937500002217,-1.162797477787845
157884.9902534113,154526.7592634647,3,8.7890625e-05,8,0.000216796875,13.57056700193471,0.0003551475208429158,0.09167578124999665,1.763060534687111
116964.9122807018,130357.7084602691,28,1.3671875e-05,133,2.9296875e-05,21.92001503619428,8.354702006693344e-05,0.07321289062500114,22.3828100048758
124949.3177387914,133589.8386196028,6,1.7578125e-05,22,3.125e-05,20.05769731104361,0.0002713716505349077,0.002822265624999432,-14.39494588785408
131935.6725146199,131915.5199807669,6,1.3671875e-05,24,5.078125e-05,17.22238746187069,0.0002793614874606441,0.2249394531250033,-2.436589965601451
100996.1013645224,114394.2367712447,67,2.1484375e-05,93,4.4921875e-05,13.6761131299692,5.961670402630275e-05,0.04812499999999886,24.21451624149941
116964.9122807018,116811.6529962902,73,1.7578125e-05,99,3.515625e-05,11.83836804782502,4.443029956059273e-05,0.03095898437499756,25.21872433747775
102992.2027290448,123195.3017509539,70,1.7578125e-05,91,3.90625e-05,19.12890721774792,0.0001593182516775983,0.02954882812500159,14.22409033309976
102992.2027290448,117281.7313600343,68,1.953125e-05,96,4.1015625e-05,14.59558622172417,5.660182808843525e-05,0.0284023437500025,26.15252031405331
103990.253411306,119211.3709106786,74,2.5390625e-05,107,4.296875e-05,15.98406063275701,7.073458552738739e-05,0.02855273437499761,22.35500997150655
100996.1013645224,119595.7932351613,69,2.734375e-05,81,4.4921875e-05,25.11003595158191,5.715986607827146e-05,0.1612285156249982,26.26163595638588
109978.5575048733,121945.9349542826,11,1.7578125e-05,107,3.7109375e-05,15.85726418288539,5.811941566387863e-05,0.5470273437500026,27.40595658963538
99998.05068226121,118035.418761227,70,2.5390625e-05,91,3.90625e-05,21.06963559899488,4.515835767141591e-05,0.1409023437499997,21.1798407337925
99998.05068226121,119898.104671184,62,2.9296875e-05,82,4.1015625e-05,25.95700064367905,7.160129687381715e-05,1.898357421874998,11.14134666722852
141916.179337232,131581.0873475632,81,1.3671875e-05,140,2.9296875e-05,20.59364233941265,4.539769501153788e-05,0.1276601562500019,35.37819760607539
103990.253411306,119911.1741597668,6,4.1015625e-05,8,5.078125e-05,18.21946468889074,0.0002065328653071722,0.003019531250004093,-10.39734411803587
140918.1286549708,134329.1762781909,77,1.3671875e-05,139,2.9296875e-05,22.64481077297376,4.029213547291523e-05,0.1305683593749976,36.74015497229794
140918.1286549708,128967.9059726011,6,5.859375e-05,11,0.0001484375,16.72798489124821,0.0002109943644727938,0.003025390624998181,16.84365855946859
157884.9902534113,156275.9278207623,3,0.000234375,7,0.00029296875,8.418126877552574,0.0003642518949932741,0.01690039062500404,-10.38458236090296
144910.3313840156,145531.1529343314,13,2.9296875e-05,78,4.8828125e-05,23.36505931572339,4.524539215520232e-05,0.1822246093749982,33.78248633082633
154890.8382066277,154971.4797140819,3,6.25e-05,4,0.0002421875,10.40011691912324,0.0004029884091474073,0.01850390624999676,-6.075785361123874
157884.9902534113,156328.9735984658,4,0.000322265625,8,0.0006699218750000001,8.604283230027383,0.0004635564512358375,0.3010097656250039,-4.311176496661912
154890.8382066277,155625.9809248432,4,0.000244140625,7,0.0002734375,5.118601929601573,0.0004921144828344582,0.2008222656249998,-13.60370586997887
100996.1013645224,125949.9922780842,66,2.1484375e-05,103,3.3203125e-05,23.34344674879581,3.866131367261426e-05,8.617121093750001,39.96240863280932
100996.1013645224,127074.3919236709,64,1.953125e-05,87,2.9296875e-05,28.27933131537195,5.020804295405214e-05,0.09001171874999869,29.82568394503269
153892.7875243665,157524.2599265373,3,0.000126953125,6,0.00040625,7.388664332507419,0.0005373770932037223,3.233287109374999,11.64304033802028
155888.8888888889,156761.2521822097,4,9.765625000000001e-05,5,0.0002421875,10.62210639299792,0.0006990277714956073,0.09991406249999812,8.931751834388148
99998.05068226121,111941.8484655477,62,2.1484375e-05,93,3.90625e-05,11.16031654701446,2.858123159070588e-05,2.315833984375004,35.97779819101029
99998.05068226121,116496.5416277278,64,1.7578125e-05,93,3.125e-05,13.06390401252105,3.082934823489633e-05,0.1843964843750001,39.30561648060685
99998.05068226121,118354.2492359569,57,2.5390625e-05,81,3.7109375e-05,24.60502894915653,3.854550460254027e-05,0.03195898437499523,37.27109249512238
99998.05068226121,131928.889101669,55,2.5390625e-05,79,3.90625e-05,31.1406247301719,3.241822987648375e-05,0.06414257812500068,34.51453064675181
99998.05068226121,114408.4549032143,54,2.34375e-05,86,3.7109375e-05,19.33622977057637,2.485250341759252e-05,0.03809960937500279,33.4922621738973
155888.8888888889,157665.6700023545,5,9.375e-05,8,0.000125,11.85861394685213,0.0005605962318414319,0.1584492187500004,15.14328118165657
99998.05068226121,132800.8560439038,25,1.3671875e-05,39,5.2734375e-05,22.04527444778117,3.964472308291748e-05,0.5669531249999977,32.6201421715836
99998.05068226121,133800.2649916361,30,1.3671875e-05,40,4.296875e-05,22.61204464417348,4.266207436767536e-05,0.1228964843750049,33.50172467155257
158883.0409356725,139494.859285411,10,1.3671875e-05,57,4.296875e-05,22.93733607247015,9.499507321446373e-05,0.1251562499999963,38.47817778964576
153892.7875243665,160232.5339674207,3,7.2265625e-05,3,0.00015234375,16.41447608534534,0.0005880637647571406,0.0879707031250021,-5.047451628982924
99998.05068226121,140011.2706119845,27,1.3671875e-05,40,4.4921875e-05,23.3570652955313,4.309143651916258e-05,0.06080078124999488,32.27679199303649
101994.1520467836,131835.8360833471,76,2.1484375e-05,92,3.90625e-05,30.47410099584128,5.687191630613227e-05,0.6870722656250052,19.85003206140621
100996.1013645224,129458.4313034717,74,2.5390625e-05,90,3.7109375e-05,30.67386728329505,4.032460846323262e-05,0.05171093749999756,27.45775321241161
161877.1929824561,143049.9103582324,3,1.953125e-05,5,4.1015625e-05,29.28831926872895,0.0001394894332617993,0.05695117187499932,20.17753425546267
