198805.0682261208,197423.6368388644,6,0.0006171875,9,0.000697265625,6.623032301230641,0.000881339744945772,0.2473007812500008,-6.240121625243989
199000,197273.8008912045,7,0.000587890625,11,0.00076953125,7.201713339466412,0.001310218310317487,0.2469785156250008,-6.975781456497917
200000,195640.3548146746,9,0.00061328125,14,0.000712890625,12.30091869765505,0.000802058514149746,0.2462636718749991,-2.797640325702408
200000,197511.927337171,8,0.000451171875,11,0.000578125,6.600419410097729,0.001054045486301503,0.2441601562500004,22.93734660264083
200000,194723.0598961363,13,0.00030078125,17,0.00059375,8.395157880854939,0.001237837965974131,0.2458535156250008,33.70784037477432
197000,193153.9796958258,5,0.000310546875,16,0.0004765625,11.46632026989226,0.0008666772248664346,0.2479980468749972,18.93604091622649
200000,194254.7834764465,7,0.00053515625,10,0.000666015625,19.3359681812689,0.001112670180057408,0.2469843750000003,20.82218239218211
197000,189457.5621054036,3,0.000310546875,18,0.00053515625,17.23126213581114,0.001029113146243976,0.2470097656250019,15.13001342901624
197000,195031.6603086762,4,0.000314453125,18,0.0003828125,8.81070211983141,0.00134980442162807,0.243996093749999,40.30778803815836
200000,194252.4747389834,11,0.00040234375,17,0.00058984375,8.773589224864692,0.001203739121873823,0.2449335937500017,34.75337627030292
200000,197915.9825336263,9,0.000466796875,10,0.00061328125,5.70671359507868,0.0009988127733184982,0.244003906249997,7.057032253162316
199000,196916.674290228,8,0.000494140625,11,0.000658203125,4.7195947462331,0.001542631538696547,0.2447363281250006,-8.423332150447401
199000,197240.6095802686,9,0.000517578125,12,0.0007988281250000001,4.40429011046843,0.001310323920630044,0.2450117187499998,-8.905403036496066
199000,197365.817900062,8,0.000611328125,12,0.0007968750000000001,4.230498281131334,0.001289202615995845,0.2470078125000015,-6.608540103462602
199000,197622.1707433608,8,0.000607421875,12,0.0007929687500000001,3.592339145031525,0.001286047862434451,0.2471152343749985,-7.37699373536775
199000,197692.8840291312,9,0.000650390625,12,0.000720703125,3.372953007839866,0.001335596962255002,0.2439257812500024,-6.50594559451358
199000,197660.8267050485,8,0.00065234375,12,0.00077734375,3.75080679831637,0.001473800276083013,0.246048828124998,-5.845313340047982
199000,197463.6660426421,8,0.0006855468750000001,12,0.00076171875,5.673643897263381,0.001108345993697087,0.2440156249999994,-6.681384165498391
198000,197522.1595503975,7,0.0005527343750000001,11,0.0005585937500000001,4.460420385190897,0.0009321262716770543,0.2437578125000002,-6.892333522168988
199000,197382.8092799024,8,0.00060546875,10,0.00070703125,5.540823910113688,0.0008846815120170121,0.2453085937499999,-5.104868480335028
200000,196730.6959292036,7,0.000439453125,10,0.00059375,9.800730655473503,0.0009697157335396969,0.2452089843750009,19.09539156269785
200000,193887.9726335781,9,0.00038671875,11,0.000591796875,14.69030014649372,0.001010135323595883,0.2450800781249995,21.31238880844827
200000,194123.9198512555,11,0.0003203125,17,0.0006171875,10.6656837353455,0.001042636119924519,0.2459140625000025,26.78444532241681
200000,194095.7669344978,11,0.00034375,17,0.00059375,10.85819958220103,0.001399415179856747,0.2440664062499991,30.60384381636673
200000,195945.2274262216,13,0.00031640625,17,0.00059375,6.764427915577139,0.001653715155852802,0.245857421874998,35.10548160661779
197000,195274.3561097786,5,0.00030078125,16,0.00059765625,8.113916086918175,0.001489285441890335,0.2440546875000003,42.63374887308444
197000,194150.4526237813,4,0.0003125,17,0.00040625,9.345105630496558,0.001206838937182989,0.2479160156250018,42.07804170963067
200000,194178.1776548845,11,0.000359375,17,0.000591796875,9.702099180340086,0.001270000957456118,0.2440878906249999,30.64116312258109
200000,196201.040595201,10,0.000484375,12,0.00058984375,7.506008065000604,0.001327787481184654,0.2449765624999998,25.0666745732006
200000,197573.7782499346,9,0.00045703125,11,0.000623046875,5.695708091669006,0.0008806180500657763,0.2440253906250014,31.00147070175826
200000,197283.2252363103,9,0.000451171875,12,0.000626953125,6.297646798358443,0.001338812694047673,0.2450214843749983,25.77921482002214
200000,195145.4262320191,10,0.00044921875,12,0.000591796875,8.554668526430987,0.001189790332095016,0.2449257812500001,26.7086910937393
200000,192747.2502290011,12,0.00038671875,17,0.000591796875,9.513227902797304,0.001204320255792188,0.2483749999999993,36.87115432684975
200000,193527.2698464339,10,0.0003984375,15,0.00058984375,9.199509606069601,0.001146521267134675,0.2465664062500004,33.51892620715006
200000,196937.0359033563,10,0.000451171875,11,0.000625,7.266493763246345,0.001145368561387152,0.2440488281249991,28.98877377432968
199000,196827.9272463351,8,0.000490234375,11,0.0007949218750000001,4.581306090658922,0.001458654837979565,0.2456738281249997,-9.020251270654283
199000,197374.2505802893,9,0.00058203125,11,0.0007929687500000001,4.213668171914277,0.001415713634533361,0.2470761718750012,-8.312107139805734
199000,197461.7314555284,7,0.000541015625,11,0.0007929687500000001,3.935561939390688,0.001244320738119934,0.2459746093750006,-7.660892438648556
199000,197455.5084968879,7,0.00059375,11,0.0007929687500000001,4.233774163138475,0.001261054416979157,0.2470742187500008,-6.751805174810044
199000,197616.3124166486,8,0.000640625,12,0.00071484375,3.610343690555601,0.001306729957854001,0.2459375000000001,-8.370629998852921
199000,197758.9685002187,7,0.00057421875,11,0.0006015625,3.862842691015712,0.00122035723623444,0.2437499999999986,-7.402454218426157
199000,197762.1289792252,7,0.000599609375,9,0.000658203125,4.432631820499422,0.001100223774187154,0.2454765624999986,-4.023577423265873
199000,197791.4025239179,7,0.000533203125,11,0.00060546875,3.434701282805097,0.0009930468797735422,0.245480468750003,-7.274832336285497
199000,196968.0833586661,7,0.000509765625,12,0.0007988281250000001,4.320614118647091,0.001288180104492729,0.2444531249999997,-6.950595281107482
195000,192719.7012773439,5,0.000357421875,17,0.000595703125,10.19884027598505,0.001182059268458538,0.2471953125000006,38.78665393413338
197000,195139.1135022847,5,0.00024609375,16,0.000384765625,7.450055187672905,0.00136091192808251,0.2473984374999993,42.74521007808601
197000,194249.4019930622,13,0.000330078125,17,0.000591796875,9.408679926591569,0.001317906179575956,0.2434472656250009,38.06690903058904
200000,197273.8394722849,9,0.0004375,11,0.000623046875,6.484932933435484,0.001306052527733328,0.2470214843749972,30.39742146636997
199000,197508.0210695193,8,0.000609375,11,0.0007968750000000001,3.980172341460289,0.001183721534389045,0.2477636718750027,-7.625599615950012
199000,197701.9101683819,7,0.000611328125,10,0.00076953125,4.508594017992355,0.001064425317415608,0.2441171874999988,-1.183778401514654
199000,197495.1941134393,6,0.0005605468750000001,10,0.000607421875,5.165568150934327,0.0009719279728880907,0.2437031249999997,-6.554849503615252
199000,197635.4758564551,6,0.000533203125,10,0.000609375,5.08522762118834,0.001179082430928474,0.2449531249999986,-5.824581647258507
199000,197643.8411327223,8,0.000623046875,12,0.000712890625,4.008162166184302,0.001088524479844022,0.2463750000000005,-6.548569849994676
200000,198230.5181925959,8,0.0005527343750000001,12,0.000611328125,4.917812510292135,0.0009143306425696641,0.2480859375000009,38.80938258053103
200000,197952.2069209601,9,0.00047265625,11,0.000607421875,6.67739688123495,0.0008939509421336679,0.2440664062499991,32.49196898553464
200000,196957.0037845879,8,0.000453125,12,0.000623046875,7.592900785981804,0.001320515593581903,0.2469375000000014,26.09091502216005
200000,194399.2526340147,10,0.000453125,12,0.0005859375,11.51497288050962,0.001269673314076498,0.2509414062499999,23.69627094122835
200000,195121.944902833,10,0.000583984375,16,0.00059375,8.357833229282033,0.001430085661449364,0.2451621093749985,28.15597151194215
197000,194516.8214582732,4,0.000244140625,9,0.000396484375,9.18977225945541,0.001365797126288073,0.2441152343750019,33.04790596029429
197000,195509.8837344148,4,0.000291015625,8,0.00033984375,6.073294633540754,0.001859237908494111,0.2433183593749995,-3.228559679412008
197000,192818.8786698983,5,0.000361328125,22,0.000453125,12.20128135200403,0.001111049867764364,0.2444257812500013,18.30997511199729
199000,195911.0629261484,8,0.000490234375,11,0.000779296875,7.00140770968483,0.001214624313435974,0.2447910156249975,-8.342854102147996
199000,196682.8872630221,9,0.0006015625,15,0.0007929687500000001,6.058372906957278,0.001141782206267122,0.2440097656250018,-5.685915021348493
199000,197149.3024693542,10,0.00061328125,15,0.0006875,6.651853143296424,0.00120943253352675,0.2480410156249988,-4.48123179710389
199000,197438.2832846341,6,0.000533203125,10,0.00060546875,5.229026973165934,0.001355339012135279,0.2456035156249996,-6.541578654068645
199000,197625.3872449268,6,0.0005585937500000001,10,0.000607421875,5.632248881259573,0.001013197416646583,0.2470566406250008,-6.321920659876729
198805.0682261208,197415.6059721581,8,0.000654296875,12,0.000779296875,4.209006757696022,0.001167555525634632,0.2453925781250028,-5.82046372622671
198805.0682261208,197196.6547445857,8,0.00061328125,12,0.000708984375,4.443733597397177,0.001107425787195513,0.2468867187499981,-3.949707335581345
198805.0682261208,197207.5569087494,8,0.000609375,12,0.00071484375,4.329164330268488,0.001131372200253131,0.2471308593749981,-5.115721915127836
199803.1189083821,197652.6948918427,8,0.00065234375,12,0.000787109375,3.374446388685378,0.00122708833864813,0.2439121093750032,-5.397452189930206
198805.0682261208,197723.1590945288,6,0.000609375,10,0.00063671875,3.313076346816254,0.001189485680142728,0.2447031250000009,-7.672388582073594
197807.0175438597,197627.7524952521,7,0.000583984375,11,0.000607421875,3.523999570205718,0.001565422167155801,0.2469140624999966,-7.308884530219807
198805.0682261208,197631.9914629553,7,0.00052734375,9,0.000603515625,3.635392279475706,0.001316205133503238,0.248037109374998,-6.538335859272984
198805.0682261208,197780.1738061701,6,0.000640625,10,0.00076171875,3.763904247398707,0.001254559265810123,0.2472773437499995,-6.912143755077736
198805.0682261208,197791.2311439604,8,0.0006953125,11,0.00077734375,4.411566882547962,0.001156775653666393,0.2461542968750052,-6.319909805435371
198805.0682261208,197570.6093884386,6,0.00065234375,10,0.000765625,4.692307279865877,0.001088994426298185,0.2469550781249978,-3.754810662903468
198805.0682261208,197495.5324448298,8,0.0006328125,11,0.00069921875,3.997798420635973,0.0009685586072042745,0.2448789062500012,-6.549248749850301
199803.1189083821,197017.7429602221,8,0.0005527343750000001,11,0.0007988281250000001,4.467839665081079,0.001100012061141835,0.2441718749999993,-8.98280075168611
199803.1189083821,192405.6117609683,11,0.000396484375,22,0.00058984375,10.52541139679172,0.001239673185464278,0.245126953125002,33.81376104869016
197807.0175438597,194147.1795270648,6,0.0003046875,10,0.000396484375,9.362118925299397,0.001239119294680302,0.2470117187499952,44.45850917220017
199803.1189083821,195440.7648394552,13,0.00030078125,19,0.00041015625,7.37983969535232,0.001752735426951159,0.2455351562499999,46.30732341359996
199803.1189083821,195604.788250955,13,0.000302734375,19,0.0003984375,6.549363114826754,0.001597953737220386,0.2474960937500015,46.43148324257315
199803.1189083821,192533.6763390021,11,0.0004140625,14,0.00059375,9.64008499134683,0.0009680344783563986,0.2469160156250041,36.5415113787474
199803.1189083821,196427.5628894375,9,0.000435546875,12,0.000630859375,6.669361913047269,0.001329442887110562,0.2440878906249964,25.53802249476707
199803.1189083821,197063.2225126532,8,0.000599609375,12,0.0007949218750000001,4.762755534387159,0.001290260701601222,0.2466542968750005,-8.096225806538126
198805.0682261208,197466.1700740006,8,0.00062109375,12,0.00071484375,3.367996960891694,0.001248780478337875,0.2450683593749972,-7.29706293896498
197807.0175438597,197406.5224450158,9,0.0006835937500000001,13,0.00071875,3.739383680031013,0.001672834169502432,0.2470332031249995,1.224594114821003
198805.0682261208,197649.641042291,6,0.000595703125,10,0.000650390625,5.196473290863,0.001141965318613318,0.2469375000000014,-3.459199066014998
198805.0682261208,197835.6798062791,6,0.000619140625,10,0.00076171875,4.528106964504179,0.001243742408347855,0.248046875,-3.7097867367117
198805.0682261208,197370.9146811783,6,0.000619140625,10,0.0006757812500000001,5.837087269848984,0.0009927525665197141,0.2449374999999989,-7.383291065679937
198805.0682261208,197785.310205028,4,0.000703125,10,0.000767578125,3.700990019271756,0.001227067848072618,0.2470468750000023,-4.47457944160552
199803.1189083821,197394.5491055619,8,0.000625,12,0.00070703125,3.938583524138615,0.001256817063278916,0.2469999999999999,-5.478945062181461
199803.1189083821,195450.3041662595,4,0.000126953125,17,0.0005390625,5.20068234567509,0.001814263992707258,0.2455703124999999,17.20021543900773
199803.1189083821,194601.2853453052,9,0.000421875,12,0.000630859375,10.65500789783416,0.001252295704733998,0.2457480468750006,23.45196970620451
199803.1189083821,195035.9545154377,4,0.000134765625,7,0.000537109375,6.966535659796805,0.001785131210812498,0.2442695312499978,12.95613936395902
199803.1189083821,196291.0458329519,8,0.00048828125,11,0.000623046875,5.83924583239534,0.001355806691119808,0.2464316406250049,-7.690936771544074
198805.0682261208,197503.4166446728,8,0.0006171875,12,0.000787109375,4.726251185200699,0.001081111960673777,0.2460917968749996,-6.140407011944173
198805.0682261208,197464.8343070378,4,0.0005703125,9,0.000642578125,6.398531244529113,0.001085905404583159,0.2459003906249961,0.175449510118579
198805.0682261208,197475.1547619007,7,0.00056640625,9,0.000603515625,5.293575704968757,0.001286896549028781,0.2467070312500041,-6.766726826308206
198805.0682261208,197551.5978208372,6,0.0005859375,9,0.00064453125,5.398639787499245,0.0009323694796401094,0.2472031249999986,-6.800727718821749
198805.0682261208,197247.9665384238,6,0.00060546875,10,0.0006718750000000001,7.478986116615394,0.001100392893667075,0.2450585937500023,-4.158133376103993
198805.0682261208,197643.0747145706,6,0.000578125,9,0.0006171875,4.126471490713682,0.001063618012179804,0.2469863281249971,-5.302975280079569
198805.0682261208,197598.0119298109,6,0.000578125,9,0.000583984375,4.977260073694721,0.000809900962638631,0.2456660156249981,-6.494649267790015
198805.0682261208,197638.2234143036,4,0.000666015625,12,0.0007734375,3.982471924109368,0.001269940553647441,0.247369140625004,-1.580154904368449
199803.1189083821,197097.2625707791,7,0.00052734375,11,0.00078515625,4.932178582481843,0.001220004662833301,0.2470878906249965,-5.006187010071828
199803.1189083821,195758.0737412643,9,0.00047265625,11,0.000603515625,7.507874654964627,0.001250840779504604,0.2450371093749979,-7.191858863381579
199803.1189083821,197057.0590617651,8,0.00053515625,12,0.0007988281250000001,5.308966957039337,0.001162895134880405,0.2454667968750002,-7.195887759157063
198805.0682261208,197491.9311096909,8,0.000642578125,12,0.00070703125,4.147074857399343,0.001137489764156132,0.2455429687500015,-3.787139880749797
198805.0682261208,197193.8490068666,8,0.00065625,12,0.000712890625,5.471028676420592,0.001102328830775668,0.2448808593750016,-4.622259633558952
199803.1189083821,197241.4101817885,8,0.0006835937500000001,13,0.0007109375,5.182616133977167,0.001152076611430322,0.2470234374999976,-5.735375581281748
199803.1189083821,197461.5964745803,7,0.000529296875,11,0.00059765625,4.046257625432714,0.001187045610636643,0.2475664062500016,-6.099155143140323
198805.0682261208,197580.6615037735,7,0.000599609375,10,0.000609375,3.77532917535242,0.001369617222260649,0.2441523437500024,-7.258522227232924
198805.0682261208,197665.81654093,7,0.000587890625,11,0.000603515625,4.110286495113016,0.001127172548827792,0.2468574218749993,-7.105168670808276
198805.0682261208,197544.8715132675,7,0.000705078125,11,0.000779296875,5.196350545099806,0.001354594141194895,0.2454765625000022,-4.888004855461086
198805.0682261208,197499.7359089004,8,0.000626953125,12,0.00071484375,3.360505069178929,0.00117868115638603,0.2439941406249986,-5.402108560444388
199803.1189083821,197395.6072706151,8,0.000607421875,11,0.000705078125,4.219628411011785,0.001195472688290876,0.2459550781250002,-8.643199506287017
198805.0682261208,197506.699088259,8,0.000623046875,12,0.000708984375,3.935544881288884,0.0009918880776136525,0.2470683593749996,-4.61559647098053
198805.0682261208,197348.2238892193,8,0.00059375,11,0.0007578125,5.281819286950427,0.000890683008082302,0.287966796874997,-5.690919799431758
198805.0682261208,197135.548339782,6,0.000615234375,10,0.0006738281250000001,8.442006982773135,0.001071209897671577,0.2493164062500028,-6.973616065578568
198805.0682261208,197707.0281964665,6,0.000603515625,10,0.0006718750000000001,4.288566596091271,0.0009601326762533447,0.2445527343749987,-4.511744689116118
198805.0682261208,197763.0785995315,6,0.000576171875,9,0.00058984375,3.885885888682017,0.001021279649012028,0.2438164062499979,-4.833627185745859
198805.0682261208,197776.9196335369,6,0.000625,10,0.00076953125,3.932518014109383,0.001261864412436054,0.2481757812500049,-3.268886288089669
199803.1189083821,197656.3816597856,8,0.000634765625,12,0.000705078125,3.410042510584595,0.001276594629242639,0.2461699218749942,-5.911041765475403
199803.1189083821,195315.0522202291,9,0.0004296875,12,0.00062109375,8.662934116219242,0.001246763021942965,0.2461347656250013,27.98953236411317
199803.1189083821,193276.8682423642,11,0.0003671875,21,0.00059375,8.956162635070045,0.001205067840650891,0.2440683593749995,35.37254452499804
199803.1189083821,192002.8579550229,11,0.000373046875,13,0.00059375,10.45736178084638,0.001145160257742321,0.2449199218750024,31.04473944779728
199803.1189083821,193598.4569897875,10,0.00044921875,11,0.00058984375,10.83490395022884,0.001241973797717029,0.2449785156250002,27.02551809585475
199803.1189083821,195090.8137769988,9,0.00045703125,11,0.000603515625,7.427273327075111,0.001449837487282066,0.2440800781250019,-7.603377154884841
199803.1189083821,197542.3276800636,8,0.00065625,12,0.0007109375,3.458747124563524,0.001387203653917327,0.2446855468749973,-4.099595658210201
198805.0682261208,197709.3142695539,7,0.00059375,10,0.0006015625,3.256281712677658,0.001396585751545468,0.2437460937499978,-6.66176447508758
199803.1189083821,197437.4218169557,7,0.000529296875,11,0.0006015625,3.366753064429864,0.001516708711260654,0.2478964843750049,-5.608371574597641
198805.0682261208,197418.4104263692,8,0.0006171875,12,0.000720703125,3.248699500415583,0.001259725874097523,0.2474199218750002,-6.343764741532897
199803.1189083821,197348.025367402,8,0.000611328125,12,0.000716796875,4.153867251322059,0.001345156137327742,0.2469023437499942,-5.592566102766221
198805.0682261208,197260.6480437045,9,0.0006855468750000001,13,0.00077734375,4.30862363982238,0.001287929122374303,0.2480859375000009,-3.669849609609094
199803.1189083821,197442.7480817073,7,0.000529296875,11,0.00053125,4.305636058569242,0.001090579245958615,0.2465976562500032,-5.399939318615942
198805.0682261208,197575.311365469,6,0.00058984375,9,0.000626953125,5.124967649504028,0.0009855527881777008,0.2463945312499973,-2.435601884764912
198805.0682261208,197092.6641823912,6,0.000564453125,9,0.0006015625,7.688736133161099,0.001030842739021391,0.2447441406250022,-6.630489157325159
198805.0682261208,197410.0746144681,6,0.0005859375,10,0.000591796875,5.435432173235965,0.001005240803211355,0.2450039062499982,-5.884023594637201
198805.0682261208,197298.3249891448,4,0.000638671875,10,0.0007734375,4.816882164730027,0.000904485335731444,0.2442363281250053,-6.471340066152119
199803.1189083821,196878.098254244,8,0.0005703125,11,0.0008027343750000001,4.494026937237564,0.0009243269035144401,0.2451249999999945,-7.004801137034359
199803.1189083821,195421.6104796359,7,0.00012890625,10,0.00057421875,4.797118068462591,0.001401749401230184,0.2464218750000029,21.91407770192048
195810.9161793372,194911.1240207842,6,0.000201171875,18,0.0005703125,4.985820436509253,0.001155913004003103,0.2431816406249965,3.861081543255126
199803.1189083821,195587.4979141625,6,0.000125,10,0.00019140625,5.058393622547823,0.001723112885358145,0.2470156250000031,24.71845008365881
199803.1189083821,197231.237953344,8,0.00047265625,12,0.000623046875,5.346991025001659,0.001079626168551394,0.2445546874999991,28.95916758094955
199803.1189083821,193144.3843894539,11,0.000392578125,13,0.00058984375,8.160612995936496,0.001210426092179334,0.2439433593750024,34.57663151911645
199803.1189083821,195413.9180685543,11,0.000306640625,17,0.0003828125,7.84980734327095,0.001114371542972249,0.2468730468749953,36.33557707285831
