148000,137040.0060921969,7,1.5625e-05,39,3.7109375e-05,16.04320464511369,0.0001192977584592578,0.01529687499999999,-7.191442160793206
126000,135110.3245610317,14,1.7578125e-05,28,5.46875e-05,21.22728362843367,0.0001083824195965393,0.00494726562500003,23.18074705501655
155000,155478.9204438244,14,9.765625e-06,33,3.90625e-05,14.53526109531915,0.0001410087699062127,0.003042968749999986,34.58962390924811
102000,142022.8160608203,9,3.515625e-05,17,7.2265625e-05,34.20701461796432,6.852989058470855e-05,0.01409570312499997,21.1424548463599
160000,154672.0634961808,9,9.765625e-06,21,6.4453125e-05,17.12949002663699,0.0001552590662890947,0.002050781250000022,16.41726807410621
155000,155858.6747070313,20,9.765625e-06,34,3.90625e-05,14.29521191814254,6.392424884327434e-05,0.009386718749999967,36.43884653894014
105000,142942.7453079399,3,9.765625e-06,7,2.1484375e-05,32.37128418852001,0.0005340554060145662,0.008812500000000001,26.51970154819193
127000,139543.8378557464,23,1.171875e-05,81,4.1015625e-05,31.61505637677205,8.309073544581638e-05,0.035494140625,24.37372295182716
184000,152231.5024416957,12,4.296875e-05,23,8.398437500000001e-05,29.40362326862031,8.241762808515152e-05,0.005898437499999964,28.75046143848611
181000,153075.972504869,13,4.296875e-05,22,8.398437500000001e-05,28.49741071758866,0.0001011430389093972,0.02121289062500009,30.4671867211569
128000,134367.9055504515,42,2.734375e-05,74,4.1015625e-05,26.08436102265026,0.0001021106082573732,0.007044921874999943,33.85357626871482
155000,156363.6002539585,20,1.171875e-05,35,1.3671875e-05,14.04903601856892,9.23748278615343e-05,0.003015624999999966,40.31068550327298
146000,148580.2608478648,13,3.3203125e-05,22,8.398437500000001e-05,26.47677459794131,9.40969181856346e-05,0.01146875000000003,36.19304249889176
155000,135457.1215911279,13,3.125e-05,44,4.8828125e-05,22.65378215331597,8.875337736207569e-05,0.01858984375000006,35.940183431289
145000,147864.5233835351,8,3.3203125e-05,22,7.421875e-05,24.38307058597649,0.0001413573688116698,0.002984374999999928,36.63035571444314
145000,150884.7384582121,14,2.1484375e-05,35,7.421875e-05,26.5137172530296,9.591539960024553e-05,0.02155859375000002,38.72775273693316
157000,155116.9696206141,8,1.171875e-05,34,5.859375e-05,17.22831804226017,0.0002215578485298599,0.002388671875000026,33.51881344440132
100000,133001.8600735065,24,2.9296875e-05,94,4.1015625e-05,27.17231252675269,0.0001076086174138941,0.005195312499999938,44.31500142827037
160000,159330.8783451771,18,3.3203125e-05,29,4.8828125e-05,20.01341000668274,0.000103379220248804,0.03155859375000003,45.07157991704727
103000,132140.4745981149,17,3.7109375e-05,76,4.6875e-05,24.54286151185757,8.521749048480842e-05,0.006160156249999993,41.17046291844712
157000,157077.8513829313,22,1.171875e-05,36,5.6640625e-05,15.58543483114773,7.383129079105651e-05,0.01585742187500006,35.41892193868192
157000,139200.6652904225,13,9.765625e-06,25,5.078125e-05,25.76615105185518,0.0001129356438938034,0.008017578124999925,39.18594827695798
104000,145547.3685446436,17,1.953125e-05,80,5.46875e-05,31.7781413664009,0.0001044886350645568,0.02051757812499999,44.28070867305365
106000,131155.8911854289,21,1.953125e-05,85,2.34375e-05,27.37490739676136,0.0001244862810513115,0.009275390625000046,24.04301616638108
104000,139461.5684176159,17,3.515625e-05,81,4.6875e-05,33.46359972493449,0.0001067730608425066,0.01249609375000005,46.35336921742109
123000,138941.3662067018,18,1.7578125e-05,29,6.0546875e-05,27.81597395013752,0.0001280006488701607,0.01779296875000003,22.75273215528128
179000,153930.9204080074,13,1.7578125e-05,35,5.859375e-05,31.52945545346184,0.0003142834265787356,0.024564453125,46.09088737505363
117000,136941.7578337469,13,1.3671875e-05,30,6.0546875e-05,24.65775176997229,0.000132368710433857,0.00628320312499997,20.50281362164581
180000,147956.814066993,17,1.5625e-05,36,5.859375e-05,32.67275123234782,9.669737380599615e-05,0.01502148437500006,42.75540307672601
156000,153278.2325485426,13,1.171875e-05,30,4.296875e-05,14.49595512211555,7.929870327038686e-05,0.00945312499999984,31.64846474261211
179000,150138.1293592331,15,1.7578125e-05,34,5.859375e-05,33.44594225655815,0.000106802411252564,0.01164257812500002,43.05960800137598
155000,152297.9856965677,12,1.171875e-05,32,4.296875e-05,17.2329620648777,7.891268048057947e-05,0.0178554687500001,29.34951778216935
100000,136128.5110339262,20,1.5625e-05,32,2.5390625e-05,33.93489296616255,0.0001379570630617734,0.02440429687500001,43.73831061590718
157000,145938.3202794175,10,1.5625e-05,26,5.078125e-05,22.41617528206864,8.235560659132232e-05,0.01916406250000002,13.86950431352286
157000,155755.4002335131,20,3.515625e-05,35,6.0546875e-05,15.80594769372103,5.954358014758207e-05,0.01576171874999988,29.72710582465222
103000,132084.0231440356,21,1.7578125e-05,34,5.6640625e-05,32.09194447209771,0.0001658989117831867,0.008320312499999982,38.00241070560421
155000,139841.6224025725,10,1.171875e-05,28,6.0546875e-05,23.23640833397449,6.897843428290977e-05,0.008531250000000101,15.94609398235874
150000,142844.667215946,3,1.3671875e-05,15,1.5625e-05,24.21929392361459,0.0001829014076732262,0.004607421874999851,20.25472807412179
164000,159705.4284047876,19,1.7578125e-05,34,9.375e-05,11.95078418405331,6.529150122476559e-05,0.007335937500000167,26.06347972564741
114000,124910.045855475,3,1.7578125e-05,73,1.953125e-05,15.78780832710191,0.0003100327670465588,0.0146621093749999,30.20663817030605
118000,132183.8977255268,21,1.7578125e-05,47,6.640625e-05,25.95012819789366,7.038313369666822e-05,0.006464843750000115,8.266234016030248
165000,162167.7527048814,17,1.5625e-05,39,6.4453125e-05,14.06832492252165,8.427544952083469e-05,0.008882812500000004,15.93972127118026
135000,139998.5899390019,18,1.5625e-05,61,5.46875e-05,27.49076112387204,0.0001643617940567576,0.04457226562499983,42.12920133999197
117000,143123.77399644,9,2.1484375e-05,31,7.8125e-05,28.99100149531122,7.041986061860694e-05,0.01224609375000019,9.632442461710403
123000,130643.2185621823,4,1.5625e-05,4,1.953125e-05,18.70374080352514,0.0003275644860571368,0.004521484374999885,14.76837900088739
117000,140374.5530114834,9,1.953125e-05,30,8.59375e-05,26.6630623257891,8.964953533783681e-05,0.02730273437500008,15.04023419470419
146000,132152.8785356022,3,1.5625e-05,6,1.953125e-05,18.0238545957563,0.000341754108586695,0.004492187499999911,18.00167540276766
178000,155486.0539913099,18,3.7109375e-05,70,5.078125e-05,27.76022698881443,9.253149467661544e-05,0.009111328124999929,41.03163103559574
162000,145005.1133754576,15,1.171875e-05,26,6.25e-05,27.36162724404799,9.096974644459086e-05,0.04950195312500005,16.96772534725268
133000,147021.5290140212,3,1.3671875e-05,6,6.0546875e-05,18.74899186149358,0.0005643995322023463,0.00461523437500011,16.52007354983451
165000,148580.6252409203,13,1.3671875e-05,24,3.3203125e-05,29.84339310571661,7.588136938397741e-05,0.02639453125000002,26.8059398349841
159000,149715.9441924061,3,2.734375e-05,16,3.3203125e-05,21.16844973240006,0.0003172517878692639,0.003164062500000009,2.439802328013402
154000,148700.6459989113,3,3.125e-05,3,6.4453125e-05,16.58245234468419,0.0005539253920579174,0.03123828124999983,3.458366432266167
163000,146170.483835429,15,1.171875e-05,26,6.835937500000001e-05,28.47336445852662,9.469991104809511e-05,0.02536914062500006,21.3389596475286
142000,139126.8157214702,4,2.1484375e-05,5,7.6171875e-05,19.2808669544255,0.0004224653530743864,0.00405859374999995,13.74401919245296
164000,147187.1438800305,15,1.171875e-05,26,6.640625e-05,27.97194115297754,7.517931746844494e-05,0.02480664062500004,27.47120357085737
121000,137638.9629945858,3,1.3671875e-05,17,4.6875e-05,18.53864813684887,0.0003825193120251097,0.004009765624999995,15.1422169275933
110000,139652.8466593431,3,1.3671875e-05,37,1.5625e-05,23.15136253053544,0.0002782726200767489,0.01828710937500011,27.5420987005054
159000,147837.0916773051,10,1.171875e-05,21,5.46875e-05,27.64686718819829,0.0001375626017312456,0.006060546874999906,21.5864999414228
157000,147006.5945970764,14,1.3671875e-05,26,2.34375e-05,27.85072893061819,9.780679279698524e-05,0.02752539062499992,29.68683507870576
104000,118452.9966630163,13,1.7578125e-05,27,4.1015625e-05,25.24346334377306,0.0001537885786953548,0.03590820312499998,36.32725257089022
104000,120571.7695354896,12,1.171875e-05,26,4.1015625e-05,26.99879921530988,0.0001710766640683207,0.02993359375000004,35.88108089859644
148000,139729.0136691233,3,2.5390625e-05,18,4.1015625e-05,16.30381611688464,0.0002967868292606707,0.01552929687500004,11.06900656521109
104000,120643.0617547469,12,1.953125e-05,25,6.25e-05,27.78522632496708,0.0001956668654825136,0.01359570312500002,32.89702572524704
155000,141798.1983769501,12,2.5390625e-05,24,6.25e-05,26.16084572117099,9.757092644703216e-05,0.007384765624999901,23.88375784250815
145000,140562.5280743116,11,2.5390625e-05,33,5.46875e-05,16.04361504939449,0.0002698699808510187,0.003898437500000185,16.64192901075909
104000,118622.0787503334,12,1.953125e-05,26,6.25e-05,25.79184462519767,0.0001651192707768434,0.01684960937499991,35.13436434882401
104000,120338.0338619276,12,1.953125e-05,26,2.5390625e-05,24.61762188194103,0.0001562020041352825,0.02682812499999998,36.78725277834246
104000,117370.8701935667,12,1.953125e-05,26,4.4921875e-05,24.80837507082031,0.0001209322835808286,0.02591601562500001,36.34494920270199
105000,115739.9593805078,12,1.953125e-05,27,2.34375e-05,23.14176189649875,0.0001169447262237116,0.02439843749999993,36.0082064627295
173000,150613.0699165355,9,1.3671875e-05,58,1.7578125e-05,25.25854746675663,6.975902546751078e-05,0.008406250000000171,33.49621945790643
104000,116194.0224571251,12,1.953125e-05,29,2.34375e-05,23.60059945467975,0.0001153959608203128,0.01372851562499999,37.1041976588477
103000,114348.8389564586,12,1.7578125e-05,28,4.4921875e-05,21.09115922834142,0.0001569900479892945,0.02074999999999982,36.17414678030217
104000,113412.3872261215,13,2.1484375e-05,28,4.4921875e-05,20.97558342834554,0.0001151949051478215,0.02013671875000012,37.25880585105852
104000,113624.6965972878,13,2.1484375e-05,28,4.6875e-05,20.58828438012898,0.0001268711745810412,0.02076367187499994,35.68174617912712
155000,159940.8244217906,3,8.0078125e-05,8,0.00033203125,11.69392955251229,0.0005272713563974248,0.008248046875000137,1.552522109831606
104000,117817.2690657828,14,1.953125e-05,28,4.6875e-05,25.19184003540247,0.0001132746298303185,0.01409179687499984,37.42936642939577
104000,123292.4797382768,14,1.953125e-05,29,2.34375e-05,27.39040666049488,0.0001070183925783282,0.02435742187500001,38.63167463730597
103000,126481.4179314172,13,2.1484375e-05,31,3.7109375e-05,22.2520604420542,9.710105215251612e-05,0.02616210937499996,37.235342736348
143000,134025.1867363163,14,2.34375e-05,25,2.9296875e-05,21.28189237010862,8.475967219632708e-05,0.02959960937500017,29.89960002852982
153000,146769.726020082,12,9.765625e-06,20,5.078125e-05,20.35245818491379,8.475895272806894e-05,0.03432226562499996,24.07585625561076
142914.2300194932,140888.2895506852,20,2.734375e-05,34,6.25e-05,22.12602474782853,7.771908948885821e-05,0.04109374999999993,30.14584732044722
171857.6998050682,164809.5251510435,12,4.296875e-05,21,6.835937500000001e-05,22.11525969533916,8.071706111316304e-05,0.01750781249999989,0.1528784597788033
132933.7231968811,144935.0435539421,9,1.171875e-05,28,2.734375e-05,26.99290921135132,9.190922249605136e-05,0.03110546875000031,27.65506909237777
143912.2807017544,144717.2050915301,17,4.6875e-05,31,5.859375e-05,26.51782620737296,8.522183955796306e-05,0.0604570312499999,13.1101023828618
174851.8518518519,158645.4071120813,24,2.1484375e-05,71,2.734375e-05,23.48771787569482,4.63412625173787e-05,0.09358398437499993,34.54706292127062
165869.395711501,149224.9776446921,18,1.3671875e-05,29,5.078125e-05,25.54630380285488,5.70197232706044e-05,0.09394531249999982,21.39320533153371
164871.3450292398,157210.6351240001,10,1.3671875e-05,37,1.953125e-05,23.29002030125567,7.178746108460223e-05,0.0733378906250004,15.71991738767704
158883.0409356725,158158.8997911349,8,9.765625e-06,48,6.640625e-05,19.114473497498,5.53598564247147e-05,0.04556249999999995,4.334334511105319
151896.686159844,154903.5117981691,13,1.171875e-05,23,7.6171875e-05,16.46470139481988,6.549246983099818e-05,0.0518183593749999,6.393182439782986
118961.0136452242,133771.1322703799,26,1.171875e-05,103,4.4921875e-05,21.26735632164963,8.647866253942727e-05,0.461578125,29.12670854582943
165869.395711501,145742.8945907695,17,1.171875e-05,41,2.1484375e-05,27.95916729560556,0.0001456545384385028,0.1045351562499999,29.90806764423532
102992.2027290448,136479.8226892624,20,1.3671875e-05,81,2.34375e-05,26.49691168270575,0.0001802910399543923,0.09049023437500026,35.95552101741894
103990.253411306,133164.4117320046,20,1.171875e-05,77,2.34375e-05,25.50258873540005,0.0001271591684145697,0.04264648437500007,36.64801260668203
103990.253411306,132730.3243296351,20,1.3671875e-05,74,2.5390625e-05,24.07813929748596,0.0001692948855195853,0.04158007812499998,35.3230624228017
106984.4054580897,132141.423518496,20,1.3671875e-05,74,2.5390625e-05,24.35764785081521,0.0001591369951933573,0.04000390624999994,37.77767572521144
106984.4054580897,132792.294618644,20,1.3671875e-05,76,2.5390625e-05,23.76994360044836,0.0001427027731892341,0.04130664062499978,38.81546058247744
142914.2300194932,134628.3886713688,19,1.3671875e-05,33,1.5625e-05,22.35732753671651,0.0001484259859949217,0.04053515625000026,41.58518847559033
143912.2807017544,133792.4607487397,20,1.3671875e-05,35,1.5625e-05,21.79846583037688,0.0001514881834886298,0.04161914062499994,43.95910425540024
142914.2300194932,132193.4906016179,21,1.5625e-05,39,1.7578125e-05,20.67680779215144,9.015339061048202e-05,0.0423242187499997,47.42231278021529
107982.4561403509,131018.6574833607,19,1.5625e-05,118,1.7578125e-05,20.13184643995395,7.738834044288132e-05,0.04197851562500032,49.26478258011198
153892.7875243665,155516.9652903946,3,1.7578125e-05,7,1.953125e-05,14.15388146273518,0.0004688403622443075,0.02426562499999996,-0.7225474890753929
106984.4054580897,127842.3681519536,19,1.3671875e-05,119,1.7578125e-05,19.34164950753222,7.801848387941887e-05,0.01544726562499976,49.25696793692941
106984.4054580897,126955.9354407466,19,1.3671875e-05,126,3.90625e-05,19.59270536324725,7.173717333813307e-05,0.04100781250000018,47.47707944948309
166867.4463937622,150530.7720725108,16,2.5390625e-05,63,4.296875e-05,26.33131260243616,3.61534842020061e-05,0.01925585937499985,39.4716044978568
105986.3547758285,128755.4356781454,47,1.3671875e-05,138,3.3203125e-05,20.09722430312288,7.723955340284933e-05,0.06541210937499997,46.29750746103564
165869.395711501,144507.2067034487,11,2.734375e-05,18,3.90625e-05,23.29752180520978,4.431223920988169e-05,0.0115039062500002,32.54509147873437
129939.5711500975,128232.5638812753,89,1.5625e-05,115,3.125e-05,20.34684405211095,7.424241367202941e-05,0.02952343749999997,48.16234292628599
154890.8382066277,146951.9925418217,4,9.765625e-06,14,6.4453125e-05,17.22973602273314,0.0004271229291442362,0.01539843750000003,-7.64604527056599
130937.6218323587,127466.7701603438,40,1.5625e-05,102,2.1484375e-05,17.18821355356301,7.814258499892145e-05,0.02234765625000001,50.34596231146193
133931.7738791423,131642.829840799,24,1.5625e-05,79,1.953125e-05,17.87432322693836,8.380598398262966e-05,0.03881054687500018,50.77719340493705
135927.8752436647,134511.291876395,22,1.3671875e-05,78,1.7578125e-05,19.6696294185812,8.668961510714356e-05,0.037447265625,51.46528246198605
149900.5847953216,152071.2766531158,18,9.765625e-06,47,4.6875e-05,16.42994018673456,3.914487880280484e-05,0.02294335937499969,25.33836895171375
134929.8245614035,139082.5489390111,20,1.3671875e-05,81,1.7578125e-05,22.47094840871281,7.721281891804078e-05,0.05927539062499987,51.09151666284323
158883.0409356725,159379.6124118971,18,1.7578125e-05,42,4.1015625e-05,11.58117385630453,3.493519613514002e-05,0.01607226562500008,34.44551129231454
134929.8245614035,141009.1817927696,20,1.3671875e-05,143,3.7109375e-05,24.14480936536625,7.039631427042751e-05,0.02874609375000015,52.75167187716065
149900.5847953216,160326.994715898,19,2.9296875e-05,33,6.0546875e-05,18.74013551719279,3.739584455142405e-05,0.048978515625,28.65939041340897
171857.6998050682,147229.3875128472,27,1.171875e-05,155,5.46875e-05,29.08030594247843,6.658528557995534e-05,0.003085937499999858,45.60246594824108
145000,151978.7517462611,27,2.34375e-05,103,2.9296875e-05,26.95119170136813,4.804230111534041e-05,0.0575019531250005,42.04211998696891
188000,167161.3747314748,15,2.34375e-05,33,6.25e-05,20.77187163120927,3.378499523483896e-05,0.09819921874999959,34.48815012291772
159000,148613.9796864625,13,3.7109375e-05,23,5.2734375e-05,26.47525622332043,3.085748564343166e-05,0.08653710937500048,30.64334508025532
149000,147962.9166924421,19,1.171875e-05,36,5.2734375e-05,23.33366201219329,5.099944386397875e-05,0.08555664062499968,38.20087304702478
148000,143717.3567287462,23,1.171875e-05,52,4.4921875e-05,22.33269833589051,4.364557827675562e-05,0.08765234375000031,40.9195748016778
147000,142103.5230089381,23,1.7578125e-05,43,2.1484375e-05,21.6075474838072,4.555496845598993e-05,0.08997460937500001,40.28022978721858
149000,136510.9062110458,18,1.171875e-05,89,2.1484375e-05,22.09529288990035,4.774884401394046e-05,0.09184179687499938,34.24070688303377
161000,147532.2107188074,3,2.5390625e-05,41,4.1015625e-05,25.760004399349,0.0001041925753391068,0.08815234375000003,26.37554631868561
165000,147100.6582893224,17,1.953125e-05,31,4.6875e-05,20.09524531261822,4.13577236439171e-05,0.1760039062500001,21.14280378524345
163000,144624.0780862941,14,9.765625e-06,25,4.296875e-05,20.14008058415196,7.084877539480882e-05,0.08818750000000009,12.55267531405839
154000,149532.3136337541,6,2.5390625e-05,14,3.515625e-05,23.0072737381301,0.0002741424927814191,0.5196738281249997,29.64077158238364
121000,126643.5912954597,22,1.3671875e-05,60,3.7109375e-05,19.98289824608692,4.752367871940969e-05,0.05594531250000045,35.76641375487038
148000,135766.199718448,17,1.3671875e-05,128,3.7109375e-05,21.91733070939715,4.908776331880851e-05,0.03776757812499998,40.75204739117239
137000,135062.7671905992,29,1.171875e-05,122,3.7109375e-05,19.04930077277531,4.671971888792862e-05,0.01686718749999994,43.81776914468048
135000,140910.9896684286,24,1.171875e-05,118,3.90625e-05,23.61343015011206,5.305838004216531e-05,0.04511132812499952,47.69576868776766
137000,139202.6174198426,23,1.3671875e-05,116,1.5625e-05,20.43504035818901,6.634927523977871e-05,0.04388867187500001,47.36715486092152
137000,134367.8431299565,24,1.3671875e-05,119,2.9296875e-05,20.31938998067266,6.35389264335877e-05,0.04357226562500038,47.40344208346037
137000,132069.4041634352,24,2.5390625e-05,122,2.9296875e-05,22.02122293552965,7.057086850062662e-05,0.04091406249999974,46.42852356807832
151000,153419.6188310481,14,1.7578125e-05,59,1.953125e-05,21.31973002001294,3.870869069454096e-05,0.01495117187500039,27.49101401334519
100000,127926.6371888681,66,1.7578125e-05,128,2.734375e-05,22.03693520006096,7.472275910180532e-05,0.02582421874999952,45.53003638434092
101000,128239.9552850677,43,1.5625e-05,131,2.5390625e-05,20.47230401248124,7.664146727624599e-05,0.04021289062500077,46.04306016944969
100000,129213.2506566174,41,1.3671875e-05,131,2.34375e-05,20.63473195167987,8.115598440719755e-05,0.0373515624999996,45.07779034700899
100000,129712.1383139654,41,1.5625e-05,131,2.5390625e-05,21.49910006463966,7.770725664538523e-05,0.03502929687499989,44.00708062443046
100000,132039.9310543377,38,1.5625e-05,132,4.296875e-05,22.73676149945916,7.95887359516707e-05,0.03591210937500033,43.0094225280093
100000,133288.2127928807,38,1.5625e-05,133,4.296875e-05,23.19302591148837,7.142147029897752e-05,0.03459179687499958,42.98648958829374
100000,136177.5187205345,38,1.3671875e-05,135,4.1015625e-05,23.96004948738404,6.95515730484102e-05,0.03367578125000037,43.39811889522742
100000,134107.8693160097,37,1.3671875e-05,132,4.8828125e-05,23.24276735099145,6.847230122392958e-05,0.03412109374999961,43.44174213529131
100000,139519.547699784,35,1.3671875e-05,134,4.8828125e-05,24.28693100874644,6.950363662091335e-05,0.03646875000000005,43.45791858457851
169000,146999.8754252037,24,1.171875e-05,135,2.9296875e-05,24.68275197891375,7.916182455404068e-05,0.03588085937500018,42.07027194685188
168000,151047.5514436525,22,1.171875e-05,47,2.9296875e-05,24.0364436681703,7.001713187755303e-05,0.03777148437499989,41.12933270993753
168000,152862.4168331361,19,2.1484375e-05,36,4.8828125e-05,25.17946105945234,6.65407906395547e-05,0.04081054687499996,39.58084003177463
167000,154493.9948294972,24,2.1484375e-05,40,6.4453125e-05,21.34901497221391,6.508365153191132e-05,0.04372070312500043,32.46685553396193
170000,148857.1882292872,13,1.7578125e-05,28,3.515625e-05,29.0946727831794,7.461414805892248e-05,0.04504687499999971,25.57157505486085
174000,158319.6912032964,12,2.5390625e-05,24,7.6171875e-05,26.26774630238345,9.534961809955422e-05,0.0488261718749996,21.65787631706792
102000,132776.6763847356,8,3.515625e-05,38,7.6171875e-05,31.88105863027866,0.0001075861559014622,0.05878906250000071,13.51499906338299
155000,157920.7443411073,4,8.984375e-05,12,0.00040625,11.67940701310747,0.0005125186039280102,0.8329453124999997,8.457670118421767
124000,153339.5754371008,6,1.171875e-05,34,5.078125e-05,30.25363441214769,8.980042918944538e-05,0.2170273437499999,-0.3857941524968262
136000,136620.996049753,9,1.5625e-05,28,6.0546875e-05,15.08411429780531,0.0001208170800046023,0.05106250000000045,7.090030747594506
162000,151037.0406428248,5,1.171875e-05,13,5.859375e-05,22.47479676495609,0.0002859810432178809,0.1992636718749994,-0.6524323971027488
130000,147954.9492859182,9,9.765625e-06,47,5.078125e-05,23.62621847030268,0.0001476579117519087,0.09420703125000074,7.044594867791107
