167000,145654.5481586707,17,2.5390625e-05,27,5.859375e-05,26.50765455725326,6.935180569499026e-05,0.06496679687499995,-0.6216377270838052
148000,141883.5028162693,10,1.5625e-05,48,5.46875e-05,26.19466619028664,5.163932761809428e-05,0.06875195312500004,11.60374205660267
150898.6354775828,141903.5037827978,5,1.3671875e-05,9,1.5625e-05,24.25581016532872,0.0001331438097607031,0.9659296875000001,-14.37648947608174
154890.8382066277,145234.9245344469,5,1.3671875e-05,7,1.7578125e-05,21.15810589441771,0.0001347331766278756,0.05915234375000011,-8.965248239993235
155888.8888888889,146101.2547776141,5,1.3671875e-05,7,0.000109375,19.92881083970217,0.0001396418284212195,0.05711914062499979,-8.823184724336009
155888.8888888889,145772.3039600465,5,1.5625e-05,8,9.1796875e-05,18.90806729941378,0.0001390367971965947,0.05423828124999996,-7.930934911490959
155888.8888888889,148634.6804478717,5,1.3671875e-05,8,1.953125e-05,22.94015437849745,0.0001270223256614692,0.05798242187500025,-5.266268185136942
154890.8382066277,151402.4413815977,5,1.3671875e-05,9,3.90625e-05,24.94111308205865,0.000132398114416803,0.05557812499999981,-5.380944806681461
120957.1150097466,153467.2787154023,6,1.3671875e-05,12,3.7109375e-05,27.40529728399439,0.0001251760733786771,0.05477148437499979,-18.14281835270961
120000,130779.7213484259,11,1.171875e-05,49,2.734375e-05,16.44968830689068,6.446812257060226e-05,3.670060546875001,23.15319080345701
124000,131768.1979859609,10,1.3671875e-05,17,4.4921875e-05,16.95697787603846,8.792160431902124e-05,0.08792382812499966,3.662822999436639
124000,138623.9031726049,10,3.7109375e-05,18,4.8828125e-05,22.59234467957065,7.168515325109198e-05,0.08355273437499999,9.617588368700726
124000,149846.5780275338,8,1.7578125e-05,13,5.6640625e-05,23.11815058854543,7.85239666544086e-05,0.4371953125000001,11.83703763746255
107000,145606.4173693613,23,9.765625e-06,87,4.6875e-05,34.88280289723392,2.704802409641206e-05,0.9783984375000001,27.81836745427439
100000,149333.7452504978,28,1.5625e-05,87,4.6875e-05,30.30890188024406,3.224221947940617e-05,0.07142773437499983,33.6465504474207
103000,135579.0601811913,66,1.7578125e-05,97,6.835937500000001e-05,28.1581275923994,4.327476283331048e-05,0.05439453124999982,19.40105466967283
188000,153324.6085082112,11,1.5625e-05,35,2.734375e-05,34.87939962496959,4.60602827801418e-05,0.05251367187500033,22.41785516774183
174000,162392.6910110571,21,1.171875e-05,51,5.078125e-05,20.93948031901911,4.271251324134865e-05,0.05465234374999994,33.75685869330546
163000,142920.3583743218,13,1.3671875e-05,48,2.34375e-05,26.56781322703484,4.2589234508061e-05,0.05125781249999939,26.97251222300875
151000,149736.5814679097,37,2.5390625e-05,62,6.25e-05,25.9925105437639,3.712594525032397e-05,0.05075000000000074,25.90959660540141
163000,160578.2774060816,12,1.7578125e-05,22,2.5390625e-05,24.6909668040834,4.833090250606653e-05,0.03754492187499991,23.21583111608508
187826.5107212476,160925.9392330452,13,1.5625e-05,22,2.5390625e-05,28.96334214825671,5.165627986030737e-05,0.02853906250000016,20.84766586191259
167865.4970760234,159187.8306054942,17,1.171875e-05,83,3.7109375e-05,20.12869900758882,5.062367597440442e-05,0.0283789062499995,27.69205141705062
162875.2436647174,159580.575781671,14,1.5625e-05,29,2.9296875e-05,25.41848767117038,4.457253198205499e-05,0.0258808593750004,20.40843783680316
157884.9902534113,153748.9506088549,3,1.171875e-05,19,4.8828125e-05,15.76453682375957,0.0002912623217167061,0.002892578124999545,10.75180893216909
99998.05068226121,133822.2133332067,61,2.1484375e-05,139,2.9296875e-05,22.06682581414705,5.856964498832344e-05,0.02300195312500009,30.57268574331166
142914.2300194932,134090.5069237176,16,2.9296875e-05,61,5.2734375e-05,17.9321866610404,4.176685600210749e-05,0.005203124999999531,41.30341222304115
154890.8382066277,150998.2740376794,9,2.1484375e-05,30,8.203125000000001e-05,16.83714273634387,0.0002001948786633315,0.02040625000000063,7.979383380246412
148902.5341130604,163100.0494213797,13,2.1484375e-05,27,7.031250000000001e-05,20.0857843124939,3.574749210847025e-05,0.0387597656250005,44.90213663490785
174851.8518518519,156927.3849650164,15,9.765625e-06,51,4.4921875e-05,28.33593624654872,2.957855180790449e-05,0.003431640624999233,28.28748998163331
175849.9025341131,162750.9691688507,16,7.8125e-06,37,4.296875e-05,26.64757064944634,2.953438325874351e-05,0.02088476562500041,24.70808958655664
150898.6354775828,137221.0584873521,21,1.171875e-05,145,2.5390625e-05,22.78350055422953,6.838026569371527e-05,0.008074218750000028,34.28509263795614
174851.8518518519,163793.4247349209,9,9.765625e-06,46,4.296875e-05,24.31773589869215,3.486841721815843e-05,0.01270312499999982,22.31240137737995
138922.0272904483,139903.8798426668,15,2.1484375e-05,65,7.6171875e-05,17.12194902258006,0.0001775558410153847,0.02390039062500016,17.89653749276306
163873.2943469786,155911.9495118718,17,9.765625e-06,29,7.421875e-05,22.38319514109389,0.0002138219289218971,0.01741015624999953,30.97190844422694
139920.0779727096,140469.8504873831,8,2.1484375e-05,46,7.6171875e-05,17.46156615647354,0.0002477716812763994,0.00282031250000081,18.56251592667583
151896.686159844,150631.6091555573,18,1.171875e-05,128,1.171875e-05,27.63032749170169,0.0001686277632121468,0.0213613281249998,46.09460508426773
132933.7231968811,137672.1590132797,25,1.3671875e-05,104,4.8828125e-05,23.01220499800212,5.041420735339233e-05,0.08287890625000038,34.49274041750517
99998.05068226121,126422.6162245676,32,1.7578125e-05,114,3.125e-05,20.75370932714621,9.332805198761041e-05,0.003111328124999702,42.90213086089675
126945.4191033138,138157.1595623076,3,4.6875e-05,7,5.2734375e-05,23.77360196841137,0.0004854318714764578,0.006876953124999474,6.775131025133653
114968.8109161793,134067.3716656469,3,3.90625e-05,10,5.2734375e-05,21.66941552707191,0.0004416669467644389,0.01774804687500087,5.039324368840443
106984.4054580897,128845.2488152359,27,2.1484375e-05,115,3.7109375e-05,24.86634979983528,3.98346350616668e-05,0.02925390624999835,28.7247269795925
130937.6218323587,135455.3600535501,7,1.3671875e-05,32,1.3671875e-05,19.01794138607994,0.0006145307794056077,0.02245117187500156,3.610622537157841
100996.1013645224,132652.6247101587,17,1.7578125e-05,104,2.9296875e-05,26.58321857633204,0.000102932663737966,0.007916015624999773,40.7557906964682
129939.5711500975,133437.7696861662,5,2.34375e-05,13,7.6171875e-05,19.35823187225583,0.0005391757544732,0.009199218750000071,-0.5514074817491367
107982.4561403509,131292.6150955078,3,1.7578125e-05,26,4.8828125e-05,23.4848538515955,0.0005266271645656934,0.01756445312499899,22.82479962993801
140918.1286549708,133499.6429136684,32,2.5390625e-05,105,5.078125e-05,22.02152751439452,0.0001269259307075892,0.0132480468750007,41.86151394429135
108980.5068226121,131668.8840297616,7,2.5390625e-05,13,7.8125e-05,22.52448848396666,0.0004967172101135091,0.002671874999998991,-3.275347352450827
113970.7602339181,135296.6768310998,7,1.7578125e-05,15,8.59375e-05,25.59766179193951,0.0008309391875598299,0.03228710937500168,2.736175248503212
142914.2300194932,136233.0596735092,20,3.515625e-05,47,6.640625e-05,15.2214177677133,0.0001281356987817418,0.005865234374999417,40.86914960096345
115966.8615984405,140037.8041670425,22,1.7578125e-05,103,3.7109375e-05,27.23309639313345,5.112878864562489e-05,0.005693359374999929,25.21139365064122
115966.8615984405,141140.4687374394,9,2.34375e-05,15,5.46875e-05,24.95858524589281,0.0007673201504105593,0.004275390625000597,37.57434643604851
116964.9122807018,147582.98984877,7,2.9296875e-05,14,8.59375e-05,26.08351892286691,0.000712073736949612,0.03243554687499994,28.02943059087241
111974.6588693957,138145.2352188601,4,1.5625e-05,41,1.7578125e-05,25.4752780875428,0.0005903613050684017,0.01632617187499896,24.55317873309926
144910.3313840156,148415.2374836262,4,1.3671875e-05,14,5.2734375e-05,21.76585398082688,0.0008974007126137382,0.01652929687499949,7.334424319997384
177846.0038986355,152425.9740137982,22,9.765625e-06,55,3.7109375e-05,27.57790302471222,7.215880247430578e-05,0.02786328125000104,40.20287840727612
145908.3820662768,152941.7697142094,3,1.171875e-05,18,7.8125e-05,23.3320455835227,0.0004805244315556869,0.004771484375000412,14.35241159140421
147904.4834307992,141161.5121987814,16,4.4921875e-05,38,6.25e-05,14.21501116270236,0.0001303566472572445,0.01096874999999997,47.58035602522198
140918.1286549708,149594.9354564273,4,9.765625e-06,13,8.0078125e-05,23.11669892057811,0.0004202764639679045,0.005654296874999076,13.68127317627768
152894.7368421053,164948.3775238575,16,1.7578125e-05,33,6.25e-05,17.75563008242864,7.928284737639468e-05,0.07358398437500036,43.81074876572269
139920.0779727096,148599.0544914775,5,1.171875e-05,30,9.960937500000001e-05,23.02902729491881,0.0002926261289848647,0.004603515624999943,10.75878533267334
147904.4834307992,148679.0687530239,20,9.765625e-06,48,3.3203125e-05,19.39986231093902,6.635508427483258e-05,0.03542968750000064,46.29825259614048
138922.0272904483,147998.544676801,4,1.171875e-05,28,5.6640625e-05,24.86131598147386,0.0003105643387288528,0.02315820312499994,11.73296942975066
147904.4834307992,147323.0092448181,16,1.171875e-05,66,5.078125e-05,25.58853842195469,6.867556618313032e-05,0.01676367187499928,46.97368348379661
122953.216374269,133568.0459607742,30,1.5625e-05,66,3.515625e-05,22.75030588824128,0.0001511399348326192,0.01694140624999996,26.3927244699783
140918.1286549708,146232.7067639162,4,1.171875e-05,35,5.2734375e-05,24.33829979897096,0.0002599186756340379,0.005291015624999673,15.92894167994351
141916.179337232,147211.4793351424,11,1.3671875e-05,36,8.59375e-05,23.17654497052536,0.0002354081819416795,0.02564453125000021,16.79324063703555
152894.7368421053,148933.7382868159,5,1.5625e-05,36,8.0078125e-05,22.21510268363743,0.0002286063533229244,0.02378125000000075,15.75901080065369
141916.179337232,146521.9175790012,13,2.1484375e-05,29,2.34375e-05,20.96533421161233,0.0001885720034986491,0.04486914062499991,16.07611487647399
143912.2807017544,157380.9870226621,15,9.765625e-06,28,4.296875e-05,24.24617376783831,0.0001332982471080402,0.005269531249998849,43.2745103505117
115966.8615984405,140561.2941565056,23,3.125e-05,175,4.6875e-05,26.80408526896557,8.866281400357264e-05,0.009910156250001023,33.00690122886345
146906.432748538,149226.493860376,10,1.953125e-05,27,3.90625e-05,21.66088372407323,0.000196993104361922,0.01479101562500063,19.27279416339641
147904.4834307992,149167.4065715686,10,2.1484375e-05,25,2.34375e-05,20.34170471440593,0.0002115544533628681,0.01882812499999886,18.55348832146387
126945.4191033138,128564.3548347804,12,1.3671875e-05,56,4.4921875e-05,18.58235213370646,9.011015734050266e-05,0.004203125000000085,26.62677155340309
147904.4834307992,149294.3745062607,13,1.953125e-05,27,3.90625e-05,20.15657425440429,0.0002212161811338309,0.005197265625000114,16.16560118054702
167865.4970760234,164216.370217954,9,2.9296875e-05,29,3.7109375e-05,17.95249712625345,4.917006718171428e-05,0.006708984375000782,25.05679336384841
137923.9766081871,139135.085063936,22,3.90625e-05,45,6.4453125e-05,19.78059969491974,0.0001314172315542479,0.01559374999999896,36.08005421037637
172855.7504873294,148841.5895853823,4,2.9296875e-05,19,6.0546875e-05,24.78308236301731,0.0002523205579294933,0.005150390624999446,16.33071272466173
153892.7875243665,147080.7209865737,4,2.5390625e-05,21,4.4921875e-05,24.24779860565007,0.000279186398217624,0.01689062500000027,18.66729079164515
164871.3450292398,164444.6321966524,11,2.734375e-05,18,3.515625e-05,16.88751405330804,4.194590460573838e-05,0.005384765625001009,35.65425825069732
100996.1013645224,147589.3836514354,27,2.734375e-05,71,4.4921875e-05,34.90075164020084,0.0001034427938708048,0.006220703124999005,32.62322285535244
149900.5847953216,146823.634889079,6,2.34375e-05,19,4.296875e-05,22.61785002840556,0.000321014274381042,0.004167968750000028,19.07061769816025
163873.2943469786,153506.8287115076,5,9.765625e-06,23,2.734375e-05,19.23178112349725,0.0002515258669161999,0.007888671875001307,18.48845973804014
178844.0545808967,166041.8270916885,15,3.125e-05,30,5.6640625e-05,22.61165326435403,0.0001214147146655976,0.02076757812499963,32.80468974913373
177846.0038986355,157768.7355401744,17,1.171875e-05,169,4.1015625e-05,25.58918951692617,6.991366576530414e-05,0.01072265624999957,36.87154141210659
122953.216374269,142475.2492457715,4,9.765625e-06,17,6.835937500000001e-05,23.3007217768571,0.0001474259219673367,0.004042968749999432,29.376772615325
147904.4834307992,144721.24931623,11,1.171875e-05,32,6.640625e-05,12.10220416904052,0.0001235828947141202,0.001992187500000853,12.89514923680952
126945.4191033138,135991.5705182275,12,1.171875e-05,63,6.835937500000001e-05,22.55752196150405,7.415627805083789e-05,0.03498437500000051,25.01734759516086
146906.432748538,142343.6646290928,15,1.171875e-05,46,7.8125e-05,18.03147618777973,0.0001049227521361248,0.001994140624999474,9.512949499451713
146906.432748538,136726.8030832322,16,1.171875e-05,64,4.6875e-05,16.53177492107564,9.829498146500489e-05,0.03647656249999898,30.42056068102235
123951.2670565302,136567.5476826075,6,1.5625e-05,23,0.000123046875,18.59290891753343,9.740109673807173e-05,0.002021484375001492,11.66224995654799
178844.0545808967,161537.7569331657,13,1.953125e-05,29,2.5390625e-05,18.80006462368838,0.0001273433903693079,0.006373046874999844,43.29719447890347
153892.7875243665,161086.4713242961,28,9.765625e-06,84,3.3203125e-05,24.2100556533786,9.268328701011498e-05,0.02678124999999909,38.55745199819656
154890.8382066277,159668.9580783185,24,1.953125e-05,70,3.515625e-05,17.28267391973646,0.0001048005683257848,0.03813867187500009,43.6572844111101
172855.7504873294,162955.7135740863,19,1.171875e-05,25,4.8828125e-05,22.44101533418539,0.0001606425245843302,0.03444726562499945,-6.996684737229729
145908.3820662768,144271.2852079152,26,2.34375e-05,63,3.3203125e-05,15.55939186333288,0.0001021391790025692,0.00404101562500081,38.82267008625605
139920.0779727096,136588.3323702726,8,1.3671875e-05,41,2.1484375e-05,16.7839952645625,8.66507909930209e-05,0.006042968750000099,29.03598258466753
129939.5711500975,136678.2464791217,6,2.1484375e-05,33,5.859375e-05,18.92401092230294,0.0001641804819246267,0.002048828124999957,7.803634909264297
143912.2807017544,145893.2198329946,17,2.1484375e-05,55,2.5390625e-05,18.67094767426266,8.009971830236321e-05,0.03372460937499966,36.52841058110574
138922.0272904483,137585.4584310696,17,1.3671875e-05,66,5.078125e-05,19.00753628144795,7.485834987869005e-05,0.009308593750001037,29.81084543184251
148902.5341130604,139021.0855091931,5,3.515625e-05,39,0.000103515625,16.34725644955052,0.0002070064035448449,0.002064453124999588,9.024574132390654
99998.05068226121,145386.9952407531,19,2.5390625e-05,33,2.9296875e-05,30.86399347651447,0.0001453052096051136,0.004726562500000142,0.1557668749082031
138922.0272904483,142651.1611952783,21,1.171875e-05,61,3.7109375e-05,18.37935069763953,9.889827938919845e-05,0.0268515624999992,31.23094615131054
179842.1052631579,155747.2853661904,14,9.765625e-06,24,6.0546875e-05,24.80331277476175,7.217352603720232e-05,0.003888671874999972,43.51786539452266
184832.3586744639,169849.4020858943,14,2.34375e-05,26,3.3203125e-05,23.47278310678272,0.000108124032853549,0.0329570312499996,38.81624263537105
165869.395711501,153440.2889209153,21,9.765625e-06,97,4.8828125e-05,23.75064742517999,8.692170040245135e-05,0.0241132812500009,32.39976817055262
141916.179337232,148677.2817574295,6,2.734375e-05,33,4.1015625e-05,16.89894295602947,0.000152593803864848,0.002068359375000384,2.943410048662578
137923.9766081871,153056.8264483786,14,2.34375e-05,27,5.078125e-05,25.4002466675646,8.794322321402462e-05,0.009179687499999645,36.08797998693018
147904.4834307992,134957.4984864673,17,1.953125e-05,119,5.6640625e-05,20.63610686836096,0.0001116250932958645,0.03689648437499926,35.98209206002142
173853.8011695906,169476.8514966556,22,9.765625e-06,71,1.953125e-05,19.03972073491427,7.334169425592672e-05,0.02593554687500088,35.31427219676298
146906.432748538,139632.9963838936,19,2.5390625e-05,46,6.4453125e-05,16.8668875756925,0.000134924179769414,0.01415234375000018,39.68082490542781
172855.7504873294,150403.761515701,21,2.1484375e-05,51,2.9296875e-05,22.62344483772133,0.0001104438094919807,0.02968554687499925,16.70899220210122
178844.0545808967,151922.2413457694,17,1.171875e-05,162,3.7109375e-05,30.6273482660806,0.0001073500937186359,0.04100195312500077,36.59763049224068
102992.2027290448,134884.0886472889,15,1.3671875e-05,70,4.4921875e-05,24.41806991156821,7.032550849595071e-05,0.009343749999999318,30.46055671769846
157884.9902534113,144919.7591437033,5,2.34375e-05,23,3.3203125e-05,23.25783551367343,0.0001549609835268357,0.02700000000000102,1.320735507209926
131935.6725146199,144706.491995769,10,1.171875e-05,125,2.734375e-05,29.38365921744159,0.0001665956191950836,0.00314843749999838,32.07706443977782
183834.3079922027,148610.9594128089,13,9.765625e-06,24,3.125e-05,30.56327218568791,6.390131921408847e-05,0.008167968750001364,34.80763081123961
152894.7368421053,153467.6131072062,4,2.1484375e-05,69,6.4453125e-05,19.96361636592202,0.0002598104441660674,0.0202031250000001,25.1482216495889
156886.9395711501,137599.9235313425,49,1.3671875e-05,131,3.3203125e-05,21.37871137887896,0.0001467617821488306,0.00967578124999946,31.16291798734549
117962.962962963,142841.5379837137,10,1.7578125e-05,58,3.3203125e-05,22.73668130436248,0.0001938565902875674,0.002353515624999858,30.00808989502373
144910.3313840156,145078.100219489,13,1.171875e-05,24,4.6875e-05,29.55551439336035,7.249626011083294e-05,0.004464843750000114,36.69676877761915
158883.0409356725,148360.0777587055,26,1.953125e-05,104,2.34375e-05,23.54622182532268,0.000158235593024022,0.02919335937500023,28.95447758979517
165869.395711501,155388.9402301904,8,1.3671875e-05,32,6.640625e-05,25.76187367152306,0.000153090700296922,0.01376757812499996,32.05209677930839
165869.395711501,153884.0494035127,31,1.953125e-05,146,4.1015625e-05,25.3858880529518,0.0001502337839663952,0.02279882812499956,29.24731844940568
148902.5341130604,143641.0501956713,16,1.171875e-05,27,4.296875e-05,20.41969310241571,9.06921462542169e-05,0.004162109375000611,31.06447879136492
124949.3177387914,136741.0407511857,4,1.953125e-05,15,5.6640625e-05,21.2401071833003,0.0002111201595574864,0.008039062499999972,-2.381465823025824
173853.8011695906,161745.5896507273,29,3.515625e-05,46,4.1015625e-05,22.44608069480293,0.0002749103737379644,0.02594335937499892,30.83637157224631
115966.8615984405,128029.4044163194,6,1.7578125e-05,29,3.90625e-05,21.09370939202452,0.0002015194668274416,0.01525585937500118,16.68633568073573
173853.8011695906,156377.0954652762,30,1.953125e-05,78,4.1015625e-05,22.18273606643514,0.0001575878296944404,0.02108007812499935,30.27421706102888
116964.9122807018,129118.6985383139,14,1.7578125e-05,62,2.34375e-05,17.47281171794873,0.0001529541711777498,0.01698437499999983,26.57266373832776
142914.2300194932,140325.0715979993,13,1.171875e-05,21,4.4921875e-05,16.45598965162896,8.165375683393814e-05,0.01108007812499956,24.00837008525489
156886.9395711501,136261.0843530089,17,1.3671875e-05,133,2.34375e-05,22.1637469172301,0.0001363588472775333,0.007101562500000824,31.5978254190753
169861.5984405458,152231.5414833675,18,1.3671875e-05,24,0.000103515625,25.6153774328994,0.0001049265686056092,0.01139453124999967,4.52250450742492
174851.8518518519,155850.5266226082,21,1.171875e-05,47,3.7109375e-05,28.16339631588959,0.0001003653917006283,0.02333398437500023,34.72550036833449
148902.5341130604,148967.8297590316,36,9.765625e-06,68,3.90625e-05,26.84339329518516,0.000166050521036788,0.0204433593749993,29.79180680992059
140918.1286549708,140813.8153713893,14,1.3671875e-05,39,4.4921875e-05,16.92130900287059,9.001785621778901e-05,0.002251953125000483,20.55326238112565
173853.8011695906,154374.1357872137,16,1.171875e-05,56,4.296875e-05,27.18743129004013,7.949158620308679e-05,0.01457421875000087,32.33485835124137
121955.1656920078,141286.9867376507,7,1.5625e-05,40,5.859375e-05,26.15190303640796,9.421035036843077e-05,0.009789062499999446,27.07146278695009
140918.1286549708,141075.2034406601,15,1.171875e-05,39,4.296875e-05,16.97365801168771,5.92541010048662e-05,0.006683593749999162,28.05203772780462
116964.9122807018,142070.0016113753,27,1.171875e-05,165,3.125e-05,26.0848110509845,0.0001155153502262641,0.002634765625000313,30.31445224812474
173853.8011695906,153752.1593940725,14,2.1484375e-05,74,3.7109375e-05,22.72395313340907,7.499677409410265e-05,0.02262890625000047,32.81025050802262
142914.2300194932,141773.5076885876,16,1.171875e-05,37,4.4921875e-05,15.983432180566,6.169507269565251e-05,0.0355234375000002,27.98674196490553
178844.0545808967,151426.5671424955,11,1.7578125e-05,56,3.3203125e-05,28.17798704414569,7.779286065908552e-05,0.005349609374999176,29.53569332420923
166867.4463937622,147256.3512805922,17,1.7578125e-05,44,3.90625e-05,25.89008084307784,0.0001075161236177442,0.006562500000001137,28.9449903478066
142914.2300194932,140422.2048225455,14,1.171875e-05,31,4.296875e-05,15.48026532492724,6.408633262440732e-05,0.01888867187499876,27.01895306364118
117962.962962963,139393.506263834,4,1.5625e-05,31,5.859375e-05,27.79553550161172,0.0005384886592653586,0.01643945312500072,32.29546612851725
120957.1150097466,141805.7851401764,9,1.7578125e-05,39,8.0078125e-05,28.07395613718296,8.822446118504347e-05,0.005384765624999233,21.39756972643401
142914.2300194932,141658.4289846668,16,1.171875e-05,29,5.46875e-05,15.20207851267963,6.381354114179844e-05,0.009107421875000909,30.79970374311234
155888.8888888889,148924.5893915589,7,2.34375e-05,32,3.3203125e-05,29.84133862876836,7.000170137872204e-05,0.02676562499999946,15.07231687219441
169861.5984405458,158957.8723170769,6,1.171875e-05,11,4.6875e-05,26.17180036118459,0.0001290451963662389,0.0162968750000001,7.616108106117101
167865.4970760234,157061.5171015359,6,2.1484375e-05,10,2.1484375e-05,26.0938330151581,0.0001160769039808476,0.05133593750000109,-2.17390330260757
148902.5341130604,146154.2815938891,17,2.1484375e-05,30,6.25e-05,15.31815476654029,8.499269432914163e-05,0.009152343749999403,41.0804372541805
150898.6354775828,147204.0654147672,18,1.953125e-05,31,6.0546875e-05,17.97051757755994,6.349881355689558e-05,0.03343164062500037,42.78220609272788
141916.179337232,138858.1470442787,36,9.765625e-06,58,1.171875e-05,21.15226356039271,5.738306568985638e-05,0.0621914062499993,40.58030602509281
166867.4463937622,149114.9968670155,12,1.3671875e-05,70,8.59375e-05,28.86559947284932,8.271083423930554e-05,0.01668554687499935,0.6518579170768524
149900.5847953216,142809.2307535206,31,9.765625e-06,64,3.515625e-05,17.28611691054081,6.419354760471869e-05,0.01264648437500071,43.43890470988194
173853.8011695906,165458.827743239,9,1.953125e-05,31,6.0546875e-05,20.71484602166894,8.731156267984536e-05,0.004300781250000441,6.022835646693193
164871.3450292398,150431.0039885023,9,1.171875e-05,49,3.7109375e-05,29.54979417408334,7.557585084032081e-05,0.04642968749999987,29.29735006364904
149900.5847953216,138135.9036571179,4,1.171875e-05,12,1.953125e-05,22.28835558811559,0.0002762527288331886,0.002453125000000611,7.97102730602928
156886.9395711501,140719.516093047,10,3.90625e-05,41,4.296875e-05,26.7397257692671,9.116642974490373e-05,0.004740234374999375,35.76145484214283
116964.9122807018,122542.057569158,27,2.734375e-05,56,4.8828125e-05,14.7723772150856,0.0001665859924989209,0.006396484374999289,39.63567348794272
137923.9766081871,145238.8867482825,18,3.125e-05,30,5.2734375e-05,23.3946546916557,8.43413449469044e-05,0.02081835937500109,33.56324220520323
128941.5204678363,133150.8460490048,9,2.5390625e-05,39,4.1015625e-05,26.79750740620331,8.031344953429228e-05,0.0258164062499997,24.29967556666075
130937.6218323587,132079.7984552718,19,1.171875e-05,50,3.7109375e-05,19.14991975599135,0.000181303691278572,0.002083984375000014,43.01887273967022
172855.7504873294,151751.2184174675,5,3.125e-05,9,3.7109375e-05,27.90791356240563,7.661313215854831e-05,0.01254882812500036,2.008105788172511
142914.2300194932,133264.668014189,51,1.171875e-05,70,5.2734375e-05,21.42525823143702,6.447151338624454e-05,0.01544335937499852,36.33055780355122
110976.6081871345,132814.4725938269,29,1.953125e-05,49,4.4921875e-05,27.65013216664289,0.0002017427442650422,0.02123242187500018,37.22670538242465
118961.0136452242,132768.7066500059,23,1.171875e-05,39,3.7109375e-05,26.70722008190344,5.862018539077016e-05,0.006748046874999858,32.98018654772642
110976.6081871345,131695.754100196,31,1.171875e-05,110,3.125e-05,25.48670883864299,0.0001368693675351236,0.02636132812500058,38.91920860323702
164871.3450292398,149139.4033562794,10,1.171875e-05,38,3.125e-05,21.9931253071218,6.180052596752889e-05,0.005609375000000583,21.21330959095213
114968.8109161793,123727.0365565328,30,1.5625e-05,61,3.3203125e-05,16.93596256193117,0.000140949922228776,0.02800390624999949,38.4491344405082
153892.7875243665,152477.1123692011,15,1.3671875e-05,40,4.6875e-05,19.97182312620516,5.590375579022848e-05,0.02939257812499996,31.24657909621356
108980.5068226121,132697.0313079489,22,1.171875e-05,132,3.515625e-05,23.44700593101724,0.0001470211619706655,0.002355468750000256,36.67572088096523
158883.0409356725,145428.8358628816,12,2.1484375e-05,37,4.4921875e-05,28.82555770903157,4.088868152741022e-05,0.03093554687499989,35.67001171608153
159881.0916179337,140283.5624406869,14,1.171875e-05,74,3.125e-05,21.53696786822295,0.000230552894535036,0.007873046874999901,30.00352048086036
