166867.4463937622,149979.0213547335,6,1.171875e-05,129,1.3671875e-05,26.58640401325697,0.0001403911861530082,0.0233749999999997,2.001313371724561
168863.5477582846,157572.2910185949,7,1.171875e-05,31,2.5390625e-05,23.65803730823763,0.0001573127247373182,0.02321289062500043,2.533434618607725
177846.0038986355,155722.5424148452,7,1.171875e-05,36,2.5390625e-05,21.40189136387026,0.0001822395647804098,0.02496484374999852,-3.286830094408075
165869.395711501,153726.4404293057,9,9.765625e-06,35,4.8828125e-05,19.89092827952567,0.0001268131417892269,0.02806054687500037,2.439379429037528
173853.8011695906,151739.8669998504,12,1.171875e-05,41,2.9296875e-05,23.37736929083749,0.0001333349237386175,0.03262304687500084,0.8480177451933624
128941.5204678363,145043.4225920404,5,3.125e-05,19,4.296875e-05,26.05328771172839,0.0002827677968760878,0.03831445312499859,-1.460988294957684
170859.649122807,158006.1767100233,5,1.7578125e-05,25,2.9296875e-05,26.08193697461117,0.0001712741483669109,0.04115625000000023,-2.564415989826767
119959.0643274854,145048.791932666,3,9.765625e-06,16,7.421875e-05,29.29639132952129,0.0001475992847650598,0.3500332031250011,7.127008151011662
163873.2943469786,150611.554111015,4,2.9296875e-05,11,5.46875e-05,29.59416476980858,0.0001203304080721493,0.08132226562499945,14.0322238757122
103990.253411306,131408.0277076986,14,3.125e-05,78,4.1015625e-05,30.63543209334649,0.0001141129188525402,0.04227343750000045,22.76047633614053
116964.9122807018,136697.9973732306,11,2.1484375e-05,80,4.1015625e-05,28.71038212993938,0.0001495153883839964,0.04021679687499891,22.46778448056213
168863.5477582846,146560.1943065524,3,1.953125e-05,22,4.1015625e-05,26.58983370439292,0.0001780419381048201,0.0379023437499999,14.23036800268034
170859.649122807,157727.8030701822,3,1.3671875e-05,47,3.90625e-05,23.44725554130294,0.0001757893070471617,0.07027343750000092,27.03889068761126
168863.5477582846,162504.1236137709,3,1.171875e-05,27,2.34375e-05,20.22487690376388,0.0001986766437312988,0.03391601562499957,24.46618071379421
172855.7504873294,162360.0365902016,4,9.765625e-06,19,2.5390625e-05,18.81590647176414,0.0002012127230141648,0.06224414062500117,27.9710496831424
168863.5477582846,159095.89179031,4,9.765625e-06,48,2.734375e-05,17.60867393124727,0.0001634221883776554,0.03055078124999966,33.80526048811981
164871.3450292398,157975.1837352355,7,9.765625e-06,54,3.515625e-05,17.2846455753318,0.0001422026119953417,0.03072656249999994,33.36431108701729
172855.7504873294,157355.0098241935,21,9.765625e-06,54,3.515625e-05,18.44926088620244,0.000114871243281374,0.02947460937499891,35.78686882928123
161877.1929824561,153863.6729447595,15,9.765625e-06,61,3.3203125e-05,20.0693227105289,0.0001171861164659172,0.02931835937500082,40.27106686341577
145908.3820662768,150430.7682850517,4,9.765625e-06,61,2.9296875e-05,20.96195556062292,0.0001296714123599129,0.02762109374999966,39.74525405374784
165869.395711501,150187.7137469015,4,1.171875e-05,52,2.9296875e-05,20.9853561441008,0.0001923336546286108,0.0282617187500005,37.84936171798566
169861.5984405458,154041.0075115993,4,9.765625e-06,52,3.515625e-05,21.00160376021039,0.0001735728409464905,0.02952539062500037,41.43896534530411
168863.5477582846,158118.8827059102,13,1.171875e-05,55,1.953125e-05,20.51364740983819,0.0001174205520473458,0.03193554687499933,51.27198235902604
168863.5477582846,160185.6523566376,11,9.765625e-06,46,2.1484375e-05,19.07089819977206,0.0001209673292987732,0.03577148437499922,47.06991947257669
172855.7504873294,162502.5562572735,4,9.765625e-06,32,3.3203125e-05,20.4809428210353,0.0001454032025805024,0.04773632812500139,18.2720545994966
108000,130621.0103021334,8,3.125e-05,65,4.4921875e-05,25.48227186175309,0.0001087923553988415,0.4034199218750008,4.791391983581789
170000,143878.2183358854,9,2.5390625e-05,23,4.296875e-05,25.90691837443268,6.982656806991184e-05,0.05461328124999909,17.48427892038041
171000,145449.3196172173,13,1.953125e-05,30,6.25e-05,28.2476414145432,3.952858955569539e-05,0.05549609375000131,25.99018403990541
169000,153538.9612925957,15,3.7109375e-05,67,6.25e-05,18.09821736349781,4.672562142300961e-05,0.05695703124999696,17.82340346450912
147000,150419.4414242503,9,1.171875e-05,49,5.2734375e-05,21.73128880053786,4.938142262567445e-05,0.05665820312500003,21.60326659815036
147000,145811.5163190261,17,9.765625e-06,39,2.734375e-05,17.58510371245608,7.10323821898269e-05,0.06037890625000131,28.85386032895588
147000,141547.1972364036,17,1.3671875e-05,126,3.90625e-05,17.27944254289063,0.0001074299418526321,0.05836523437499963,29.54378634499012
141000,135785.1123373302,19,1.171875e-05,87,2.734375e-05,18.86705317969301,0.0001131081294065781,0.06294335937500151,28.95000802349469
151000,138526.0988385511,24,1.3671875e-05,127,2.34375e-05,23.64334414990805,9.509680067402156e-05,0.06110546875000011,40.61227753686455
107000,135869.6010614545,29,1.3671875e-05,109,1.7578125e-05,24.39821079675096,0.000100677796178361,0.0602187499999971,39.9604155805424
145000,141090.3379658788,21,1.3671875e-05,110,1.7578125e-05,19.0947576321752,0.0001019058536854896,0.05803710937500028,35.04803452626638
126000,130610.2755973936,17,1.3671875e-05,38,1.7578125e-05,15.34394989142462,0.0001083593460687405,0.06070312499999986,32.49274368007999
109000,123254.4866842172,22,1.5625e-05,35,5.2734375e-05,20.76460620886233,0.000121574606514204,0.05584570312500148,33.16599235227935
104000,128157.946154108,47,2.34375e-05,113,2.734375e-05,21.91870584305493,0.0001388027618678081,0.1069843749999997,17.05166195616564
125000,138390.3085991876,23,1.3671875e-05,87,1.5625e-05,24.73613937108999,0.0001636603384193742,0.09771289062500088,25.72828543893218
117000,140542.8590533686,14,1.3671875e-05,125,1.5625e-05,24.41605025151495,0.0001308439025781761,0.04459179687500026,26.8350647808792
139000,148430.3308620939,18,1.171875e-05,95,3.125e-05,23.21519905868546,0.000143754459144776,0.04821289062499901,28.49986467136867
133000,144295.8540249871,17,1.171875e-05,104,3.515625e-05,23.88320334678446,0.0001344518874152894,0.04864648437499852,26.83113673159484
151000,147253.9503276999,10,1.171875e-05,119,3.515625e-05,29.25873987099224,0.000262652144886814,0.04751171875000182,12.46141660341412
149000,147840.2654108134,15,1.171875e-05,80,3.90625e-05,26.66290195837022,0.00014320403786889,0.04762500000000003,19.27619996182843
165000,149957.114158831,10,9.765625e-06,56,2.1484375e-05,26.33459400504993,0.0001361377270741095,0.04853124999999991,12.86837372297007
121000,132018.3006323609,17,1.171875e-05,34,4.4921875e-05,25.26244865763612,0.0001554708928972454,0.04941406249999858,11.33867651134235
151000,137138.5385269831,18,1.3671875e-05,80,2.734375e-05,23.90779182189676,0.0001095422212643974,0.0489511718750002,31.13115977602417
131000,139611.187516072,19,1.171875e-05,38,4.4921875e-05,20.99738285618345,0.0001230936253976861,0.05001953125000114,28.83266826046102
149000,136924.9982079453,11,1.171875e-05,69,1.5625e-05,22.59719655969387,0.0001507582901336985,0.2491074218749993,31.79335047607628
148000,136651.4055971313,14,1.171875e-05,88,4.1015625e-05,20.57046226712318,0.0001183367110487022,0.04617773437500006,34.25570875175446
144000,142943.6268655749,17,1.3671875e-05,89,3.7109375e-05,22.67794223105531,0.0001323918254791591,0.04250390625000122,28.50953439952765
142000,143501.4581827829,27,1.3671875e-05,56,2.734375e-05,19.17909480007523,8.80413317400146e-05,0.03992382812499784,40.86547790395178
135000,139937.3932205657,24,2.34375e-05,49,4.4921875e-05,17.67677541833145,0.0004800278776869581,0.04232421875000014,7.152252329231189
149000,144332.5610854556,10,1.171875e-05,31,1.5625e-05,16.3450667953244,0.0001824232215560483,0.04099218750000233,14.15703451171245
122000,135857.9022820149,16,1.3671875e-05,53,4.4921875e-05,22.35727014466918,0.0001462755508933173,0.04055468749999847,26.36112098118236
138000,133970.2733940478,11,1.3671875e-05,43,3.90625e-05,17.60776698808314,0.0001332567507943173,0.04215234375000065,24.53462431158868
138000,136604.5586627483,10,1.5625e-05,37,5.2734375e-05,18.02877607427322,0.0001457753863858208,0.04153710937499966,21.84614151134494
137000,134229.8682906413,12,1.3671875e-05,45,4.1015625e-05,17.83038386149035,0.0001312533068769773,0.04264257812500105,25.46925634849002
120000,134934.7759212809,27,1.5625e-05,50,4.1015625e-05,19.86270755085189,0.0001180400515984819,0.04351562499999773,31.46162058344017
149000,138379.5587320713,22,1.171875e-05,33,4.1015625e-05,26.46346712115964,0.0001136345199823669,0.04437500000000227,36.25969507170466
147000,133104.9238361257,26,1.3671875e-05,107,2.734375e-05,17.86419487840148,0.0001000966448302094,0.04566992187499963,36.72513887576968
129000,136139.3163538855,10,1.7578125e-05,33,4.1015625e-05,23.46654563831485,0.0001388963144938833,0.0451679687500004,26.20650653465877
128000,136283.6456716012,11,1.3671875e-05,29,4.296875e-05,21.1653501001722,0.0001642337275782284,0.04660156249999758,27.85292003977582
138000,136880.4245841347,8,1.5625e-05,41,4.1015625e-05,18.7391497033087,0.0001397144462203626,0.04584375000000307,20.74294928518169
122000,135067.3681539604,15,1.171875e-05,83,1.953125e-05,23.46074003886677,0.0001246631504915359,0.04592382812499807,29.91830940165242
124000,139657.6720728721,17,1.171875e-05,41,3.7109375e-05,24.75043372395979,0.0001526497693283269,0.04582617187499949,20.85815497692308
124000,136619.4371111974,28,1.3671875e-05,63,1.953125e-05,23.57834717124262,0.0001120612958877508,0.04415820312500074,22.01100317457287
145000,137907.6574855175,33,1.3671875e-05,69,3.90625e-05,18.98393866296671,0.000109991394692505,0.04231640624999855,28.38680332483287
144000,140008.2329508477,20,1.3671875e-05,69,3.90625e-05,19.75854373177708,0.0001242658010119836,0.04296093750000196,21.79401396145887
142000,139820.2456009752,19,1.171875e-05,70,3.90625e-05,20.42350095547812,0.0001178312207223946,0.04482812499999866,23.93637826169402
143000,138426.9256136417,20,1.3671875e-05,73,4.1015625e-05,18.77323449045482,0.0001132673680616963,0.04526953124999977,27.04691587801595
146000,138694.2985269548,22,1.3671875e-05,73,3.90625e-05,17.95764531197962,0.0001191571890805328,0.04794921875000213,28.73584475645065
139000,135202.8800253588,21,1.5625e-05,73,2.734375e-05,17.32088807806103,0.0001168164587079968,0.04996484375000065,21.8175270957537
141000,131280.4900279117,6,1.3671875e-05,65,1.7578125e-05,18.01898478280865,0.0001308274631414372,0.04950976562500031,6.81414747266416
100000,140626.8529331541,7,3.3203125e-05,64,5.078125e-05,28.09998431498453,0.0001132738030938294,0.04908007812499804,4.059325651500218
172000,159100.6172336999,8,1.171875e-05,30,3.7109375e-05,24.26357957539606,0.0001127594002646043,0.04869335937500097,7.69084155471849
124000,136804.0458472201,8,1.5625e-05,13,4.4921875e-05,22.90924057730031,0.0001720277805290947,0.09698242187499773,-5.520098632902246
137000,135706.2488681012,13,1.3671875e-05,74,4.1015625e-05,15.72546277470393,0.0001462612354036636,0.1033691406250021,14.89891709106199
138000,139701.9469272784,10,1.3671875e-05,39,3.90625e-05,17.7404754374451,0.0001524086128850156,0.05054492187499804,12.53523870432202
137000,137444.0082906288,9,1.3671875e-05,37,1.5625e-05,21.38234696454429,0.0001308643117984359,0.04716210937500165,13.71975354509317
106000,134601.9516483778,28,1.3671875e-05,68,4.296875e-05,21.99201776890282,0.0001088367800754942,0.04739648437499966,16.6076688940459
105000,133916.4355271168,29,1.5625e-05,67,4.296875e-05,21.72550693948963,0.0001136565800739609,0.04683984374999994,12.47222619944993
178000,171363.9781085373,5,2.1484375e-05,40,4.6875e-05,19.7635433185667,0.0001326364425064916,0.01348828125000168,-1.710317239573573
105000,134007.2315887793,30,1.5625e-05,66,4.296875e-05,22.43755564831267,0.0001162926949850988,0.032958984375,16.3188256225379
136000,138366.1755808642,18,1.5625e-05,36,1.953125e-05,23.51882375976821,0.0001176750881136271,0.04379492187499778,17.49986573028386
139000,135844.1587144479,23,1.3671875e-05,39,1.953125e-05,18.90026357386656,0.0001013698708421798,0.04594140625000165,26.42448809721827
132000,133988.6140086851,26,1.3671875e-05,42,4.296875e-05,16.41550831818867,9.937947876039586e-05,0.04536914062499875,32.27874422242631
142000,135087.0246787677,15,1.3671875e-05,105,4.1015625e-05,15.73930337019072,9.256286333395768e-05,0.04583789062500188,32.76255056275535
142000,136878.3769576229,19,1.3671875e-05,34,4.8828125e-05,19.6961604141033,0.0001052340821407935,0.04738867187499807,24.90590959632917
151000,142882.6755513712,20,1.171875e-05,33,4.6875e-05,23.1769531828408,0.0001415282238805658,0.04692187499999889,28.36211891198679
152000,140652.9165311645,20,1.3671875e-05,36,1.5625e-05,23.14913485800867,0.0001001953755192192,0.04592187500000122,31.45532330392996
125000,133459.5580525752,23,2.1484375e-05,45,4.296875e-05,18.12765148542698,0.0001145275655026655,0.04572656250000051,19.76912872217207
125000,132486.9829601758,23,1.3671875e-05,41,4.1015625e-05,17.97110975287518,0.0001149352594088727,0.04411328124999869,22.36954447539867
142000,141556.180137217,15,1.171875e-05,63,2.9296875e-05,21.14304619473658,0.0001363644406908441,0.04351953125000207,20.65545189796248
154000,149070.721127455,20,1.171875e-05,35,4.6875e-05,17.47782708357573,0.0001376037768996776,0.04177929687499926,21.53644178614972
153000,147880.1279461032,19,1.171875e-05,57,1.5625e-05,19.07955948131864,0.000149345908144549,0.0418730468750006,17.31459320013448
146000,148211.8020472908,20,1.3671875e-05,63,2.9296875e-05,22.23031516370586,0.0001377474977045857,0.0418710937500002,17.48280670494442
153000,147825.8096800065,30,1.171875e-05,72,2.9296875e-05,24.67804137812135,0.0001339831803127714,0.04176367187499963,22.36839021408339
124000,147955.5952466005,24,1.3671875e-05,97,3.125e-05,25.80245994055048,0.0001150416224133773,0.04098046874999994,27.70461679592749
124000,147050.1424392387,25,1.3671875e-05,96,3.125e-05,25.35050070960137,0.0001305969055919852,0.04102343749999804,16.59561075268658
118000,147099.9869305918,24,1.171875e-05,71,2.9296875e-05,24.86774475158386,0.0001377528272940129,0.04079492187500122,22.50853172350267
152000,147583.8026009256,28,1.7578125e-05,70,2.9296875e-05,24.19673867996911,0.0001221368695933519,0.04123242187500153,30.5894820759063
146000,148876.8880045271,19,1.171875e-05,63,2.9296875e-05,23.69501344694241,0.0001375773262790995,0.04592578124999847,23.32139601597112
146000,148520.5916825371,8,1.3671875e-05,62,4.8828125e-05,22.5136374640145,0.0001624227504409539,0.04533203124999829,10.58533582328567
145000,149113.9243990584,8,1.3671875e-05,40,4.8828125e-05,21.35400880005927,0.0001738186454746,0.04718945312500011,8.074832310769098
143000,149239.7305034938,21,1.171875e-05,60,4.6875e-05,19.38704777725232,0.000143627458221498,0.04794531250000134,29.28003568828288
151000,149642.2849723767,19,1.171875e-05,36,4.6875e-05,18.23441618662942,0.0001557486637159907,0.04554101562500179,10.32910631390713
143000,146418.5497359113,8,1.171875e-05,28,1.3671875e-05,15.84419688773007,0.0001564684722658776,0.04994335937499983,7.066040705231192
152000,147470.9681539198,17,1.171875e-05,52,4.4921875e-05,17.46323921410756,0.000163742597804459,0.05005468749999764,12.02280473572062
123000,130786.4328835626,12,1.3671875e-05,44,5.46875e-05,18.97111313496539,9.985842377449272e-05,0.2565234375000003,24.885474664866
128000,126676.7287597957,21,1.5625e-05,49,4.8828125e-05,14.64878795145814,8.830455489779277e-05,0.05211523437500176,22.55673859090836
161000,153941.6238685335,17,2.9296875e-05,33,5.46875e-05,20.12125978276962,5.9026733335291e-05,0.05226757812499727,23.15699817002257
161000,151299.1922086356,20,1.953125e-05,69,6.640625e-05,20.45171942131246,4.633919332415994e-05,1.285888671875,38.75935518444192
117000,123025.9092701413,39,1.5625e-05,105,3.515625e-05,13.9456994104011,5.683503195623152e-05,0.04042773437500102,46.00666263558136
122000,127205.544592844,22,1.5625e-05,101,3.3203125e-05,17.9003676447542,6.859301642117613e-05,0.04161132812500057,39.26460061922889
128000,129729.84311296,25,1.5625e-05,43,4.1015625e-05,16.43235443691307,6.98379367180513e-05,0.04175976562499883,46.15306114640745
137000,131942.5782618201,3,1.7578125e-05,30,1.953125e-05,18.45251985549255,0.0005588123178924723,0.01502539062500219,40.25004528890839
122000,128455.8707029655,29,1.3671875e-05,42,4.1015625e-05,13.29273709168009,7.69822801664321e-05,0.03379492187499977,41.72106567329102
128000,129601.6614715222,28,1.3671875e-05,43,4.296875e-05,13.05904807258578,7.695408594407196e-05,0.0469980468750002,44.75865770744128
128000,128197.7817303573,3,1.5625e-05,30,3.3203125e-05,14.39259480781057,0.0002214872144449377,0.01917578124999864,36.23398289654604
126000,129646.1658741213,24,1.5625e-05,43,4.1015625e-05,13.09861432822882,8.703493164518529e-05,0.03153320312500085,44.68613724874174
126000,130528.6263330601,30,1.3671875e-05,44,4.1015625e-05,15.55297255717258,9.241253672356405e-05,0.05133007812499812,50.32433513405701
123000,124292.4486789533,4,1.7578125e-05,35,4.6875e-05,11.07608965602375,0.0001991721676182392,0.02179101562500207,46.25704677839859
131000,130922.816447789,27,1.3671875e-05,43,4.1015625e-05,16.57888223496339,8.794301072995473e-05,0.02906445312499883,50.55071771786815
120000,131194.5248574367,3,1.5625e-05,40,4.296875e-05,15.82409138354774,0.0003977938167448063,0.03099609375000156,48.19969524342209
126000,130339.2051035772,31,1.5625e-05,44,4.1015625e-05,14.19687862236603,9.155701876167787e-05,0.02157031249999974,39.80179404163711
127000,128594.7566056435,24,1.7578125e-05,39,4.296875e-05,12.87912436836188,0.0001891484694780035,0.0380820312499992,48.72847887978493
126000,136042.4252221252,35,1.3671875e-05,82,4.296875e-05,19.56932331959326,7.538996660413731e-05,0.01415429687499881,38.31037023647831
121000,131573.4216367717,22,1.5625e-05,66,4.296875e-05,15.75276489830435,0.0001519591333333617,0.04696093749999974,47.40680028450641
121000,135180.5285850932,14,1.3671875e-05,36,2.9296875e-05,21.39547568464193,8.299576737990571e-05,0.009283203125001194,8.155962563474056
120000,138361.0004940915,24,1.3671875e-05,123,4.4921875e-05,20.24085636596174,0.0001518285238242715,0.05034179687499929,38.86618356542599
103000,128833.8868558989,8,3.125e-05,28,6.0546875e-05,25.56940468517425,9.20169419298844e-05,0.003212890625000853,5.572600350417124
153000,144901.3013807653,14,1.3671875e-05,31,1.5625e-05,20.58600706149721,0.0002237840489276876,0.04991601562500136,37.92734301361685
164000,154584.8235575994,8,9.765625e-06,20,4.6875e-05,26.12511860211465,0.0001322328205441656,0.004355468749999147,-1.1430411406696
153000,151943.7932940817,10,9.765625e-06,31,3.125e-05,25.07191861764237,0.000107952776675461,0.1049374999999984,9.705908106942045
149000,140206.2846890172,18,1.3671875e-05,35,4.8828125e-05,20.06228282590516,0.0001894100932161277,0.006656250000002473,45.06805754020238
151000,142463.5215145418,18,1.3671875e-05,37,4.6875e-05,18.97684768755223,0.0002167841457325786,0.05654687499999866,44.50649456505752
151000,144064.7998365899,11,1.3671875e-05,36,4.6875e-05,18.40587561057627,0.0002173844858250064,0.04849609374999986,45.23995252472297
141000,133285.3647432627,5,2.5390625e-05,9,5.46875e-05,24.47454483782967,0.0001784511518930087,0.03400195312499932,-3.350487972963159
150000,144513.8613495069,11,1.3671875e-05,36,4.4921875e-05,18.45581629642908,0.0002326025428638484,0.0106210937500002,45.8485858496751
103000,125115.8035734604,6,2.5390625e-05,9,4.6875e-05,24.16498508480537,0.0001614784260214337,0.03269921875000037,-0.7744959518011425
142000,137714.7793926571,15,1.5625e-05,28,3.125e-05,22.3146784365332,0.0001403338867725363,0.04179492187499889,4.083001631297241
152000,143069.6382179945,17,1.3671875e-05,36,4.6875e-05,19.2807197626903,0.000203200765530657,0.01698242187500298,46.82620688639571
146000,139237.8924172162,14,1.3671875e-05,29,5.859375e-05,18.45111678998265,0.0001296835045629502,0.02522656249999855,9.872342737989001
149000,140242.1227624469,18,1.3671875e-05,36,4.6875e-05,19.87875625435316,0.0002439578806735151,0.0203867187500002,46.33406809579826
146000,140417.9038645787,17,1.3671875e-05,31,5.6640625e-05,18.28159723073636,0.0001328239723974863,0.01963476562499977,19.93696182568785
151000,138780.5243618613,20,1.3671875e-05,36,4.6875e-05,20.234923587999,0.0002826693083491414,0.02395703124999926,45.33831240502306
143000,142019.9462624787,15,1.171875e-05,31,1.5625e-05,19.74294186631811,0.0001517718306319859,0.01534765625000034,15.97719918259515
151000,138335.8643858567,17,1.3671875e-05,34,1.5625e-05,20.52583675993853,0.0002825927847838041,0.02803125000000151,45.60898807066327
146000,142342.7378664296,16,1.953125e-05,31,4.1015625e-05,20.31297555711591,0.0001464187858040545,0.0126972656250004,27.86245620658602
149000,139461.9519511697,17,1.3671875e-05,33,4.6875e-05,21.02841558847991,0.0002350821200014488,0.03156835937499736,48.12457906449431
145000,142776.4197008485,16,1.3671875e-05,32,1.5625e-05,21.94706223922687,0.0001528219408720242,0.00890429687500216,23.89453420856477
148000,139772.8606544018,15,1.3671875e-05,31,1.5625e-05,21.06020047004244,0.0002101407961278558,0.03453125000000057,46.98527234338211
146000,141675.3215324855,18,1.171875e-05,32,5.6640625e-05,21.27113967531509,0.0001423615388426634,0.006052734375000313,29.22390528176628
150000,139318.8624146619,18,1.171875e-05,34,4.4921875e-05,21.98446586488748,0.0001782815774847777,0.03530859374999906,44.06307501765692
145000,141627.7861739532,16,1.3671875e-05,29,5.859375e-05,22.52645942813782,0.0001361137205460361,0.006806640624997584,20.75926162157353
149000,136648.4914247972,9,1.3671875e-05,34,1.5625e-05,21.60694201312087,0.0002309899860229266,0.03812695312500125,46.63932601214417
145000,143201.0682244252,15,1.5625e-05,26,6.0546875e-05,25.31839400660672,0.0001362760111599809,0.04609375000000071,21.66575344972142
151000,139393.7444230209,13,1.5625e-05,35,4.6875e-05,19.68097900273463,0.0002974504686474652,0.004755859374999005,45.44900328597782
142000,139023.114294354,14,1.5625e-05,28,6.0546875e-05,22.84793232371493,0.0001561920395968847,0.03648242187500017,16.18923273916037
108000,128777.8070191946,20,1.5625e-05,112,2.734375e-05,20.09406552737093,0.0001898269054962496,0.07615429687499997,41.88034226787502
143000,137419.5389187604,15,1.3671875e-05,32,4.8828125e-05,18.8536886768197,0.0001750753114105798,0.004505859375001364,24.82724642449691
144000,133932.7549224595,11,1.5625e-05,31,4.8828125e-05,18.30549307302801,0.000226165557800582,0.08165820312499861,11.51963926121674
143000,130476.4098143362,6,1.7578125e-05,24,5.078125e-05,19.02389875395563,0.0002273587394635876,0.04371289062499883,9.804364844198847
108000,119441.621531325,21,1.7578125e-05,102,4.4921875e-05,17.71839529356087,0.0001656918501191003,0.006630859375000853,39.98684155771414
141000,125309.9184297548,5,1.7578125e-05,20,1.953125e-05,19.48158533048788,0.0002460366318422961,0.03729882812499952,12.45759056545212
149000,140915.6034493247,3,2.5390625e-05,27,4.4921875e-05,23.19697607057964,0.0002564300581170875,0.04205468750000207,29.85629779695735
104000,121127.1329643437,6,1.953125e-05,71,5.078125e-05,22.22179377328781,0.000259030477047986,0.003994140625000142,12.06068793602291
104000,127682.4199994987,11,1.953125e-05,71,5.078125e-05,27.78500791153301,0.0002370863481229584,0.04879296874999994,17.79385031392415
108000,128885.2233903354,23,1.7578125e-05,73,5.078125e-05,26.81142341373395,0.0002102621012019288,0.04940625000000054,12.16826450298032
149000,137605.5761866065,13,1.5625e-05,32,1.7578125e-05,21.27051303579315,0.0002116417158164157,0.04620507812499852,17.8407783778474
149000,140799.2303350602,21,1.3671875e-05,36,1.5625e-05,22.75481646294923,0.0001575589501680605,0.04173242187500037,19.09486187746624
146000,137483.5194581786,20,1.3671875e-05,116,1.7578125e-05,24.88545359571215,0.0001280692554987454,0.0405703124999981,28.26180891968444
199000,150992.5613168312,15,1.5625e-05,36,4.4921875e-05,32.57080669964751,0.0001208222645160765,0.0411406250000006,27.31931349357647
200000,153724.7572198485,10,1.171875e-05,33,4.4921875e-05,29.77822713845475,0.0001262800933512227,0.0421933593750019,28.92011435116849
198000,145093.7552735271,5,1.5625e-05,32,4.6875e-05,29.49759471605999,0.0001381293345750782,0.04255859374999815,21.8730716831756
137000,136351.2585500079,7,1.5625e-05,120,1.7578125e-05,23.68422793377535,0.0001612632997173672,0.04204882812500088,12.92249896740382
161000,156667.1401188643,9,1.953125e-05,30,5.6640625e-05,16.65131011931947,0.0001599871698359592,0.04449023437500088,6.513114547696003
158000,152628.3042628433,11,9.765625e-06,20,5.2734375e-05,17.3573412117762,0.0002158431476788185,0.01549218749999781,28.23980249921253
163000,145860.2932439998,20,3.125e-05,29,3.90625e-05,22.60009019380903,0.0001516946814364414,0.0299902343750027,-0.993522756451012
157000,145107.0253409424,5,1.953125e-05,27,5.2734375e-05,29.83189142608287,0.0001630486955067655,0.04746093749999858,-7.585303352434111
143000,141487.4812555859,5,1.953125e-05,7,3.90625e-05,26.86704441930322,0.0001827209682108054,0.04865429687500011,-6.81000301404711
