99998.05068226121,133236.4395291511,6,2.9296875e-05,13,4.1015625e-05,24.75027636701703,8.755053354568272e-05,0.1269218750000007,16.64242149418975
114000,121986.1722672909,27,1.7578125e-05,65,3.3203125e-05,16.21323255829424,7.033179959389534e-05,0.1961562499999996,14.62488461166689
127000,128668.7905035621,28,1.5625e-05,48,4.8828125e-05,18.64113724470855,7.832832374154028e-05,0.1510253906250014,21.58269519388348
131000,127437.199440796,20,1.5625e-05,76,2.9296875e-05,14.95201192228345,0.0001336200040912476,0.1539472656249998,26.13418925928
118000,134355.3604060588,17,1.7578125e-05,59,4.6875e-05,25.71746895365565,7.380315763153231e-05,0.1543476562499997,22.84279531495608
131000,133313.3135887556,19,1.7578125e-05,41,4.4921875e-05,19.10381111704595,0.0001765929340880031,0.148880859374998,23.30004977615367
131000,125181.151040808,21,1.7578125e-05,100,3.125e-05,18.41923660143136,6.08172450917334e-05,0.1598964843750004,26.13311520622499
107000,141230.4244610348,7,2.734375e-05,20,5.078125e-05,30.07755807449775,0.0004798774079425599,0.06364648437500264,32.85368988165622
135000,140776.4735382255,9,2.34375e-05,66,2.734375e-05,18.08676784137717,0.0002578016159656901,0.0543183593749994,25.75718147266393
170000,156248.2453830327,10,1.7578125e-05,35,4.296875e-05,22.90388052330213,0.0003526877477348907,0.04952539062499994,24.51934317561788
173000,148072.8433463981,8,1.7578125e-05,32,5.859375e-05,22.43580820620146,0.0003633864910168473,0.04432812499999983,14.55838537307491
136000,150794.8613335126,3,1.171875e-05,29,5.2734375e-05,21.46874259509964,0.0003684205221782513,0.04434960937500065,20.68451735398132
159000,154164.2396113741,9,9.765625e-06,27,4.6875e-05,20.97169690352981,0.0003200840081386702,0.04221874999999997,17.14966345759655
157000,144551.4972262459,4,1.171875e-05,14,5.6640625e-05,18.39028287951663,0.0003621231570033873,0.0406464843749994,21.69660325185831
135000,145877.0752753749,5,2.34375e-05,37,6.4453125e-05,21.9978415853336,0.000397501636795436,0.0354042968750008,23.79675748074963
137000,140792.5258727428,5,2.34375e-05,27,3.515625e-05,16.44837230579677,0.0003546396448432735,0.03678906249999869,31.60524610345093
126000,132452.7670616792,4,2.734375e-05,56,6.25e-05,19.6638005454935,0.0003675622254461133,0.03707421874999994,25.10700364877613
128000,138225.8637097148,3,1.7578125e-05,25,4.1015625e-05,22.67202167880893,0.0003640266786565516,0.03906835937500119,-1.723363449303546
124000,131126.3430367626,9,1.3671875e-05,45,3.515625e-05,15.48330278639559,6.620855068804577e-05,0.4784550781249983,12.54308102757169
134000,131593.1273763111,14,1.5625e-05,42,4.8828125e-05,11.48192896442372,6.332596189730113e-05,0.134060546875002,19.17086855370245
136000,140692.8484024343,21,3.125e-05,46,4.4921875e-05,13.53360500014047,6.119787523569541e-05,0.1520175781249975,26.77601898361182
101000,124828.818662498,31,1.5625e-05,109,4.1015625e-05,21.18233848149867,5.488681583226082e-05,0.1678261718749994,23.19377388735536
128000,142879.6997944415,11,2.5390625e-05,171,3.125e-05,26.32657688208887,5.407594956720573e-05,1.70239453125,31.0864044483314
143000,143210.0087758202,6,1.3671875e-05,10,4.4921875e-05,21.34596726690782,0.0001458246005271176,0.1441425781250025,-14.43741488529995
151000,143557.3622618939,6,1.171875e-05,10,3.90625e-05,19.96616346647462,0.0001486566800664565,0.07000585937499793,-4.38628431768598
131000,131652.7365007941,8,1.5625e-05,25,3.3203125e-05,19.84614161690949,7.701493821673159e-05,0.04295898437500156,18.11946145689453
147000,136546.4388272862,10,1.3671875e-05,68,2.734375e-05,19.16947494897637,0.0001320866803828146,0.02737304687499886,10.72909117552269
144000,141243.1402670402,21,2.34375e-05,72,3.515625e-05,17.42641516100796,4.480032756189753e-05,0.02670898437500213,31.55332504286485
148000,134671.6713150837,11,1.3671875e-05,34,1.7578125e-05,22.73222501483085,0.0001458681423837801,0.04040624999999665,12.68699143207761
127000,134019.220693931,9,1.3671875e-05,28,1.7578125e-05,18.66351229456742,0.0001041376544174006,0.04819531250000253,18.46624657674333
152000,134868.6337536165,7,1.3671875e-05,36,2.5390625e-05,24.62248795084213,0.000156474184921134,0.01927929687499841,10.82667485466686
128000,134259.889982921,11,2.5390625e-05,75,4.1015625e-05,16.76240041301685,7.440381551361062e-05,0.05524609375000011,13.84751044985893
120000,135326.1751058235,19,1.171875e-05,40,1.5625e-05,23.94854493582653,0.0001228977624999466,0.006515625000002245,23.576705369797
125000,141379.7823965092,12,5.078125e-05,64,5.46875e-05,21.27618164025363,5.814220861794808e-05,0.02875195312499912,26.2962408607177
146000,135427.8772342666,11,1.3671875e-05,21,2.9296875e-05,17.6862824587653,0.0001008245085308372,0.02661718749999764,23.50217248040074
118000,138652.392020253,16,1.3671875e-05,39,2.5390625e-05,25.25251704219512,0.0001476451567059343,0.005039062499999858,19.0777408399334
122000,132057.1926009744,14,1.5625e-05,102,3.125e-05,19.18257565441405,5.299717151581415e-05,0.05632031250000225,26.46551679866438
146000,139813.048110491,24,1.171875e-05,38,3.7109375e-05,24.76754349735043,0.0001156424010706387,0.003648437500000767,21.50176648395947
142000,142714.6534364569,32,2.1484375e-05,91,3.3203125e-05,19.87988352718105,6.094493834142342e-05,0.01864257812500014,26.19947893252923
150000,138509.0001424519,10,1.3671875e-05,32,3.7109375e-05,23.45267428815451,0.0001375017833248264,0.04071484374999912,17.25321523722876
133000,134854.1913714931,35,1.3671875e-05,54,4.4921875e-05,17.38636469460004,9.132925544781873e-05,0.0477304687500002,22.60272188939619
149000,137549.8272159837,12,1.3671875e-05,30,2.5390625e-05,23.97421211733192,0.0001404075838498387,0.008982421875000313,18.94170889623995
147000,137413.4342005519,16,1.3671875e-05,33,1.5625e-05,23.49979527045501,0.0001267963807102976,0.0543203124999998,20.40532478080859
141000,140887.0629948479,9,1.3671875e-05,45,1.5625e-05,22.43872532777024,0.0001009647828951303,0.03004687500000003,20.04399429859216
154000,136127.0521349913,15,1.3671875e-05,77,1.5625e-05,22.20445605990247,0.0001293062571419784,0.02541796874999847,19.3512031080611
126000,134186.8472946592,26,1.3671875e-05,101,4.4921875e-05,17.46554294608086,7.153695619740502e-05,0.003580078125001052,17.09282135768926
115000,135725.4478290663,16,1.3671875e-05,122,1.5625e-05,22.49158884434714,0.0001614490781985399,0.04978515624999957,9.024964455401678
132000,140239.6414992622,28,1.3671875e-05,134,3.125e-05,20.15768810745104,4.857046938396353e-05,0.04342382812500034,28.08802828042487
115000,135440.7677757274,16,1.171875e-05,123,1.5625e-05,22.25814430110403,0.0001769747000787261,0.01004101562499926,7.175594911106474
131000,142611.4160812386,20,1.171875e-05,96,3.125e-05,23.6476244233773,7.446204646130034e-05,0.005224609375002132,25.99140768364924
140000,133681.7215577142,28,1.3671875e-05,121,2.9296875e-05,16.52826377582814,3.471742619005245e-05,0.03817187499999974,36.83998839443795
126000,138095.0251373686,26,1.171875e-05,52,4.8828125e-05,20.69182423788131,0.0001333328213276518,0.06515820312499798,14.9302831159566
139000,142168.5039569169,10,1.3671875e-05,69,3.125e-05,21.26901265074752,8.131518622504771e-05,0.01877148437500153,21.29259972074379
136000,136276.6778208781,19,1.3671875e-05,37,4.8828125e-05,19.7520080647537,0.0001441333838473293,0.03653515625000026,17.4527812180795
136000,136767.2932711974,23,1.3671875e-05,36,1.5625e-05,19.52023668195137,0.0001401277439681355,0.05374609375000006,18.77165676492845
152000,139495.1397929014,3,1.3671875e-05,9,3.125e-05,19.24258754193855,0.0001599275580774575,0.04585156249999756,13.43374170876525
138000,138895.530723053,22,1.171875e-05,36,4.8828125e-05,18.73875010098041,0.0001503848668657714,0.007669921875002927,22.94421327604383
140000,140071.8331509558,22,1.3671875e-05,42,4.8828125e-05,18.00283947649384,0.0001408698153981739,0.05242773437499793,25.59158838792887
139000,139982.524218184,8,1.3671875e-05,42,5.078125e-05,17.6023927470035,0.000158276391708197,0.05262499999999903,18.81232673315991
122000,136071.8067752019,21,1.3671875e-05,57,1.7578125e-05,20.86715702415901,9.68960577307334e-05,0.03175976562500082,13.83476029661388
115000,135265.8673851408,11,1.3671875e-05,49,1.953125e-05,21.49071585394471,0.000111042554547472,0.1384394531249988,11.65035096314279
137000,136323.6616283513,5,2.5390625e-05,25,2.5390625e-05,17.44470708195592,0.0001351279069404604,0.09429687500000128,-9.211138295715259
121000,135694.8346521486,6,1.3671875e-05,19,1.7578125e-05,20.47615903001735,0.0001517384215810086,0.04951953124999875,8.413618797662936
115000,138186.747727013,9,1.3671875e-05,14,3.125e-05,22.38411780685352,0.0001547673334498003,0.1461816406250023,6.182592625784068
130000,131598.8120631367,7,1.7578125e-05,11,3.3203125e-05,17.81824707929544,0.0001950580324035332,0.1429062499999993,1.727398630113155
126000,127088.3491690217,9,1.7578125e-05,31,3.3203125e-05,18.55462414045728,0.0001330590551493491,0.1289687499999985,9.475572260921474
105000,118903.7206924963,6,2.734375e-05,12,4.296875e-05,14.99327206635073,0.0001262575622057601,0.1305371093750018,12.85835789720894
169000,151326.2802861657,5,1.3671875e-05,8,8.0078125e-05,21.57944490647269,0.000169008478646153,0.454716796875001,-10.62732085605551
170000,151472.6893435403,11,2.34375e-05,33,3.515625e-05,23.37712769790715,0.0001459077968828041,0.09543749999999918,1.174790388526168
157000,154236.1681439417,11,1.953125e-05,47,4.8828125e-05,18.77693360958308,0.0001486004227581497,0.04674218749999781,8.039463653980011
