140918.1286549708,134161.6817585725,23,3.90625e-05,39,4.6875e-05,14.73936809419197,0.0003399663799478515,0.03481445312500009,23.37875853313981
142914.2300194932,140030.0094564447,4,1.953125e-05,37,2.5390625e-05,20.93725288452194,0.0004168184653236307,0.05283789062500022,18.26926604293581
141916.179337232,137408.0987847479,23,1.3671875e-05,36,5.859375e-05,14.37728362222278,0.0002199787240361612,0.02144726562499999,21.62576553859408
138922.0272904483,133438.2833693792,16,1.7578125e-05,30,5.2734375e-05,15.30614921145834,0.0002922465072640117,0.03387695312500005,20.20738996142012
131935.6725146199,134773.3313356057,13,1.3671875e-05,49,4.1015625e-05,20.35798963143246,0.0002247093101168575,0.004785156249999645,20.51009953538397
152894.7368421053,148539.402070591,12,2.1484375e-05,30,7.2265625e-05,15.75537293007823,0.0001958878127190307,0.03764257812500027,24.66735285065686
135927.8752436647,129782.293474866,11,1.7578125e-05,27,5.2734375e-05,16.18784113014581,0.0002908857446583738,0.009119140624999744,21.45774561165423
142914.2300194932,146559.0609791372,22,1.171875e-05,39,2.1484375e-05,12.25472967134528,0.0001410366031806325,0.03065429687500032,33.98134779387857
153892.7875243665,148008.2152021392,6,1.7578125e-05,30,5.6640625e-05,15.2257620451303,0.0001788949440746183,0.04008203124999987,30.39702206992997
155888.8888888889,140740.1347627416,5,1.953125e-05,33,5.859375e-05,21.15295081370299,0.0002804535400974391,0.02831054687500023,25.78712261343318
134929.8245614035,141754.8051135997,6,2.9296875e-05,45,7.2265625e-05,14.33315261955398,0.0001596944678261177,0.01311718749999979,27.99363766864408
152894.7368421053,139752.624574578,9,2.1484375e-05,29,6.0546875e-05,19.55778370220366,0.0002337756390479384,0.03444335937499998,28.53236360638716
110976.6081871345,125132.7285610157,5,5.46875e-05,25,7.031250000000001e-05,18.18955438972832,0.0003547243845148779,0.0486445312499999,32.59338750323636
151896.686159844,138203.6289170243,3,4.6875e-05,15,7.031250000000001e-05,25.10165830538473,0.0001960614505961797,0.04241210937500028,23.95703421875107
165869.395711501,149860.3786476797,11,5.078125e-05,30,7.2265625e-05,24.02380319111548,0.0001711023617256609,0.0442167968749998,20.96294379089434
166867.4463937622,153713.0301874355,10,2.1484375e-05,33,6.25e-05,19.74056949608422,0.0001458874686264786,0.04505273437500001,23.68197358407798
125947.3684210526,138406.257865321,5,1.953125e-05,140,6.25e-05,20.86508500848042,0.0001655214525260469,0.04870898437500015,25.58805694394915
148902.5341130604,138487.0141347754,13,1.953125e-05,55,6.0546875e-05,18.70066206256477,0.0001416381542547162,0.04531640625,23.64673088326757
149900.5847953216,144873.7954585195,18,3.90625e-05,53,4.6875e-05,17.06870657679436,0.0001588793161194713,0.04892773437499986,22.54729820194501
155888.8888888889,157786.1002380156,14,3.90625e-05,31,6.835937500000001e-05,13.21801281948837,0.0001541451583966107,0.01779882812500011,24.02480746624974
148902.5341130604,144149.2201338609,16,4.1015625e-05,52,4.8828125e-05,16.65675894942207,0.0001642703921457678,0.03041406249999978,21.20495989326891
149900.5847953216,145990.5944994629,24,3.125e-05,52,4.8828125e-05,16.71417782794762,0.0001523120455447563,0.0459589843749999,22.14913688716634
166867.4463937622,154625.6470496402,13,3.515625e-05,35,7.6171875e-05,16.76331037970762,0.00018520780235847,0.01018164062500038,32.24686752886767
149900.5847953216,153512.8297988025,14,1.7578125e-05,30,4.6875e-05,10.72159524562357,0.0001755130198605917,0.02730078124999968,27.31055896700583
149900.5847953216,145627.8611937947,23,3.125e-05,52,4.296875e-05,16.58854603221632,0.000178922152164947,0.006187500000000234,23.29011336132656
148902.5341130604,143680.1698958651,15,4.296875e-05,53,4.4921875e-05,16.68532153317167,0.0002151688007077359,0.04505078125000006,22.93318641068939
141916.179337232,140941.0785283024,17,4.296875e-05,52,4.6875e-05,17.28454509396444,0.000231871909516952,0.04497070312499973,22.61428867497107
115966.8615984405,139893.9998915217,3,3.125e-05,94,8.59375e-05,25.09855082387322,0.0003002613709975907,0.01612890625000007,27.13392336038031
148902.5341130604,135242.4842836183,5,7.8125e-06,48,8.59375e-05,17.02914159957697,0.0003316295577714262,0.02714062499999992,37.21115569748572
114968.8109161793,125121.0547088674,10,2.1484375e-05,78,5.859375e-05,15.43399920117251,0.0002044295712566631,0.04115429687500027,23.28092532391079
130937.6218323587,142601.5621323423,4,3.125e-05,4,7.2265625e-05,18.37288358979851,0.0002965158754384563,0.008785156249999648,25.05958500161254
163873.2943469786,144964.9670524963,7,5.2734375e-05,30,6.640625e-05,19.17765923986295,0.0002863240135929431,0.03484570312500024,25.0106030390814
114968.8109161793,124998.2994544406,4,1.7578125e-05,27,2.5390625e-05,18.22936971217637,0.0002302723894209819,0.04067382812500009,13.61893704987413
150898.6354775828,143536.1215193541,4,3.7109375e-05,12,7.2265625e-05,20.59928493684976,0.0003680686682171926,0.0115078125000001,12.34417789092792
141916.179337232,138224.6893247705,3,4.4921875e-05,4,6.0546875e-05,15.41981429086049,0.0001064798354158063,0.1092499999999998,29.72939221476188
155888.8888888889,142743.6150427827,3,1.171875e-05,16,2.34375e-05,21.65825287024474,0.0002378909299998544,0.06123828125000008,15.86696150370509
152894.7368421053,144826.8501594871,5,1.3671875e-05,19,5.2734375e-05,19.69673179207362,0.0001569755674686606,0.03822265624999988,15.31779557978322
145908.3820662768,146039.6134956068,4,2.34375e-05,5,4.6875e-05,17.978921054583,0.0002000303776365151,0.02171484374999988,28.6269036736886
147904.4834307992,149143.2936654643,8,3.125e-05,35,4.8828125e-05,14.98889807759035,0.0001258966167625091,0.0243867187500002,18.19839001046146
151896.686159844,130905.7276584468,3,1.953125e-05,6,5.859375e-05,19.98354779535454,0.0002766366311745974,0.01460937500000004,21.02337901637954
147000,138464.7263821455,4,1.5625e-05,10,2.734375e-05,16.35425251367322,0.0006111265647147529,0.05476953125000028,30.60869083541358
129000,130902.8315736237,20,1.5625e-05,42,5.859375e-05,16.42132121606048,7.543826970414074e-05,0.004408203124999233,22.63274389558632
160000,148206.3028181739,4,1.3671875e-05,12,1.5625e-05,15.78525079253668,0.0005749698854473467,0.04607031250000038,11.28701391126479
151000,141315.3426035241,3,1.5625e-05,19,5.078125e-05,15.04066730160721,0.0007720081529879116,0.04779492187500001,4.487778936645138
112000,128087.0553874093,8,1.5625e-05,51,3.90625e-05,16.93391494239097,0.0003418923515188675,0.04997656250000038,27.0242394164871
133000,135112.8212173108,12,2.5390625e-05,57,6.4453125e-05,16.03985954753936,4.487419968699658e-05,0.01290429687499994,15.34100301732243
143000,139092.9086578055,5,1.3671875e-05,30,1.7578125e-05,17.13632884508332,0.0001289868791609958,0.0613398437499999,16.41076583652398
141000,151010.6843507528,4,9.765625e-06,6,2.5390625e-05,20.51096828998678,0.0002010501064533882,0.004714843749999531,-2.230604713599056
149000,148855.0753103693,5,3.515625e-05,31,6.835937500000001e-05,18.5024468396748,0.0003048227136739885,0.01174218750000033,1.854324476624929
141000,135481.1767699083,5,1.3671875e-05,23,4.8828125e-05,18.15739418045505,0.000279601305204711,0.02768554687499947,17.44643533828277
148000,152919.1913003225,4,2.34375e-05,11,4.1015625e-05,16.92816532498801,0.0002496451170127274,0.0153886718750007,9.914749799355629
149000,150723.6283894767,4,3.515625e-05,6,4.1015625e-05,17.19861314049248,0.0004553991502085782,0.002939453124999325,1.647697773151231
146000,136348.6641578113,4,1.5625e-05,26,5.078125e-05,17.03467830116966,0.0003321639891672168,0.00630078125000022,27.49534412159407
141000,139724.1515353435,3,1.5625e-05,23,5.078125e-05,20.84145248314134,0.0004001832696025078,0.02257226562500048,17.81616161374194
157000,151911.6242638583,4,3.125e-05,39,3.515625e-05,15.79310000586427,0.0002762558324867101,0.0189785156249993,13.56883414195078
159000,151732.806147384,4,1.3671875e-05,6,3.90625e-05,16.45993426951451,0.0004519676197331698,0.04784179687500068,7.787748535388729
178000,150260.4823966546,3,2.5390625e-05,8,2.734375e-05,23.58599040637499,0.0003876900949411423,0.006974609374999829,29.52684633105728
147000,142609.0138400468,3,2.5390625e-05,14,5.46875e-05,17.26591799141657,0.0004763772487268257,0.00244335937499951,24.18725674047887
152000,143923.9708762176,4,1.953125e-05,32,3.125e-05,21.14249447098047,0.0002483279058642003,0.0184355468750006,22.53460401485886
145000,143724.9576774218,4,1.5625e-05,23,6.4453125e-05,20.18827565691131,0.0004297495012070571,0.002816406250000014,18.99596117905141
162000,151818.9119047808,4,3.125e-05,6,3.90625e-05,17.34704761997304,0.0003568924986350304,0.01559570312499936,1.029763440134893
147000,139033.3078151822,22,2.34375e-05,81,3.90625e-05,17.60280979724345,0.0001608559902061346,0.005039062500000746,13.8408952416402
141000,140521.8314362328,5,1.5625e-05,35,6.25e-05,17.12723856009045,0.0002679554543185505,0.02729687499999933,14.57430113620077
148000,140015.630614558,4,3.7109375e-05,39,4.4921875e-05,15.85746175337636,0.0002849418887051906,0.04894140624999999,18.01881801894964
154000,142811.2951169485,6,1.3671875e-05,37,3.90625e-05,17.27760240849103,0.0003722509804516004,0.01369140625000043,32.71740124980136
148000,139789.1750306272,4,3.7109375e-05,42,4.1015625e-05,14.66595365817045,0.000260590444176566,0.03365039062499964,19.82304815525027
145000,144096.4669342917,23,2.9296875e-05,55,3.515625e-05,15.41807508164858,0.0002747632420621912,0.007582031250000121,29.64594500197466
146000,140975.7495261704,19,1.5625e-05,35,3.7109375e-05,18.54976107909969,0.0002763387716063176,0.005646484375000149,8.170014862482223
123000,128193.3520984153,6,1.3671875e-05,57,1.953125e-05,18.86496380119184,0.0002772064046659306,0.01135742187500011,32.23749852258847
143000,139302.8340800595,15,3.515625e-05,48,5.859375e-05,14.97813874216654,0.0001755676788049982,0.02176367187500006,20.90365317227341
147000,134214.0346990497,9,1.5625e-05,67,2.9296875e-05,18.62124499285198,0.0002529072968285602,0.01207031249999968,7.929313159496284
141000,141360.9336570729,23,2.5390625e-05,62,6.0546875e-05,17.24376760392422,0.0004234875252826938,0.03258789062499989,24.3672827639551
118000,129805.1646294545,19,1.7578125e-05,73,3.3203125e-05,17.85593735401588,0.0002211892803869353,0.01383398437500016,6.855680209515626
117000,124612.5758946384,16,1.7578125e-05,55,3.515625e-05,14.23650088781934,0.0001940156128523259,0.02421093750000036,16.58995780390296
123000,139144.8873702111,13,1.3671875e-05,94,1.5625e-05,25.36581673071764,0.000312002618098548,0.003914062499999815,30.38400496710944
147000,143798.972386614,20,3.3203125e-05,36,5.46875e-05,15.33883254063987,0.0002310769222532525,0.003654296875000185,11.81814484092179
157000,156299.2887086957,3,1.953125e-05,9,6.0546875e-05,19.55078132232971,0.000591212222065883,0.002943359375000121,-11.0291881409764
159000,153194.7235855534,4,1.953125e-05,20,6.4453125e-05,21.64975739292155,0.0003155539185100836,0.03223437499999982,-16.24694588714176
158000,149999.3254055062,28,1.171875e-05,55,2.734375e-05,17.81669591354219,0.0003065396775600722,0.003917968749999723,36.95393591602113
139000,134382.155712569,19,2.34375e-05,66,2.9296875e-05,18.31267986979258,0.0002275978360601074,0.01841015624999986,4.571447046664321
169000,144946.1337817008,4,2.1484375e-05,20,5.46875e-05,22.47918577759661,0.0001569352292611782,0.003275390625000263,17.73374751697901
119000,132752.7682681762,6,1.953125e-05,48,4.6875e-05,22.5246518674174,0.000212716648227901,0.03070703125000041,28.9048156846531
148000,137189.2993837903,15,2.34375e-05,64,2.734375e-05,18.0655876953788,0.0002273239381896392,0.0108027343749999,0.1947116275807269
123000,134229.0573593765,13,2.5390625e-05,67,3.90625e-05,17.40246881700815,0.0001596126694865618,0.005048828125000071,22.98145251374836
124000,138210.7997875887,3,4.4921875e-05,26,6.835937500000001e-05,20.89129771336783,0.0001668009310176106,0.008029296874999758,17.24365424469913
139000,147311.5895910961,3,4.1015625e-05,9,0.000115234375,22.34360602868265,0.0005250538320275993,0.02841601562499996,19.72253294362129
170000,147070.2341255416,4,2.9296875e-05,14,4.1015625e-05,21.15071737139966,0.0002644936515766475,0.0259394531249999,27.03071360461659
161000,151297.2116539504,11,1.171875e-05,38,4.1015625e-05,22.35455359387457,0.0001213210858125536,0.01856054687500031,25.50948303096421
158000,147802.2014927367,6,2.34375e-05,40,4.6875e-05,16.81926984810081,0.0001978135466355264,0.02359765624999977,8.277011649851568
121000,137642.1735277203,28,1.171875e-05,47,4.4921875e-05,21.89357792971155,0.0001020177359111973,0.02166406250000019,24.7782902932712
144000,133358.438067783,9,2.34375e-05,69,2.734375e-05,16.53451519720649,0.0002285093667363271,0.005464843749999559,9.96329050208991
155000,147078.3368037918,22,2.34375e-05,62,4.4921875e-05,17.4399142824819,0.000170302306539112,0.01336328125000019,12.1948798093856
143000,130154.3660611319,18,1.7578125e-05,103,3.125e-05,16.45141519477945,0.0001373106766462548,0.07216406249999974,17.85616264251391
145000,143344.0052533461,25,2.34375e-05,63,4.8828125e-05,17.74962181369553,0.000155276553402343,0.01378125000000008,14.2799018253552
143000,135181.7198162196,22,2.34375e-05,74,2.9296875e-05,17.78790332195678,0.0001342986043113782,0.0285039062500001,17.00270937495303
132000,149895.9852311742,4,3.125e-05,6,4.6875e-05,19.82099111932235,0.0001473880433142457,0.007535156250000341,-7.113043501773737
142000,135850.3130070234,26,2.5390625e-05,76,2.9296875e-05,17.49141807833298,0.0001478652248704158,0.03317382812499936,11.41670814185825
143000,137092.2720977337,5,1.953125e-05,26,5.46875e-05,18.36320950900659,0.0001317549814237895,0.03720117187500005,-20.37592056533856
144000,136611.1458567074,26,2.5390625e-05,75,4.6875e-05,17.2547345309559,0.0001428166364106499,0.005210937500000234,19.10742501004485
137000,149319.4575098482,10,1.3671875e-05,17,5.859375e-05,18.05510726824571,0.0002043573415205194,0.01907226562499975,25.76078017222005
144000,136969.0645092863,23,2.34375e-05,73,2.734375e-05,17.50990771300416,0.0001372281535804395,0.0210039062500007,21.60808772774175
144000,134061.9592410928,12,2.5390625e-05,79,2.9296875e-05,17.37247651001929,0.0001353620548038488,0.04221484375000006,13.30390409806407
144000,136493.4546333148,24,2.5390625e-05,76,4.8828125e-05,18.08649596499627,0.000143625841385579,0.04282617187499937,13.26258809257287
119000,135685.7160421903,7,1.7578125e-05,139,4.296875e-05,23.50256055463587,0.0002429551946174407,0.006720703125000504,32.01364887118847
158000,142656.8474129886,26,2.34375e-05,76,4.4921875e-05,18.55574540833091,0.0001381673733641053,0.03420312499999945,17.3817083864399
158000,144040.1133429289,25,2.34375e-05,69,4.4921875e-05,18.73919377755115,0.000132003681815334,0.04196875000000055,21.35711429995468
125000,137050.9075292524,17,2.5390625e-05,67,2.734375e-05,17.59258010760397,0.0001966507092603924,0.0212382812499996,24.94070705868415
158000,144863.9432133165,26,2.34375e-05,67,4.6875e-05,18.37523044443643,0.0001438739976683763,0.02145312499999985,19.96444740364029
143000,138931.017678812,9,2.34375e-05,70,3.7109375e-05,18.60747620706574,0.0002485079064582811,0.02295507812500031,25.20301479587536
155000,144309.9497331781,3,2.1484375e-05,66,4.6875e-05,18.54542440314482,0.0002022875547341879,0.01712500000000006,13.80835792368855
143000,140937.8225418839,18,2.34375e-05,71,3.515625e-05,18.93758297836785,0.0002405860999741599,0.02753906249999982,23.34474841820791
156000,143018.2651861052,16,2.1484375e-05,39,4.8828125e-05,18.4867064880011,0.0001521205316721522,0.01484765624999973,17.84846032473033
124000,141355.1941862176,15,2.34375e-05,72,3.515625e-05,18.88137634655595,0.0002429629464771041,0.02795898437500011,23.66222467756041
156000,143469.6742823981,21,2.1484375e-05,40,4.8828125e-05,18.4860827875546,0.0001378520276503008,0.01193945312500055,16.96159967668932
143000,140987.1634410004,5,2.34375e-05,71,2.734375e-05,19.54378244483033,0.0002584946659092548,0.0303886718749995,25.40302450130279
156000,145555.6892739916,23,2.1484375e-05,39,4.8828125e-05,17.98988094339375,0.0001384740228583433,0.0113593750000005,18.03921662982851
126000,140621.7619204425,17,2.34375e-05,75,3.90625e-05,20.09576724418925,0.0002038183463814718,0.03033593749999941,22.02827358213112
161000,144446.8894064339,23,2.34375e-05,42,4.6875e-05,18.31475284662748,0.0001419430063061712,0.01201953124999999,17.52303561203809
158000,144303.001932415,21,2.34375e-05,39,5.078125e-05,18.61169707995732,0.0001218629209703245,0.04237695312500023,26.89556261661442
116000,129422.1373910361,15,1.3671875e-05,61,3.515625e-05,18.6766128706459,0.0002622011109433536,0.0249648437500003,26.67025772152358
158000,142267.5759640343,14,1.953125e-05,39,4.6875e-05,25.15764934694991,0.0002418321275108441,0.03961914062499972,30.91423296236355
161000,153479.9336967819,14,1.171875e-05,55,3.515625e-05,17.01837388401268,0.000157341753999279,0.0397343750000001,31.66524870875447
158000,144728.4951233688,22,2.5390625e-05,39,5.46875e-05,19.15721356236152,0.0001158357868533467,0.02399609375000011,27.45717286135391
158000,145338.988073998,14,1.7578125e-05,37,5.6640625e-05,20.59431445110238,0.0001061944759441874,0.04373828124999957,16.88387785027679
158000,146246.8091083253,13,1.7578125e-05,31,5.859375e-05,20.64290489344334,0.000106511179336654,0.0448632812500005,17.81161376433234
168000,148462.2327552847,3,1.3671875e-05,5,7.6171875e-05,21.39438918751021,0.0003741577576741295,0.02262499999999967,2.016441702747226
158000,149089.9100566951,16,3.3203125e-05,38,5.46875e-05,17.85835394572835,0.0001146069895507675,0.01986132812499974,15.85452914497979
150000,138673.4481491786,3,2.5390625e-05,7,3.125e-05,18.51705307466358,0.000245169449526855,0.03958398437500055,31.33969524135044
155000,148992.0572222935,19,3.3203125e-05,42,5.2734375e-05,17.08483223556016,0.0001083002666457966,0.004333984375000099,16.65033440069101
159000,147353.3039638522,20,2.34375e-05,40,5.2734375e-05,17.15658941288003,0.0001166214131969271,0.04158398437499944,18.78361188542016
156000,148401.3117220331,21,2.34375e-05,39,5.078125e-05,16.70515158084766,0.000126485386944549,0.04211914062500011,20.7177842491741
151000,148760.4074863192,24,3.125e-05,41,5.2734375e-05,16.7577973957811,0.0001239933472984539,0.0401679687500005,25.87091091380718
150000,137541.2476022962,4,2.9296875e-05,5,3.515625e-05,19.57806132005262,0.0001831130722048296,0.02565429687499954,20.6166084122798
152000,146507.1600773145,23,2.1484375e-05,38,5.46875e-05,16.69405400383408,0.0001266552731031221,0.05817382812499972,19.39398027395231
148000,148176.3816907829,21,2.1484375e-05,40,5.46875e-05,16.47944291898644,0.0001232804950414362,0.04039257812500008,19.45010112907469
151000,150532.1570066803,9,3.125e-05,40,5.46875e-05,15.77066841657294,0.0001332949335517493,0.04264453125000056,6.67338316438837
152000,149629.77798086,18,2.1484375e-05,35,5.6640625e-05,15.70901493206746,0.000139222575742294,0.04139453124999992,5.454418000593892
149000,145944.8092099434,7,1.171875e-05,33,5.859375e-05,15.7855330955856,0.0001437446135214191,0.04076757812500009,1.091609499804528
158000,146483.7985722345,6,2.734375e-05,42,4.6875e-05,21.53707468382937,0.0001333272565348066,0.04148632812499997,0.06254505176647703
156000,154425.5021637568,7,1.7578125e-05,48,4.6875e-05,24.17287790887939,0.0001230837773235835,0.04377929687499993,1.818563858082308
158000,160272.3622378992,5,9.765625e-06,45,4.1015625e-05,17.69539514701146,0.0001222454373178233,0.0469980468750002,-2.810856675492599
141000,153161.1539947103,6,1.171875e-05,34,5.078125e-05,20.20070255972765,0.000123815988707661,0.04778515624999979,-6.385137352942634
167000,146859.4249109305,4,1.3671875e-05,16,4.4921875e-05,24.6170014464071,0.0001453925566927604,0.003439453124999936,-3.786182280309845
145000,140360.0223196142,6,1.5625e-05,34,6.0546875e-05,16.33702565231435,0.000163701752022599,0.04538281249999976,-1.041655427341
157000,153762.4372066011,5,2.34375e-05,9,6.25e-05,23.5791955335444,0.0001229353997841153,0.006492187500000135,-17.03129758022306
100000,135741.8154767514,12,1.3671875e-05,52,2.5390625e-05,23.63689601447347,0.0001346112423089922,0.03672460937499977,5.578141809319596
159000,148016.6522972853,18,1.171875e-05,88,3.90625e-05,23.2444172868201,0.0001126341312010853,0.03909179687500064,23.49105033736689
161000,150964.6338525274,14,2.1484375e-05,43,4.296875e-05,17.67983466677723,0.0001415125142053856,0.03809765624999972,30.70976933877703
158000,145609.2242339217,27,2.34375e-05,65,4.4921875e-05,16.79890572519824,0.0001360560322101887,0.03557617187500028,28.90359846554111
117000,135681.4014745363,4,2.1484375e-05,6,7.8125e-05,20.53810399607021,0.0002045214187643025,0.007935546874999311,-14.9369913788369
144000,142389.302459846,24,2.34375e-05,64,3.90625e-05,17.51196212992406,0.0001599406900727699,0.02663476562500033,25.96348238736623
153000,149676.0278992182,10,9.765625e-06,44,3.90625e-05,17.65991809629913,0.0001527605987957763,0.01950195312500025,-1.759685394967267
144000,142531.4264990459,28,2.34375e-05,68,3.90625e-05,17.61389178340422,0.000144269002795225,0.01639062499999966,26.41208627923625
170000,156335.615763346,22,1.171875e-05,50,3.90625e-05,21.14628691761732,0.0001544117793549239,0.02637890624999972,7.133301341575087
144000,141135.349070187,30,2.1484375e-05,66,2.5390625e-05,17.55736262879877,0.0001618916144375486,0.008550781250000306,25.10825543589777
118000,130550.0310400986,22,3.125e-05,57,4.1015625e-05,20.83402188882591,0.0001614008346927835,0.03162109375000011,13.45668339967252
143000,138150.8895783463,15,2.34375e-05,70,2.734375e-05,17.02884122176654,0.0001914218672556011,0.002658203124999758,23.98325621586631
140000,136470.3452002498,15,2.34375e-05,76,2.734375e-05,17.25222695762519,0.0001881964329289805,0.03465234375000037,25.41167178827351
124000,126505.1684594835,19,2.9296875e-05,54,3.515625e-05,13.8398741957211,0.0001822723270529326,0.002853515624999581,21.53016702501137
158000,157330.0791298762,17,1.171875e-05,36,4.8828125e-05,13.46284316767427,0.000168427908313896,0.03239648437499998,22.66858876551334
123000,127333.6092793777,20,3.125e-05,45,4.1015625e-05,12.5347848260898,0.0002033490091887522,0.007640625000000512,16.60643205279867
159000,153382.2215414705,19,1.171875e-05,68,3.90625e-05,20.72935198701812,0.000189961360791357,0.03024414062499936,19.27831425372209
128000,129493.1443695892,14,3.125e-05,45,4.1015625e-05,13.41270848545053,0.0002148950206681721,0.008595703125000576,15.28086172783606
127000,130577.6569132131,13,3.3203125e-05,47,4.8828125e-05,13.23346039795262,0.0002060837695233969,0.03861718749999987,15.98530892298314
128000,131478.1536303044,13,2.9296875e-05,45,4.8828125e-05,13.69388711887122,0.0001989929862088906,0.03599023437500026,17.37386727097086
130000,136813.2687116571,4,1.3671875e-05,6,4.6875e-05,19.90945846971487,0.0002922184641885007,0.01435742187499933,-3.73170823517934
122000,133205.3459494101,13,2.734375e-05,60,5.078125e-05,14.83619732229221,0.0001918021165091841,0.02280859375000066,19.45786226322569
143000,134261.1787047831,19,2.734375e-05,62,3.3203125e-05,15.99783783620992,0.000197631420405017,0.03834179687499972,18.3581065629722
141000,142005.6757180999,5,2.9296875e-05,12,3.515625e-05,18.35808802037534,0.0002116687750414738,0.01586523437500009,-18.38719547967464
138000,134659.1100541134,32,2.734375e-05,59,3.3203125e-05,16.19097213321712,0.0001823816537202389,0.02107226562499953,24.49512755256036
138000,133777.8441340794,32,2.9296875e-05,68,5.6640625e-05,16.19693398419712,0.0001947010547551095,0.03597265625000023,25.1876979334655
137000,131379.0071137662,28,2.9296875e-05,61,5.6640625e-05,16.69490521327541,0.0002085817180867616,0.03438281249999964,24.25813465322179
