114000,124824.5845063988,22,3.125e-05,54,3.7109375e-05,15.29208906630626,5.076980293415978e-05,0.1321582031249982,17.82156243068311
137000,129509.1197273046,14,3.125e-05,51,3.7109375e-05,16.89675744243403,3.194832418358091e-05,0.2486035156249997,28.59760083384872
137000,134439.6494121357,15,1.3671875e-05,73,3.90625e-05,17.2443453586745,4.540013518313683e-05,0.2874648437500014,16.46446686413896
136000,135388.2745776832,12,1.5625e-05,22,7.031250000000001e-05,12.52719502489379,5.504629122437681e-05,0.8253261718749982,29.12313507692258
131000,128080.7011268254,40,1.5625e-05,73,3.7109375e-05,16.90200220404722,7.13814507147869e-05,1.076220703125003,24.80356897561225
129000,128277.5525854399,26,1.5625e-05,51,2.9296875e-05,16.28868999011899,5.515548546758685e-05,0.2994550781249998,34.06097181618524
129000,127346.3163493499,23,1.5625e-05,40,2.9296875e-05,16.18892995673668,3.223486347422969e-05,0.3563671874999983,44.85193426076108
120000,122495.4504223266,19,1.7578125e-05,106,4.4921875e-05,15.37577959164177,2.876172629299964e-05,0.7912929687499997,28.18275142566781
128000,123704.5997131178,20,1.7578125e-05,35,3.125e-05,13.47301638276689,3.611461859294023e-05,0.2142773437500018,23.47039245794696
130000,129186.780350907,24,1.5625e-05,41,4.6875e-05,16.38005660606023,6.022365193702319e-05,0.6086699218749985,21.81214576280641
129000,133382.2481064851,27,1.5625e-05,49,4.4921875e-05,15.94695326497406,4.701179134391636e-05,1.560906250000002,21.48612028449218
135000,132649.3195791983,25,1.5625e-05,51,2.734375e-05,15.73027967970524,3.698012180131854e-05,0.1883476562499986,28.80450883083858
131000,132947.1466229373,24,1.3671875e-05,78,2.9296875e-05,16.9340395276862,1.455475521291787e-05,0.2245039062499998,56.20976557870996
131000,122940.0471281957,39,2.9296875e-05,59,4.1015625e-05,13.61334540086391,2.854126491333594e-05,0.8549101562499999,33.6038808745267
107000,116530.7433995246,21,3.125e-05,47,3.515625e-05,12.72382992446312,3.144798506227302e-05,0.1943906250000005,35.06630946926569
106000,112026.504522297,20,4.8828125e-05,34,5.46875e-05,9.965605783536018,3.56164320713933e-05,0.2948417968750014,25.73689659419291
111000,111981.1338037471,19,4.6875e-05,32,6.25e-05,9.184361432134102,4.224574423091714e-05,0.3474433593749993,25.27051883011508
107000,113273.920119137,16,5.078125e-05,27,6.4453125e-05,13.57861015534112,5.18128193017327e-05,0.2674863281249991,34.20889893744709
109000,119441.6790278862,14,1.7578125e-05,27,5.859375e-05,16.72897348805712,4.667748765303391e-05,0.3022167968750011,29.35045652256438
138000,131107.3407854209,18,2.5390625e-05,32,6.25e-05,15.23284420929607,3.208927857679814e-05,0.3361269531249995,35.52424940700213
141000,142507.7410498575,17,1.3671875e-05,61,2.9296875e-05,18.48434118131597,2.616646874196508e-05,2.700726562499998,27.93011111876
107982.4561403509,112619.9325568153,10,2.34375e-05,22,6.4453125e-05,13.15703581611497,8.931097043859e-05,4.935712890624998,10.107663194262
101994.1520467836,121047.5481169377,12,1.7578125e-05,23,5.2734375e-05,20.57849042742584,0.0001125387392943761,0.3261054687500007,15.06203664638782
133931.7738791423,128883.0271614652,18,1.5625e-05,36,1.7578125e-05,15.29159788282967,8.511766464149556e-05,0.2658164062500035,15.7796390994982
106984.4054580897,118358.5426422588,17,1.7578125e-05,26,6.0546875e-05,18.45352435604669,2.973937992709313e-05,0.2628906249999972,33.84464665143008
120957.1150097466,128599.0851368696,12,1.5625e-05,20,4.4921875e-05,15.61747671831753,5.740254348622776e-05,0.04492968750000159,28.09220558033673
131935.6725146199,128726.2412908846,18,1.5625e-05,47,1.7578125e-05,16.50095871699013,6.742843939134971e-05,0.2762734375000022,22.43767094593154
100996.1013645224,129539.7714122222,15,1.5625e-05,60,4.6875e-05,21.79066326329179,7.310505494234482e-05,0.3195585937499956,20.89898717176099
109978.5575048733,122073.9482005642,23,1.5625e-05,45,2.34375e-05,19.11599886331999,5.194647942024828e-05,0.3147734375000013,23.55428553551046
132933.7231968811,132946.3149111307,17,1.3671875e-05,53,3.3203125e-05,13.60823819004918,3.394349120440101e-05,10.223962890625,46.02005260580913
133931.7738791423,130084.5488654665,15,1.7578125e-05,40,5.2734375e-05,19.66328111255203,3.668352122971557e-05,0.1922675781249978,33.73035145987284
137923.9766081871,136753.0037425231,19,1.5625e-05,42,5.078125e-05,15.50427366804582,3.834418951224629e-05,0.2654648437500029,44.13793631735651
135927.8752436647,137861.8771026017,31,1.3671875e-05,51,3.7109375e-05,18.55790079295045,4.353942377307307e-05,0.2429804687499981,44.80034069668555
105986.3547758285,131318.8150331092,15,1.3671875e-05,76,5.46875e-05,22.59428533656068,3.914407556098623e-05,0.2805097656249984,42.60590857433129
109978.5575048733,120514.2887520467,17,1.5625e-05,28,5.2734375e-05,17.9466110563629,3.598165764816574e-05,0.08306835937499812,23.90019361397137
103990.253411306,132853.2074032345,17,1.3671875e-05,26,3.3203125e-05,27.00582155601248,5.749921314420424e-05,0.133166015625001,28.1833434473111
106984.4054580897,131049.5258573115,14,1.3671875e-05,24,2.9296875e-05,27.30115287729024,6.146945204579671e-05,0.1644941406250027,39.46379902461567
107982.4561403509,136939.2654580128,12,1.3671875e-05,23,6.640625e-05,26.68934896775646,4.905176889806547e-05,0.2709687500000015,38.36909587336606
108980.5068226121,127733.113024435,22,1.7578125e-05,52,2.734375e-05,21.95440489890837,5.22635726605116e-05,0.2523535156249963,33.76741771886503
118961.0136452242,127668.984921237,20,2.734375e-05,51,5.6640625e-05,13.13928870367419,3.02459635603546e-05,0.2760292968750022,28.88850107922829
123951.2670565302,125002.8680049671,18,4.1015625e-05,32,5.6640625e-05,14.49283645534461,4.161636696914997e-05,0.2677656249999956,27.54449891243033
124949.3177387914,140746.2425409566,18,2.734375e-05,31,3.125e-05,21.45532293335375,4.144387624542e-05,0.1810390625000053,23.23349084602789
117962.962962963,144915.4119666565,15,3.125e-05,54,3.515625e-05,27.00184653159668,4.396335222672902e-05,0.1181640625,16.43140133226419
181838.2066276803,156849.0287651535,25,3.125e-05,40,6.0546875e-05,29.57239826244766,4.280594301902019e-05,0.09499609374999807,17.61357032196779
147904.4834307992,156396.4285207267,22,9.765625e-06,81,6.0546875e-05,20.20351097901288,4.403551211190188e-05,0.1003730468749993,25.98553411904583
108980.5068226121,137281.9980463477,11,2.9296875e-05,51,3.3203125e-05,31.29830454586779,4.853941041171604e-05,0.1231953125000018,31.19293940479046
119959.0643274854,120729.826708533,15,1.7578125e-05,24,1.953125e-05,10.29083856648882,5.720239914413186e-05,4.303837890624997,25.96728745391026
120957.1150097466,122118.9321885877,10,1.5625e-05,29,1.953125e-05,10.01219069837384,5.869728311110063e-05,0.2358437500000008,21.06882225078601
121955.1656920078,124366.6885536385,16,1.7578125e-05,94,7.031250000000001e-05,12.81863773729141,3.73964468923266e-05,0.2348476562500039,29.9880752360716
127943.4697855751,125886.2520747067,17,1.7578125e-05,29,1.953125e-05,10.24705072628881,5.630701054768416e-05,0.3016874999999999,17.24707905707237
124949.3177387914,125587.1303362273,10,1.7578125e-05,21,8.0078125e-05,12.08490549144128,7.260956221855553e-05,0.2358671874999985,17.16896109121669
117962.962962963,134623.2466903297,9,1.5625e-05,17,3.125e-05,19.46106929996705,9.60816900926915e-05,0.240343750000001,14.18608432734097
139920.0779727096,135150.1089376289,11,1.5625e-05,30,1.7578125e-05,17.82881699445977,9.214911077523156e-05,0.2840468749999943,26.91885188928041
113970.7602339181,124635.7981062152,12,1.5625e-05,22,1.7578125e-05,18.25291070082674,7.299800077336993e-05,0.246935546875001,22.12614580246628
121955.1656920078,130025.7940198567,19,1.5625e-05,68,3.515625e-05,16.93042736221599,3.937240028569131e-05,0.38818359375,31.29871487916692
127943.4697855751,129543.9939397832,20,1.3671875e-05,47,2.9296875e-05,17.6810689429511,3.666058647046371e-05,0.2350332031249991,34.67570812129377
124949.3177387914,129141.1828739249,16,1.5625e-05,36,4.8828125e-05,15.52537547078997,5.412688434339876e-05,0.2269882812500015,30.0044306864392
128941.5204678363,135068.7560025298,14,1.3671875e-05,26,3.3203125e-05,19.22786450211637,4.309100659883294e-05,0.2539238281250036,35.73101562901473
133931.7738791423,136092.729372591,21,1.171875e-05,42,4.296875e-05,17.66994244412945,2.874696773947202e-05,0.7261953124999962,32.80981444569611
99998.05068226121,120493.4552707544,12,1.7578125e-05,19,1.953125e-05,15.75662382749698,6.421484465983115e-05,0.08830859374999989,32.44119601421456
122953.216374269,123807.297474173,34,1.7578125e-05,103,3.3203125e-05,16.77198306994425,4.871658397817427e-05,0.2478789062500013,33.69178578428974
105986.3547758285,122583.3995355109,15,1.5625e-05,27,5.859375e-05,18.150744940303,5.46348709444934e-05,0.1833007812500043,35.76651533961451
115966.8615984405,119764.6867528162,12,1.7578125e-05,21,1.953125e-05,13.13395025392809,4.985270217152939e-05,0.2472031249999986,32.18742796117465
107982.4561403509,116464.6059080723,13,1.7578125e-05,24,7.031250000000001e-05,15.61788795517234,4.551891873851633e-05,0.2130839843749968,24.03899073916616
144910.3313840156,134974.4372641739,18,1.5625e-05,53,2.9296875e-05,14.99991922299942,4.522105764464732e-05,0.2243984374999997,23.91476111573089
115966.8615984405,124002.6484790092,20,3.3203125e-05,95,5.2734375e-05,20.03479285518504,4.096722861257931e-05,0.2204257812500003,27.29149867137451
128941.5204678363,126647.1744867318,26,1.3671875e-05,95,1.953125e-05,15.14839882398655,3.59313825303617e-05,0.2277773437499988,30.48805852192496
127943.4697855751,133438.8212120387,18,1.3671875e-05,53,5.6640625e-05,16.46494859894101,2.873972115534469e-05,1.401216796875005,23.31371529405492
