118000,122517.2110541776,12,1.5625e-05,26,2.1484375e-05,13.81657142077939,6.328676194882371e-05,0.1013828125,22.63372750753474
118000,122123.9462872121,27,1.7578125e-05,44,1.953125e-05,11.64596811190209,4.817475311098846e-05,0.05675390624999999,38.69599833557051
118000,117220.7448444895,20,3.3203125e-05,38,3.90625e-05,10.4623717369515,5.703116407350453e-05,0.04417187499999997,40.43137495059413
118000,123609.0419772015,11,1.5625e-05,20,8.398437500000001e-05,15.67915010258886,7.527193656357606e-05,0.00970117187499997,26.71638533830485
118000,124847.9955251426,22,3.125e-05,41,3.515625e-05,19.24798417344968,8.808935055359219e-05,0.03162890625000014,35.47119061742455
118000,126790.3509381774,23,3.125e-05,42,4.296875e-05,21.0361579783848,9.436269205731673e-05,0.03753710937499988,33.06960687892435
118000,133188.6625851698,21,3.3203125e-05,39,6.4453125e-05,25.69914005019616,8.959425786981468e-05,0.03957812500000002,32.32596202851028
116000,125454.7589500347,12,1.5625e-05,23,8.0078125e-05,19.10424700122518,9.425699908316869e-05,0.02383203125,30.92232974556665
171000,154445.1271324384,12,1.7578125e-05,28,4.6875e-05,25.60194558682823,7.234854848796397e-05,0.01605468750000005,32.53025250866644
169000,162276.5032672267,12,1.171875e-05,28,7.031250000000001e-05,18.10093397025799,7.573859192560207e-05,0.04040234375000007,34.50148678273277
168000,162768.2744760911,11,9.765625e-06,24,8.7890625e-05,14.43323713261718,7.701699782489124e-05,0.03752539062499993,34.0168612156863
166000,159997.4900297365,11,1.171875e-05,22,4.296875e-05,15.04037347438306,0.0001004062115361293,0.03646093750000001,50.89235331098934
117000,127603.207741495,15,1.5625e-05,41,5.2734375e-05,20.91217794528584,6.204697367505802e-05,0.006111328125000037,34.61551841604805
165000,161035.6080715123,10,9.765625e-06,30,1.953125e-05,15.59941674118621,7.125140356399201e-05,0.02707031250000003,26.61767079827314
167000,158653.759512865,10,1.953125e-05,28,1.953125e-05,21.3258896375956,6.98733724433416e-05,0.03244531249999993,20.61512219833766
118000,129435.6968210903,16,1.5625e-05,45,5.2734375e-05,22.64821941633088,8.402857894672048e-05,0.03297460937499985,27.93455141503931
119000,125726.8884701778,19,1.5625e-05,43,6.640625e-05,17.05303049576343,8.874964166188412e-05,0.03229882812500007,36.61899641603319
117000,119717.8985376929,13,1.7578125e-05,22,8.203125000000001e-05,10.57287996911591,5.500942277657626e-05,0.005953125000000004,28.88330148847666
118000,126472.8189889314,27,1.3671875e-05,44,6.25e-05,15.46298289282328,9.767124986995393e-05,0.02649999999999997,36.91877760542788
118000,126907.9379675805,22,1.5625e-05,43,4.296875e-05,17.3364395545361,0.0001208647658933524,0.03225390625000002,37.36345946199445
119000,124876.9111599297,22,1.5625e-05,43,6.640625e-05,15.79521366182871,0.0001416021269918581,0.03275585937500014,35.69020141468126
119000,127378.6982524236,20,1.3671875e-05,41,6.25e-05,18.95881850807839,0.0001380280841113222,0.03291406249999995,34.86173585548053
121000,121241.2523262058,13,1.5625e-05,21,8.398437500000001e-05,12.03045316323946,5.543778960140249e-05,0.005603515625000055,31.84305280958575
124000,144045.590419845,5,1.171875e-05,27,5.2734375e-05,27.87040904784095,6.723858704820578e-05,0.02174609374999981,-10.27822863825447
119000,124347.8685074653,19,1.3671875e-05,40,6.4453125e-05,14.66835457642093,0.0001453514619562452,0.004380859375000101,35.43120236042643
119000,134865.9086426442,20,3.7109375e-05,42,4.4921875e-05,22.25238251049097,0.0001087019622218166,0.03352343749999998,42.5719734578393
166000,156772.64029118,27,2.1484375e-05,84,4.4921875e-05,22.05371239656144,7.855767166615214e-05,0.03465625000000006,45.52618473245359
121000,126910.5582131213,12,1.5625e-05,34,1.953125e-05,19.25978264227366,7.751730965683882e-05,0.02283203124999988,31.19834768021828
166000,156626.0097729524,17,9.765625e-06,36,6.0546875e-05,22.00491363404953,8.261979909627648e-05,0.01124609375000007,26.08282068295828
103000,133249.7607790089,15,1.953125e-05,30,4.296875e-05,29.07959738580499,4.388632636014238e-05,0.01291601562500011,35.55135264483292
123000,148082.8244703902,14,1.171875e-05,21,7.421875e-05,24.60792107748021,0.0001238967272190133,0.0225683593749999,2.998504944844181
103000,137930.6618302222,17,2.1484375e-05,30,6.25e-05,29.11731365330286,5.364765970058281e-05,0.009847656250000059,34.09848732402195
130000,142394.6964042411,16,2.1484375e-05,23,7.8125e-05,22.7054575679717,0.0001137434182071075,0.02532617187499997,2.519828901506787
172000,151718.0323501065,15,1.171875e-05,56,2.5390625e-05,25.75852719388605,6.735163389267468e-05,0.009246093750000073,37.4201614878475
121000,137279.7516356812,11,1.3671875e-05,20,3.125e-05,22.82624997056781,8.765302172624002e-05,0.02594726562499994,20.14510273993939
172000,161569.8437777479,15,1.171875e-05,54,3.515625e-05,19.8477636511914,8.175472776605383e-05,0.01096874999999997,40.73992349960834
116000,134261.2810922027,15,1.3671875e-05,41,2.1484375e-05,24.14992642116973,5.892352538541161e-05,0.01087695312499992,31.73287436033075
163000,151414.3602324564,10,2.1484375e-05,18,6.4453125e-05,22.64423365647288,9.429007023656097e-05,0.01258007812500006,12.83465780185204
171000,159762.0788032517,15,9.765625e-06,52,5.2734375e-05,21.27516212100629,9.846565218150807e-05,0.01204101562499993,44.51538652840988
162000,148438.8991915528,13,2.1484375e-05,20,3.7109375e-05,20.93724272154652,0.0001217828835697939,0.01963476562499999,0.8185345416044474
172000,148137.7620351885,18,1.5625e-05,59,5.46875e-05,25.30604341661935,0.0001258506259835931,0.01568750000000008,40.24380060997896
120000,144550.4576364375,14,1.5625e-05,22,2.9296875e-05,23.64796116949727,0.0001186497888496732,0.01432617187500007,35.83055117817664
136000,137365.1037933804,14,1.3671875e-05,60,5.46875e-05,24.05382595823129,0.0001649018001136739,0.01863476562499988,33.68029354210301
174000,146537.1408113828,9,1.953125e-05,17,3.515625e-05,26.02605289157475,0.0001295316419292508,0.01166406249999996,6.325228723916194
134000,143662.534307212,5,9.765625e-06,18,4.4921875e-05,24.35105387214483,0.0001616858359770719,0.004289062500000052,-0.3561867628847593
136000,129000.1701262912,13,1.5625e-05,23,7.031250000000001e-05,20.53092886617318,0.000182188652928821,0.01415625000000009,29.50595364784526
174000,147916.0927886259,10,1.953125e-05,37,6.4453125e-05,27.05490368520432,9.974287484190439e-05,0.009583984374999854,7.925456494900142
136000,125684.481120073,13,1.5625e-05,22,7.2265625e-05,18.24430642236352,0.0001799772003143509,0.01917382812500001,30.07435771317521
174000,148742.779949997,10,1.953125e-05,35,3.515625e-05,27.42754812423579,8.929433656336496e-05,0.008027343750000027,8.716162430555487
100000,128312.2643758525,22,1.953125e-05,32,5.859375e-05,28.64132358725651,0.0001629530290983337,0.01731835937500015,34.98118066089778
174000,147423.3072441038,15,1.7578125e-05,31,3.3203125e-05,27.63082553452631,8.733175656803997e-05,0.009552734374999927,10.31467501754422
119959.0643274854,130456.9127870909,4,2.9296875e-05,6,6.25e-05,23.75978187453778,0.0001680070950287894,0.008394531250000004,-12.38574671042191
172855.7504873294,151824.2426022994,14,3.90625e-05,37,4.8828125e-05,29.13380569369657,0.0001473675522424206,0.005324218749999776,40.06407635924297
113970.7602339181,145782.5578178344,11,1.7578125e-05,16,3.515625e-05,27.53919055626588,9.821419923164281e-05,0.01214257812500019,11.68704533807854
135927.8752436647,139916.8891718044,16,9.765625e-06,53,3.7109375e-05,20.15113582862715,0.0001026847257659539,0.008755859374999897,39.64284722123811
172855.7504873294,141564.5787553547,12,2.1484375e-05,58,4.1015625e-05,25.86435233987448,0.0001282186823323927,0.01870312500000004,39.57359737411441
103990.253411306,133303.0790288985,19,2.34375e-05,30,6.0546875e-05,27.47661578209122,8.556674820795493e-05,0.01726367187499989,35.84079837326549
114968.8109161793,136423.5795965178,11,1.953125e-05,17,9.1796875e-05,24.85165705749943,8.862494976104715e-05,0.006000000000000227,6.986701699959317
178844.0545808967,155356.4169752036,15,1.5625e-05,42,4.6875e-05,28.94320704159902,8.687181868073088e-05,0.01068554687500001,31.36613598970893
145908.3820662768,141125.0152391988,6,1.171875e-05,20,4.6875e-05,21.04433787572511,0.0001877708639875815,0.006628906250000011,23.56490387183542
118961.0136452242,131365.3257733968,12,4.296875e-05,19,0.000138671875,21.89403983550051,8.990767868089572e-05,0.006775390625000099,19.31570501602901
171857.6998050682,146157.7921679741,13,1.5625e-05,54,3.515625e-05,27.94348580551742,8.005491132639085e-05,0.003066406249999876,25.00523634922649
152894.7368421053,146873.198736451,17,3.7109375e-05,25,6.25e-05,28.29408019753073,7.00559407580058e-05,0.01658007812500006,26.95365967864534
117962.962962963,132785.3753099968,11,4.296875e-05,18,9.1796875e-05,21.63724591992906,8.825126006506483e-05,0.003955078124999734,2.591251746859151
150898.6354775828,144740.9224678139,18,3.7109375e-05,26,4.296875e-05,24.20742124552314,7.59727593711542e-05,0.01220507812500005,24.84261491644136
170859.649122807,164387.307541853,10,2.5390625e-05,28,3.3203125e-05,17.0944110799459,0.000112582742979436,0.01160742187499997,-1.957624655070428
142914.2300194932,143015.0852103923,19,1.7578125e-05,26,7.2265625e-05,25.55586628712237,7.053312120859326e-05,0.004244140625000004,25.53655474882908
137923.9766081871,144272.3437646597,17,2.34375e-05,28,6.835937500000001e-05,27.2126360710403,0.0003492582538238556,0.01551757812500032,27.43360817220086
99998.05068226121,131862.5209354346,4,1.953125e-05,6,3.515625e-05,24.0388923614448,0.0001864955383675583,0.003607421874999961,37.77934166231896
174851.8518518519,146424.1203731277,14,1.171875e-05,22,2.5390625e-05,28.44715034443951,7.122026349532701e-05,0.01178515624999976,26.98459160976678
167865.4970760234,150755.2697579839,14,5.078125e-05,28,5.46875e-05,22.45722666073186,7.49435005264815e-05,0.005480468750000078,13.87875320916552
172855.7504873294,145671.5995188234,14,1.3671875e-05,20,4.1015625e-05,29.06457175629307,7.600781857837954e-05,0.01001562499999986,35.55578308907168
131935.6725146199,147620.8959423116,11,1.171875e-05,17,6.4453125e-05,22.66539076019185,6.465232691051724e-05,0.009525390625000352,18.91869047848455
172855.7504873294,148463.6282061635,12,1.3671875e-05,20,3.125e-05,28.85675224329341,7.709792793263813e-05,0.006146484374999872,38.70030973425927
132933.7231968811,144134.1119648438,11,2.5390625e-05,17,6.640625e-05,22.18574340922707,6.303015616887865e-05,0.01307812499999983,23.86005011531818
173853.8011695906,148915.6488651057,12,1.3671875e-05,19,8.203125000000001e-05,28.31167689494057,7.70367792627973e-05,0.002634765625000313,37.25127455864074
131935.6725146199,132261.3485242298,3,2.9296875e-05,4,3.3203125e-05,23.68431054912656,0.0008550087965654164,0.01640820312499969,47.87930916428259
173853.8011695906,148654.4128063832,13,1.7578125e-05,19,8.0078125e-05,28.05761374363086,6.769589394145482e-05,0.01546289062500028,38.02255972326832
162875.2436647174,143232.4528407993,12,1.953125e-05,22,3.125e-05,20.56629072538093,6.280210889235347e-05,0.002445312499999908,30.83195189005071
173853.8011695906,146847.1908790204,12,3.7109375e-05,19,6.640625e-05,27.76403475101456,7.703192415661254e-05,0.01329296875000008,35.54841458096249
164871.3450292398,142022.0669632191,14,1.953125e-05,22,3.125e-05,21.08384261090121,6.27767781850993e-05,0.004988281249999726,30.99664012708964
173853.8011695906,146779.1616006825,12,3.7109375e-05,18,8.203125000000001e-05,27.8969392129761,6.997103947706381e-05,0.01063085937499997,38.51971779056022
165869.395711501,142391.4370146188,14,1.953125e-05,21,5.46875e-05,21.52781822044263,6.745755437477851e-05,0.007449218750000153,29.98973562010486
99998.05068226121,144491.945944891,15,3.90625e-05,33,6.835937500000001e-05,27.86567667102183,7.903299134060028e-05,0.008302734374999954,35.21550450334195
165869.395711501,142066.0960536874,11,1.953125e-05,22,3.125e-05,22.02448662840513,7.121489254952318e-05,0.009039062499999861,28.57183148122102
122953.216374269,124999.8620723391,21,2.9296875e-05,61,3.3203125e-05,18.58234326467778,0.0001892852534601379,0.002255859375000391,48.39611474403191
101994.1520467836,141799.6602664561,10,3.90625e-05,25,4.296875e-05,27.85689655256438,7.554719882838807e-05,0.004261718749999588,38.10453204061974
167865.4970760234,144015.2912936785,11,1.953125e-05,23,1.953125e-05,23.70741159283106,5.752600070860221e-05,0.01061328125000038,31.18389929808352
99998.05068226121,141661.2214998032,12,1.3671875e-05,20,4.1015625e-05,27.44385857469922,6.806678904797073e-05,0.004560546874999627,39.11740511543033
168863.5477582846,147218.070826977,13,1.7578125e-05,25,2.1484375e-05,24.33707084295969,5.287066162183441e-05,0.01216210937500017,33.26223291840542
99998.05068226121,145598.1632842261,11,1.3671875e-05,20,5.6640625e-05,28.29015068448033,8.665531859203932e-05,0.002625000000000099,17.43138589892577
169861.5984405458,149423.9591472433,13,1.5625e-05,28,2.734375e-05,24.03026168905307,5.108706063607665e-05,0.01386132812499996,32.60139036154163
172855.7504873294,143543.9387328039,10,1.171875e-05,21,3.7109375e-05,23.12096398100251,7.801920216039712e-05,0.0162968750000001,17.63811888883052
120957.1150097466,125518.9277520664,16,2.734375e-05,63,3.125e-05,15.67230752054062,0.0001821757111879744,0.006074218749999805,48.62183397003924
156886.9395711501,146681.9991204015,9,1.171875e-05,19,5.6640625e-05,25.98308768389363,0.0001088581246368492,0.007173828125000004,17.66895039812508
120957.1150097466,140011.4063304317,18,3.125e-05,103,4.1015625e-05,25.49602701329123,5.365299034376744e-05,0.002917968750000277,26.23975501805902
157884.9902534113,148873.8673823135,10,1.171875e-05,36,8.398437500000001e-05,25.33779968082144,9.383529314299107e-05,0.01119140624999959,18.36658064667697
167865.4970760234,148858.8433271605,16,1.3671875e-05,36,4.6875e-05,27.58571991877712,5.14005110411474e-05,0.004587890625000313,26.63308270186771
154890.8382066277,151656.221543084,18,1.171875e-05,32,5.6640625e-05,22.9052495957116,8.515221110654318e-05,0.009261718749999925,20.81109176581755
106984.4054580897,142605.2011110304,14,3.3203125e-05,99,5.6640625e-05,28.46606560633755,4.981963427141847e-05,0.006515625000000025,27.7053680128036
155888.8888888889,152185.5589232195,18,1.171875e-05,30,5.859375e-05,23.21770764044809,8.399677775591772e-05,0.00754492187500011,24.57515800632184
164871.3450292398,145688.4161106876,25,1.3671875e-05,63,5.6640625e-05,29.98669787667755,5.144843842548792e-05,0.008052734374999648,30.54583745475878
145908.3820662768,152603.2723999984,18,1.171875e-05,29,7.8125e-05,23.78575875282631,8.012664938792374e-05,0.00590429687500027,26.79763530043129
142914.2300194932,129832.1885820899,15,2.34375e-05,71,2.734375e-05,16.37477785232443,0.0001146139856152396,0.004789062499999996,50.59946683550375
168863.5477582846,151893.4515709186,19,1.5625e-05,59,5.6640625e-05,30.3044016371556,0.000127239952352539,0.00459374999999973,33.03241912295124
146906.432748538,152490.402876799,16,1.171875e-05,29,5.859375e-05,25.07065094710742,7.918671967761971e-05,0.004757812500000291,27.27696004223093
171857.6998050682,158827.0982091901,18,4.296875e-05,55,6.4453125e-05,27.65548962374392,5.65485129350712e-05,0.01060742187500008,34.1950454044492
146906.432748538,154010.1438123998,14,1.171875e-05,30,5.859375e-05,26.78470611574985,7.678999354807886e-05,0.003515624999999911,28.49678914141847
172855.7504873294,162456.7348543488,18,5.078125e-05,53,6.4453125e-05,25.50701712599385,6.239463552412955e-05,0.01190820312499996,33.13987508686297
146906.432748538,154489.3720624145,12,1.171875e-05,31,5.859375e-05,27.42938339400322,7.521020917480041e-05,0.002572265625000014,27.33740628638147
173853.8011695906,163693.9135704443,14,5.078125e-05,51,6.25e-05,25.66222080736141,6.208175699812369e-05,0.01300585937499976,33.3018086586349
172855.7504873294,163456.1041273271,16,1.7578125e-05,51,6.4453125e-05,25.50715568737719,6.6114770502521e-05,0.01550976562500006,33.50601320684413
146906.432748538,135034.8898844969,16,2.34375e-05,74,2.734375e-05,18.66844392986513,8.401268000608967e-05,0.004132812499999972,51.57692449946119
177846.0038986355,160630.2025135586,12,1.7578125e-05,26,7.031250000000001e-05,26.94768143713335,0.0004242229857345273,0.01156640625000005,32.90466260436344
179842.1052631579,156705.693415625,6,5.078125e-05,20,6.25e-05,27.90697976655281,0.0001682330353479124,0.01573828124999999,17.4336581181687
178844.0545808967,150845.4815160192,5,1.5625e-05,22,5.2734375e-05,29.07408836517798,0.0001705987986070634,0.01612109375000026,32.41020727619634
177846.0038986355,151398.8614957903,11,3.125e-05,29,4.6875e-05,30.54269888768137,4.962110211814707e-05,0.01606445312499982,24.27999624989567
148902.5341130604,135966.2653572423,18,1.5625e-05,75,2.734375e-05,18.9429215598937,8.297581620300094e-05,0.01099023437499991,51.14925307973777
177846.0038986355,149634.1385561858,15,3.3203125e-05,31,3.515625e-05,29.28273509533572,4.978961890803625e-05,0.00497460937500005,23.69350413213556
146906.432748538,152194.4622487052,10,1.171875e-05,16,5.078125e-05,28.52276832372268,4.772783602579654e-05,0.004642578124999908,40.33252117840895
177846.0038986355,149170.183179402,9,3.125e-05,30,7.6171875e-05,29.73933425639594,4.67281662077688e-05,0.01139648437500007,21.66286706719323
141916.179337232,155635.6501550286,9,1.7578125e-05,16,6.835937500000001e-05,22.15051227073569,4.747825736492234e-05,0.01087499999999997,45.04697019081254
175849.9025341131,159331.9265732572,16,1.953125e-05,26,5.859375e-05,26.2530103013265,4.892661523184767e-05,0.005201171875000021,22.40865719507574
175849.9025341131,162190.4686060218,18,1.953125e-05,28,6.0546875e-05,23.15967143420267,5.027411492046989e-05,0.01600976562500023,22.30557162361674
144910.3313840156,136430.375170456,18,1.5625e-05,78,2.734375e-05,19.01234219500666,7.571864522546835e-05,0.01405859374999974,50.92177456280525
170859.649122807,161318.3513167856,13,1.953125e-05,26,7.2265625e-05,21.10176480685136,6.262851773659934e-05,0.01776953124999991,29.07604024921433
168863.5477582846,160478.4807405354,20,1.7578125e-05,36,6.0546875e-05,21.99504011242152,4.291069009273003e-05,0.01607421875000004,33.34260591822287
151896.686159844,155694.2307137866,4,1.953125e-05,9,6.25e-05,23.514252313128,0.0001706024687183399,0.01630468750000036,29.35613756236497
146906.432748538,135230.6408518539,18,1.5625e-05,80,2.734375e-05,18.70071588123681,8.680546327170289e-05,0.01812109374999959,52.68518074730671
174851.8518518519,155234.4128567831,14,1.171875e-05,48,6.640625e-05,24.37325781963554,4.627288316082662e-05,0.01532617187500041,28.02466684474526
119959.0643274854,134715.8896822145,11,1.171875e-05,23,3.90625e-05,22.60719613602804,8.456415213145301e-05,0.01731054687499967,17.96601023927533
119959.0643274854,146041.2674502936,14,1.171875e-05,37,3.515625e-05,23.40731844143055,4.768955389877338e-05,0.01804687500000002,31.31699286376303
144910.3313840156,133395.1472687228,45,1.5625e-05,85,2.734375e-05,18.09392264362735,7.933050736659394e-05,0.01191406250000027,51.25594599983878
131935.6725146199,143837.2493110586,24,1.3671875e-05,31,5.078125e-05,23.11946361514038,5.038572670069688e-05,0.007263671874999655,28.29738784654359
119959.0643274854,142636.30489828,12,1.3671875e-05,36,5.2734375e-05,22.5316232730384,4.628639725812986e-05,0.0198710937500004,29.21869870085801
149900.5847953216,136514.0353843075,6,1.7578125e-05,10,1.953125e-05,20.65000990375757,6.637137590705445e-05,0.006423828124999975,-8.105691808507917
136925.9259259259,142255.7403363355,12,2.5390625e-05,39,5.46875e-05,22.47326725156071,4.679914361133994e-05,0.0143144531249999,30.47888028433235
147904.4834307992,132057.007675361,17,2.1484375e-05,83,2.734375e-05,18.14035077349791,0.0001570777200784349,0.01594531249999998,49.7943343086562
169861.5984405458,151827.596635024,11,1.171875e-05,20,6.835937500000001e-05,22.20730591972359,7.920255949348718e-05,0.005763671875000043,25.37193588076604
169861.5984405458,155369.2234904955,12,1.171875e-05,20,3.7109375e-05,21.72350760868373,4.751364864879251e-05,0.02272460937499998,20.11238619032967
142914.2300194932,155003.4049916659,6,4.296875e-05,10,6.0546875e-05,21.53853645464163,7.651321412830138e-05,0.01620117187500014,-7.754289366109047
177846.0038986355,147733.4035711809,13,9.765625e-06,23,1.7578125e-05,28.28618281069796,4.841318009455279e-05,0.008210937499999904,21.87753470824422
118961.0136452242,132228.282766382,23,2.1484375e-05,81,3.90625e-05,18.9471096350196,0.0001169995712831466,0.01211328125,52.1863856310707
179842.1052631579,152261.9577484807,6,1.953125e-05,24,5.859375e-05,28.58226505447222,4.559035451836256e-05,0.0137597656249997,21.05530886230796
143912.2807017544,150552.6521313288,7,3.90625e-05,29,6.0546875e-05,22.97311374285891,5.660021607242293e-05,0.009763671875000046,-7.387416602185001
138922.0272904483,151869.3329130858,7,1.5625e-05,27,2.734375e-05,26.30076022486857,5.738483268973095e-05,0.02589453125000007,-7.317285669117853
116964.9122807018,132238.7732292164,21,2.1484375e-05,118,4.6875e-05,21.54055372888957,0.0001554390453265491,0.01249414062499987,48.24725361248203
185830.4093567251,163088.8911045072,8,1.5625e-05,33,5.2734375e-05,27.43072382088141,5.167196491795827e-05,0.02016015625000023,-2.3764046589311
117962.962962963,135822.2201257451,17,1.7578125e-05,62,4.296875e-05,24.62308706099302,0.0001991863008076022,0.04271875000000014,49.46310294701373
116964.9122807018,139610.4670184343,12,1.7578125e-05,88,4.296875e-05,26.46070184361102,0.0001699925098648619,0.06296484374999967,48.78091659914575
117962.962962963,137842.3814983502,25,1.3671875e-05,47,3.90625e-05,26.74066572235168,0.0002405512436508403,0.06132421875000027,48.89471331899465
116964.9122807018,131562.7053839845,21,1.3671875e-05,41,4.6875e-05,24.32329525292108,0.0002322933580823536,0.05756054687500001,48.50406306191829
119959.0643274854,128075.4531291114,23,1.5625e-05,58,1.7578125e-05,21.60154007471662,0.0001361041910982592,0.05733593749999999,47.39471136431997
174851.8518518519,165100.0177741329,13,3.125e-05,35,3.515625e-05,24.47178225481382,5.001904348460319e-05,0.03504687499999992,23.2072647493232
180840.1559454191,167206.4334574483,17,3.125e-05,47,3.3203125e-05,24.43332826771553,4.327954654900872e-05,0.01695703125000003,27.09420418558337
115966.8615984405,135887.4122170972,24,1.5625e-05,45,3.7109375e-05,23.92630349343981,0.0001721592345776563,0.004193359374999872,47.75733929682885
186828.4600389863,166931.4966054479,19,2.9296875e-05,46,3.3203125e-05,24.8836755767041,4.659817550929589e-05,0.01188085937500016,24.25494464581029
188824.5614035088,168789.136966017,21,2.9296875e-05,44,4.6875e-05,23.93095744871572,4.85066093920092e-05,0.01509570312500008,22.59934447106891
180840.1559454191,170852.6379558952,22,3.125e-05,43,4.8828125e-05,22.16048459196367,4.6129833342906e-05,0.01396679687499969,19.83072857999729
180840.1559454191,170736.1705116227,23,3.125e-05,40,4.8828125e-05,21.23606181814624,4.768054547090823e-05,0.01385156250000019,19.23610791734554
117962.962962963,140335.7988300226,23,1.5625e-05,90,2.34375e-05,23.52569757722504,0.0001657219706358162,0.002910156250000018,46.6647639022056
159881.0916179337,167896.6511203,9,2.5390625e-05,14,4.6875e-05,21.68625699963403,5.283826962783955e-05,0.01015234374999974,22.13945458854224
120957.1150097466,139209.1005276018,20,1.953125e-05,83,3.90625e-05,21.62821993213174,0.0001248140252592752,0.04548242187500007,43.28130128703941
