198805.0682261208,197205.6741996954,7,0.0006816406250000001,11,0.000703125,5.6593357329144,0.001791184399491433,0.06395507812499979,-5.184744116620138
160879.1423001949,142204.9793150918,4,1.3671875e-05,6,1.5625e-05,20.56634329313125,0.0002505300379481423,0.1193867187500004,19.97684309052307
197807.0175438597,197041.8841492597,7,0.0006875,11,0.000857421875,8.301962361373741,0.001734684391876685,0.1286992187500005,-4.482944966188127
148902.5341130604,138832.5495810288,3,1.3671875e-05,5,1.7578125e-05,20.20316372411965,0.0002598786795793405,0.03989257812500036,23.84813162193476
126945.4191033138,133419.6619638996,6,1.3671875e-05,37,3.125e-05,18.91200312807603,0.0002185033445135499,0.1869082031250002,23.86679710598522
198805.0682261208,196610.2876774239,8,0.00070703125,12,0.00071484375,8.803701919866944,0.001802214480322339,0.01816601562499898,-4.337341492691593
127943.4697855751,128511.9917736029,3,1.5625e-05,23,3.125e-05,14.13089886017577,0.0002299310601721343,0.1388554687500001,26.77101202221238
197807.0175438597,190222.6165264665,12,0.000375,17,0.0007734375,23.74595172708073,0.001462298305745547,0.1080722656250011,-8.673370193726381
163873.2943469786,157109.9354284081,3,1.171875e-05,41,5.6640625e-05,16.21453598538481,0.000121462717442419,0.07623828124999932,12.57792647443941
195810.9161793372,188036.1655651746,15,0.000431640625,19,0.0006757812500000001,19.8935197048324,0.001164284436512652,0.1653749999999992,17.9998843133699
199803.1189083821,184122.1654272355,10,0.000392578125,11,0.00058984375,27.12793392653575,0.001279741384173763,0.2468867187499999,40.76649687314643
197807.0175438597,187713.3131909906,11,0.000373046875,13,0.0006679687500000001,22.69743556833645,0.001323645080620318,0.245998046875,18.94425374568256
199803.1189083821,184335.0961026814,12,0.00040234375,12,0.000595703125,26.46450883449935,0.0009083949047226631,0.2450156250000006,28.46192984874683
124949.3177387914,136174.331937014,6,1.3671875e-05,16,4.296875e-05,20.26412153440726,0.0002240020577972034,0.2019667968750003,-6.698190772851471
199803.1189083821,189364.8778814149,11,0.00034375,15,0.000599609375,17.60496951468305,0.001201045026162227,0.04299999999999926,25.30379284116347
146906.432748538,137305.1436377606,5,1.171875e-05,96,4.296875e-05,20.97536652727027,7.745661412433702e-05,0.09414062500000142,0.2005239785756034
145908.3820662768,139548.3141748391,5,1.171875e-05,9,3.515625e-05,21.84540570193737,0.0001308881806401663,0.1375253906249991,-7.452024405473824
199803.1189083821,188888.9861699926,12,0.000341796875,17,0.000625,19.7597625235023,0.001141282219539054,0.01535156249999936,26.17230793108963
144910.3313840156,141160.1092893045,5,1.171875e-05,22,2.5390625e-05,21.50196219492684,0.0001170505111912298,0.1471796875000013,-6.8842121916104
198805.0682261208,196497.8871940318,9,0.000701171875,13,0.000822265625,7.77281157002301,0.001917338641848237,0.09783398437499891,-3.406531065937378
151896.686159844,146273.3322028104,7,1.5625e-05,14,4.1015625e-05,20.60725737410667,0.0002070403951631231,0.23155859375,-3.887386080232406
197807.0175438597,197139.0146444943,5,0.000615234375,10,0.000623046875,6.794533068656644,0.001450154538481552,0.01387500000000053,-7.793268267029343
135927.8752436647,133863.4040020165,5,2.34375e-05,12,3.125e-05,18.48570912458139,0.0001791365460767185,0.1609414062500001,0.886898349393566
198805.0682261208,197681.4163054186,6,0.000619140625,9,0.0007109375,3.847831614620908,0.001764804605383389,0.0861230468750005,-7.795709472448936
134929.8245614035,135784.9377796225,5,1.3671875e-05,19,2.9296875e-05,23.42010135440965,0.0001951881552163436,0.08747460937499874,1.185451432461544
198805.0682261208,197296.030524345,5,0.000583984375,10,0.000693359375,5.601257889932919,0.001558144099839014,0.1575429687500005,-8.170902025375659
154890.8382066277,140795.5719242787,6,2.34375e-05,35,4.8828125e-05,22.05070179222873,0.0001118623555232317,0.005001953124999403,15.98598171611586
197807.0175438597,197296.4310996523,7,0.00059375,11,0.00059765625,5.607639080970189,0.001379767222198292,0.2409179687500007,-7.34429367485915
197807.0175438597,183418.4488867754,13,0.000353515625,15,0.000623046875,25.24563469802436,0.001115118566241307,0.2455976562500002,24.57825460438025
199803.1189083821,195838.3684175101,5,0.00013671875,15,0.00052734375,5.581681763318056,0.001948544006295617,0.2443925781249998,12.17042259951563
150898.6354775828,148101.238070609,3,4.6875e-05,7,0.000158203125,10.20462733249267,0.002551332074584245,0.2147441406249992,36.1966102189352
199803.1189083821,196327.5394909871,5,0.00012890625,7,0.000533203125,5.779612658338902,0.001685672761693416,0.03208398437500115,19.96677704445958
162875.2436647174,153946.8012423552,3,9.765625e-06,4,0.00016015625,13.79539870231243,0.0003665123916328666,0.0699433593749994,-3.665894325180117
196808.9668615984,195512.8408625071,9,0.000244140625,15,0.000537109375,5.070440660590545,0.001587533172188175,0.1771367187500008,-3.207389351358134
199803.1189083821,188132.3823851212,13,0.000423828125,15,0.0006875,20.75302355620366,0.001156981859719052,0.2446796874999997,20.16387445625231
197807.0175438597,191454.0948382642,13,0.000408203125,17,0.000689453125,14.02368934573585,0.001170681800171419,0.2440800781250001,17.64904323966795
199803.1189083821,187199.9048565593,11,0.000400390625,13,0.0006718750000000001,22.88365177754287,0.001065295639544221,0.2469179687499992,18.06987172350582
197807.0175438597,187771.1298785221,13,0.000310546875,18,0.000638671875,20.51508476485663,0.001207097680148281,0.2480585937500006,23.36315508897527
146906.432748538,136486.1852189784,6,1.171875e-05,124,6.640625e-05,23.52414247714684,0.0001959942458320959,0.1088789062500002,-9.282224928230708
199803.1189083821,190366.2558782035,10,0.00034375,16,0.00059375,15.12064063386769,0.001013412948594394,0.1362363281249994,37.33548969164544
126945.4191033138,127568.2083856441,12,1.5625e-05,70,6.4453125e-05,16.18810706940886,0.0001490448614339751,0.02089062499999983,0.3476474504483642
127943.4697855751,130639.6172460186,10,1.3671875e-05,41,3.125e-05,18.25090336328969,7.14073344910957e-05,0.1547734375000012,14.74756939872802
199803.1189083821,196910.2358093472,8,0.000515625,12,0.0005859375,8.902024941098469,0.001023333166697777,0.06826562499999866,27.94065160911116
138922.0272904483,136478.3701866869,7,1.3671875e-05,67,1.5625e-05,20.77432257731544,9.241768381905931e-05,0.08108007812499984,12.93008991103104
150898.6354775828,143744.2908768026,8,1.3671875e-05,83,2.5390625e-05,20.48922905923659,8.196254554166695e-05,0.1578027343750001,17.85023247957469
199803.1189083821,196608.661771347,8,0.000541015625,12,0.00075390625,6.200121565325475,0.001574275789483129,0.008781250000000185,-5.795325549512121
149900.5847953216,141836.4253359729,9,1.3671875e-05,68,2.5390625e-05,19.9473704391167,0.0001044999039552112,0.1359511718749999,12.9578377406071
199803.1189083821,196712.3674296501,8,0.000537109375,11,0.00084765625,6.148707474582706,0.001568655329555226,0.1109589843750012,-5.155442673595536
121955.1656920078,137158.0632331696,10,1.3671875e-05,62,3.3203125e-05,20.57072521857424,9.016643432483019e-05,0.02265624999999893,14.67648649532965
139920.0779727096,134292.444610344,8,1.3671875e-05,56,3.125e-05,20.21032921215655,6.704093076740615e-05,0.1478417968750012,20.88058785285798
199803.1189083821,196281.5269306748,8,0.00052734375,11,0.0008046875000000001,5.599334811982846,0.0016818089902193,0.07359960937499999,-6.683138886349679
138922.0272904483,138547.2950082271,8,1.3671875e-05,29,2.9296875e-05,20.41141265787492,0.0001290471840768062,0.08402539062499947,11.36518089420013
150898.6354775828,146833.7268527553,20,1.171875e-05,60,3.3203125e-05,20.41697455522872,0.0001368210214432562,0.1387499999999999,13.48898682112654
148902.5341130604,145093.4846315048,6,1.171875e-05,45,1.3671875e-05,21.65607061771982,0.0001366262815838974,0.1413300781249998,13.16395622702682
199803.1189083821,183823.3473257917,9,0.000423828125,13,0.0006757812500000001,27.82156385438438,0.001317155293779733,0.1271464843750003,18.12836431736151
136925.9259259259,141535.889711122,7,1.171875e-05,14,2.9296875e-05,21.49352775899864,0.0001449816309216332,0.01170117187499997,8.328695439180908
120957.1150097466,142883.0268340305,4,3.7109375e-05,11,9.1796875e-05,25.95405588175451,0.0001677284470441036,0.1349628906249993,0.3684400332703442
134929.8245614035,134842.3115004197,7,1.3671875e-05,38,2.9296875e-05,22.2938481245603,0.0001307706822845913,0.003556640624999829,10.14379141404362
152000,146594.5853593976,10,1.953125e-05,16,3.515625e-05,21.42049332293807,0.0001042030432093423,0.08193359374999964,7.31710343959463
200000,192223.2172324911,10,0.000427734375,21,0.000625,14.58776407646885,0.001351720100886304,0.01379882812500099,26.01208102214629
100000,128034.9138488448,12,2.5390625e-05,42,2.9296875e-05,24.1240666944419,7.710082031105487e-05,0.04335156249999983,14.3512275871606
154000,142595.3752367054,8,1.171875e-05,27,2.5390625e-05,21.4976867008043,9.709453441942683e-05,0.02717773437500171,10.95733323774688
100000,142326.0338932276,11,1.171875e-05,19,5.46875e-05,23.8835119666954,9.068350464542717e-05,0.08814062499999764,20.91303511261072
164000,153780.8753188789,7,1.171875e-05,42,2.734375e-05,23.62482619755782,5.866530135659156e-05,0.04245117187500114,15.33960645153081
100000,141856.549118047,10,1.171875e-05,19,2.5390625e-05,24.44477451051317,0.0001208180658597091,0.03803906250000111,24.72034195030673
200000,195625.8089453017,5,0.000185546875,16,0.00053515625,5.564002880526772,0.001881738258736473,0.007158203124998153,0.5889553107437212
100000,140632.7513034317,12,1.3671875e-05,20,2.5390625e-05,23.94567785566187,0.0001116115478420358,0.07571679687499966,18.96032602342796
100000,140072.342070711,12,2.34375e-05,28,7.6171875e-05,25.65695563602476,0.0001620652103808347,0.08381835937500171,11.90073122197564
199000,195927.1222937345,4,0.00014453125,15,0.000533203125,6.315812699119181,0.00205994929113201,0.08746874999999932,8.45689380379229
163000,152806.885833807,12,1.171875e-05,17,6.640625e-05,17.9266023142451,0.0001829144717107764,0.002339843750000625,12.26896628390057
199000,195440.1019538206,5,0.000203125,16,0.00052734375,7.061717486507398,0.001699336406745,0.2446601562499993,-4.109400376911774
199000,190853.451371782,10,0.000423828125,12,0.00063671875,15.93654869692166,0.001034660516571555,0.247685546875001,19.4783074825052
200000,192751.0823770317,9,0.000453125,11,0.0006757812500000001,16.09365138822033,0.001384383097328622,0.2459804687499982,16.17802197569443
200000,193606.5165432348,9,0.000484375,11,0.0006679687500000001,15.41812441374343,0.001138268252465591,0.2440644531250022,18.22556002884063
131000,133247.979519123,6,1.5625e-05,25,1.7578125e-05,14.05981528641023,0.0001735555882315032,0.2289882812499968,10.24722875234035
199000,191614.9565245861,10,0.00046875,12,0.0006718750000000001,17.95155661524732,0.001052838261196895,0.0169687500000002,17.06546863274723
128000,128494.5654105649,7,1.5625e-05,18,7.6171875e-05,14.89456714903125,7.514671191036057e-05,0.1740214843750003,11.75190402900068
148000,147111.7370301961,6,2.9296875e-05,9,0.00017578125,13.82378998582306,0.0004333069724600802,0.006339843750001961,4.07491100924695
199000,190248.7668202898,11,0.000361328125,19,0.00059765625,18.66698152781746,0.001044717758393039,0.06685937499999994,33.86109653079948
128000,128725.6827087082,9,1.7578125e-05,63,1.953125e-05,17.59851738749751,4.481703393505814e-05,0.1815917968750007,15.96050726778089
200000,191587.1229898109,9,0.00040234375,12,0.0005859375,17.26815256612604,0.001147405154556623,0.06215820312499787,36.38214491347079
200000,190909.0033137005,10,0.000349609375,12,0.00059375,16.42928930976223,0.0009633385091141524,0.2449667968750013,35.15002637969181
199000,184470.078122225,11,0.000345703125,14,0.000595703125,27.47958759743972,0.00131171915618901,0.2440527343749999,26.43941478808408
199000,187748.6258477449,12,0.000376953125,15,0.000595703125,20.88447449624606,0.001124324169066515,0.2479707031249987,28.56373922096044
200000,193340.8440800365,10,0.0003984375,12,0.000591796875,13.15679097412985,0.001135260532306604,0.248074218750002,45.32425051948805
200000,192799.941567004,9,0.000517578125,12,0.00058984375,14.68090289877823,0.001382630375057704,0.2469374999999978,43.93264328016733
200000,192183.7192009516,11,0.0003671875,12,0.000595703125,13.01857326642038,0.0009926712220645183,0.2470566406250008,38.63713703452995
200000,190139.0386577212,12,0.000392578125,22,0.000595703125,16.52063051439993,0.00129262411268783,0.2459003906249997,32.57933629445096
172000,158929.6204201784,7,1.171875e-05,33,1.7578125e-05,25.31954765123271,5.193724264786376e-05,0.1486347656250011,14.06372765320132
199000,192960.39076541,10,0.00040625,16,0.000615234375,13.05337465038891,0.001011131531034932,0.09541796874999875,29.8750705391594
125000,129513.6724705456,8,1.7578125e-05,32,3.515625e-05,20.57384389506469,6.778531599376653e-05,0.06618359375000082,11.7989905438752
123000,127356.7994978401,14,1.5625e-05,91,2.1484375e-05,16.61536410296884,7.281894248089008e-05,0.1577265624999988,21.53760658688027
200000,187104.0846446973,10,0.000404296875,13,0.00059765625,23.23079612088946,0.001135612118890534,0.02105273437500088,26.77078231616192
123000,128070.4535400279,18,1.5625e-05,89,3.3203125e-05,18.53091594474204,6.223051396051176e-05,0.1655683593750013,21.84099123134096
200000,191016.3247041137,10,0.000421875,12,0.000595703125,17.90905535457594,0.00104800967054333,0.07943945312499778,29.87164446384369
123000,126521.4577082255,17,1.7578125e-05,42,4.6875e-05,15.64667794317457,6.811284745815842e-05,0.07600195312500091,20.21316521243523
124000,129106.5801541495,18,1.7578125e-05,89,3.90625e-05,19.02152123926056,5.894536051401722e-05,0.1496171874999987,19.08754502150463
197000,195218.4044658699,5,0.000259765625,15,0.00054296875,7.998593674741723,0.001585905234442621,0.02065625000000182,-5.416838350642759
161000,159147.761487038,7,7.8125e-06,29,5.859375e-05,18.18123230871084,7.406960870042431e-05,0.1375996093749983,11.16223829970421
199000,191271.23596634,11,0.00041796875,17,0.0006875,15.55332329712451,0.001075425468044778,0.1117207031250018,20.54833952763985
116000,120055.6809136661,20,2.9296875e-05,41,3.3203125e-05,11.95295003461125,8.264397167020818e-05,0.04517187500000119,19.9193710930126
200000,196639.6571154747,9,0.000646484375,14,0.0008007812500000001,9.521050654507867,0.001962146541180296,0.2010644531249994,1.749408059589705
198000,197646.6580674334,7,0.00058984375,11,0.000595703125,4.336394912646501,0.002310051113007681,0.247548828124998,-6.709839158650875
200000,197465.3668690672,8,0.0006757812500000001,11,0.000779296875,8.705398354140589,0.001928438087997701,0.2475429687500004,1.440111684040366
200000,195898.0184763732,8,0.00049609375,15,0.000748046875,11.62650324579326,0.001315529554435539,0.2441445312500008,-0.6237757932245893
200000,193294.5231378294,10,0.000515625,11,0.00072265625,15.41606788110893,0.001008815084285845,0.49094921875,22.23726161429648
198000,197323.5774750644,4,0.00070703125,13,0.0007109375,4.634087915543945,0.002560098344184261,0.2434824218750009,-3.968510284839224
132000,137707.5847457408,8,3.7109375e-05,40,4.8828125e-05,21.62145946954614,0.0001243748442659108,0.1516679687499973,11.01027076306255
200000,196730.9941420558,7,0.000576171875,8,0.000638671875,12.45251828995502,0.00113453895290727,0.09575781250000048,22.92455363036223
131000,132271.2454408432,21,1.7578125e-05,29,5.078125e-05,15.28992890725075,0.0001093865845703684,0.1711660156250012,6.938896531255868
200000,189879.1660463922,9,0.000404296875,19,0.00063671875,16.42728600613121,0.001099906329144394,0.07290234374999827,22.35022045570787
129000,131731.0841408783,12,1.5625e-05,35,5.078125e-05,14.51246307638601,0.0001237608703781253,0.135054687500002,6.404890829241957
200000,189348.5431643026,11,0.000380859375,22,0.000638671875,18.0162749831789,0.001043754611787246,0.1119667968749987,19.3670587445808
129000,136462.0355291605,14,1.171875e-05,38,1.7578125e-05,19.37193318598543,7.404914265465124e-05,0.1247812500000016,15.38533771079863
200000,189783.0925709037,9,0.00041015625,14,0.000595703125,21.28877374243416,0.001257525583800577,0.121228515624999,36.87094178797675
128000,129498.0288452919,15,1.5625e-05,42,1.7578125e-05,16.04781303442951,4.607410675191902e-05,0.04837500000000006,26.35081593602081
130000,130772.1110727545,23,1.5625e-05,76,4.1015625e-05,17.37494893277639,3.806312439755992e-05,0.1841640624999989,27.08177760025819
200000,191579.8138152616,11,0.000341796875,12,0.000595703125,14.55874608881951,0.001003440234782239,0.01156835937500134,34.82482233655971
116000,123161.3919853029,22,1.5625e-05,40,4.296875e-05,16.28575212394966,6.886537961623118e-05,0.1660976562499989,23.28267400561134
197000,194879.6695779543,5,0.000279296875,15,0.000537109375,9.741635239661713,0.001446520696611406,0.07899218750000259,-8.990212779412275
122000,121182.5164630272,16,1.7578125e-05,90,3.515625e-05,13.07020786255729,5.866850845490382e-05,0.09133007812499727,6.242696395469207
112000,128256.265326508,21,1.5625e-05,44,1.953125e-05,20.12455035262547,5.049820723326308e-05,0.02471484375000088,28.86441296449151
131000,127434.1385825979,5,1.5625e-05,81,2.1484375e-05,18.128275975757,6.817430075996556e-05,0.111960937500001,-0.5234745382315261
200000,192313.2081670523,10,0.000365234375,16,0.00059765625,14.37556230152363,0.001309907284092796,0.01583789062500074,31.65704297071413
100000,126857.6352000892,15,2.1484375e-05,82,2.5390625e-05,24.84404627003081,6.416249027739164e-05,0.06628906249999744,11.08384149554232
119000,130496.6029168204,19,1.5625e-05,81,3.3203125e-05,22.07826523940465,8.676903023997755e-05,0.04844140624999937,-0.7209886081381214
107000,132264.0397048016,6,1.7578125e-05,42,3.125e-05,24.23885099588163,0.0001421417191116435,0.1259570312500031,-5.809127825862502
199000,196584.0409177308,4,0.000125,15,0.00053125,5.866857134199724,0.002148804116621431,0.002593749999999062,8.45116627074783
200000,197015.2775061777,7,0.00052734375,9,0.000666015625,6.172762626226316,0.001251252235380787,0.24537890625,-7.544394962653355
200000,197893.7392653772,8,0.000634765625,13,0.0007421875,5.337311070544175,0.001088029982850796,0.2451542968750005,-8.621270946568556
149000,141531.1169929542,4,1.171875e-05,30,2.9296875e-05,25.12821064019467,0.0001874230343331659,0.006214843749997812,-3.136792625009408
199000,197724.7327490528,8,0.000568359375,11,0.00073828125,4.288262554225431,0.001155409746909856,0.2407949218750005,-6.374942006255563
200000,197119.0939362959,8,0.000505859375,10,0.000564453125,4.087278426196319,0.001487612021153451,0.246925781249999,-7.450275360324915
199000,196924.2783551995,4,0.00012109375,9,0.000533203125,5.017596813256064,0.002333960319766524,0.2445312500000014,20.81455053195707
197000,195577.9656911416,6,0.000529296875,15,0.000533203125,6.540662200629837,0.001454085658089648,0.2449296875000009,-8.802558365002964
200000,188453.1717707032,10,0.000412109375,17,0.000640625,19.95057767985026,0.001516523294231712,0.2460019531249991,20.46417355599328
118000,131537.0760942478,6,1.3671875e-05,25,1.7578125e-05,20.44177994986645,0.0001474255690495706,0.1471113281249998,-1.713571586528407
200000,196728.196491997,8,0.0006777343750000001,11,0.0008027343750000001,10.40139872309969,0.001879021827865797,0.09736523437500111,2.144133711027842
115000,130414.4338502227,6,1.3671875e-05,71,1.7578125e-05,19.9296853204078,0.0001722612048287521,0.02533398437499912,6.50798495865511
147000,139832.4864263743,9,1.3671875e-05,78,2.5390625e-05,20.65370725022976,0.0001055799132740043,0.2260058593750003,23.89843095899442
135000,135371.796307386,7,1.3671875e-05,25,1.7578125e-05,19.34415171691256,0.0001085132546548884,0.2203671874999991,8.492007512274926
198000,197474.5086265087,6,0.000591796875,10,0.00059765625,3.958026096220949,0.001993676224849957,0.01594335937500091,-8.858240270636928
138000,136484.3211994812,10,1.3671875e-05,49,1.7578125e-05,18.99129915307511,6.924094438155907e-05,0.09620507812499923,20.38709885041865
148000,152221.9195605161,3,9.375e-05,6,0.0002109375,9.34092435326763,0.0004568063773976506,0.08464453124999949,8.188519015660239
137000,137508.2070369219,11,1.171875e-05,36,1.5625e-05,18.66014742788388,7.854654249760241e-05,0.02715039062499969,11.73756187190632
198000,197547.1329289252,4,0.0006328125,10,0.000697265625,3.762179160085251,0.00174721875612908,0.03715820312500284,-7.448692957444645
142000,139269.1163611435,10,1.3671875e-05,67,2.734375e-05,21.03719960369306,7.793759186607237e-05,0.07001953124999716,13.88961092684971
135000,138537.9219364224,6,1.3671875e-05,43,1.7578125e-05,21.83752877300758,9.948514795705046e-05,0.1105214843750026,9.255919979234879
198000,197192.662087589,4,0.000666015625,10,0.000703125,7.183463143745361,0.001759435121341175,0.06637304687500034,-7.756672321413726
136000,140473.0986762572,8,1.3671875e-05,33,2.734375e-05,19.8377682152263,0.0001029798857424972,0.03789843749999733,10.12947682967577
135000,140795.9484037626,11,1.3671875e-05,26,2.734375e-05,19.11371952830595,0.0001056943146143124,0.105623046875003,11.75675288641834
200000,197705.1164233073,7,0.00069140625,10,0.0007968750000000001,8.352532389055368,0.001520781411912009,0.1049140624999971,-1.822605043705643
133000,139096.1523436441,8,1.3671875e-05,75,2.5390625e-05,20.61489497848809,7.859979767809573e-05,0.005798828125001876,13.01915004021924
151000,138004.2389022158,10,1.3671875e-05,22,2.5390625e-05,20.29296779260982,8.590748867610962e-05,0.1131621093750006,15.69663866535254
132000,134067.7368060609,8,1.3671875e-05,45,3.515625e-05,20.39791253484459,8.938853489641936e-05,0.1105332031249979,15.20719152004835
200000,190706.6439297374,10,0.00046484375,17,0.0006855468750000001,18.37632536291515,0.001202849648538016,0.01564257812500003,19.46620926348401
132000,132981.7310063469,8,1.3671875e-05,42,1.7578125e-05,20.67330927358151,8.178072159454076e-05,0.08974804687500182,11.94867965192259
131000,133227.2695400684,11,1.3671875e-05,42,1.7578125e-05,20.26618863291999,7.976924890306307e-05,0.1037031249999991,9.596667015474342
199000,191652.8809676378,12,0.00041015625,22,0.000599609375,13.26996071411418,0.001205738616837243,0.0505410156250008,29.92130915471347
132000,133599.1249394623,12,1.3671875e-05,119,3.3203125e-05,19.95005806215237,0.000129266574857154,0.05959374999999767,9.131024083115397
132000,136983.728972543,16,1.3671875e-05,46,1.5625e-05,22.21277549608011,7.448724905110348e-05,0.1099960937500022,12.96933429471783
200000,193491.4870425964,10,0.000580078125,12,0.00059375,11.34521528824874,0.001167517503803447,0.07539062500000071,35.15260862291197
130000,132699.0188112043,10,1.3671875e-05,40,3.3203125e-05,21.01265659387845,8.029105381779654e-05,0.03191406250000028,7.4944056146511
200000,193304.2701596378,11,0.000427734375,12,0.00063671875,11.89213816328941,0.001303757257048448,0.2150390624999972,25.41274962152197
134000,145806.0360704781,10,3.90625e-05,28,6.4453125e-05,22.98319896838575,8.459242069850142e-05,0.05264257812500261,10.91399989832985
135000,140272.1801106303,10,4.1015625e-05,33,0.0001015625,23.58892749918023,4.841295558197043e-05,0.08456640624999778,17.27246757857414
173000,164383.1173050578,11,9.765625e-06,36,2.5390625e-05,17.75625035370956,6.163978363072359e-05,0.09431054687500051,16.71566145082431
