100996.1013645224,115227.2255313498,18,2.34375e-05,32,5.46875e-05,19.51684513845646,6.410514906057708e-05,0.002746093749999901,28.96811540678097
108980.5068226121,111979.8768712117,20,2.1484375e-05,32,5.46875e-05,12.3646004333428,5.822425665088342e-05,0.05280273437500016,36.4733172229094
103990.253411306,112612.6614904425,19,1.953125e-05,30,2.5390625e-05,13.56964893370028,6.189547008413757e-05,0.01415624999999965,39.81764946122701
103990.253411306,112832.1732493053,19,1.953125e-05,31,5.46875e-05,13.64404188503811,6.195304054265416e-05,0.002841796875000302,38.41389093805745
108980.5068226121,116160.6785637839,19,1.7578125e-05,32,5.46875e-05,18.00331658732667,6.140883123679076e-05,0.02149023437499986,36.64134092824752
108980.5068226121,116084.5017373201,19,1.7578125e-05,32,2.34375e-05,17.95974691484131,6.117741943074242e-05,0.002894531249999943,30.92332422083178
108980.5068226121,117302.7675896917,20,1.7578125e-05,32,2.34375e-05,18.53291712019576,6.49294804209603e-05,0.002902343750000203,31.50768176210902
108980.5068226121,117854.2575027113,19,1.7578125e-05,33,2.34375e-05,19.00466996999334,6.699036402917678e-05,0.002908203125000064,30.40234700677574
103990.253411306,119830.9262954118,20,1.7578125e-05,33,5.2734375e-05,19.48907016175204,7.424785631234175e-05,0.01172070312499995,30.29696863798502
102992.2027290448,121901.3763293451,17,1.7578125e-05,31,5.2734375e-05,21.49155718822739,8.847247356895275e-05,0.02081445312499985,22.08733685303714
101994.1520467836,121924.2679892892,17,1.7578125e-05,33,5.2734375e-05,21.97029591548699,8.97361238339129e-05,0.003013671875000234,25.32681772128712
100996.1013645224,123163.9487175864,19,1.7578125e-05,77,5.46875e-05,21.55041534904745,5.972731251600532e-05,0.01367773437499986,33.96690414699541
101994.1520467836,123330.0149619531,18,1.7578125e-05,35,5.46875e-05,21.98489417888598,5.887510968591583e-05,0.003068359374999829,32.98078287924012
132933.7231968811,133450.7612016556,24,1.7578125e-05,37,4.4921875e-05,18.21732570438052,7.207194734484296e-05,0.0124179687499999,40.6611983454727
102992.2027290448,119496.5150677667,18,2.34375e-05,77,4.296875e-05,18.25587285334239,5.224786377913027e-05,0.0218847656250003,34.55158159451165
131935.6725146199,131819.5908506578,23,1.7578125e-05,37,4.4921875e-05,17.79524756708567,7.077978457638394e-05,0.02948242187500005,40.37743027437357
127943.4697855751,130319.1452504354,23,1.7578125e-05,37,4.4921875e-05,16.50935731278599,6.981005661908434e-05,0.04814453124999973,42.40066577075677
100996.1013645224,111599.7915556966,17,2.1484375e-05,74,5.859375e-05,16.64274106706852,3.663423915712242e-05,0.03346484375000003,35.47011660111772
131935.6725146199,130611.3289162415,23,2.9296875e-05,38,4.6875e-05,15.52788135570224,7.450979604148979e-05,0.01477343750000015,42.16948820408141
131935.6725146199,130025.548981117,23,2.9296875e-05,100,4.6875e-05,14.86602240772535,7.148007875077843e-05,0.04795117187499986,42.6911726705286
109978.5575048733,137922.5307613245,5,3.515625e-05,20,6.25e-05,26.79042546473018,0.0001306404995412142,0.01805664062500023,25.71245141272807
101994.1520467836,120522.5106714756,17,2.34375e-05,112,4.296875e-05,18.27635006565749,4.960634063318378e-05,0.02148046874999965,37.87900480342655
127943.4697855751,129269.6655523716,23,1.7578125e-05,101,3.125e-05,14.99082337915077,7.273827783529297e-05,0.008886718750000355,42.20925965766889
127943.4697855751,127146.3510942825,24,1.7578125e-05,103,3.125e-05,14.83987989856634,7.482382765308136e-05,0.04699414062499985,41.16980381595121
101994.1520467836,118460.9643636192,62,2.734375e-05,93,5.078125e-05,18.8020444518645,4.07696392728789e-05,0.02148828124999991,33.54221910429584
103990.253411306,147086.8074406495,4,1.7578125e-05,28,0.000171875,30.54302386275391,0.0001258261091194194,0.02236132812500014,-20.05551696085274
102000,130495.4214218957,55,1.7578125e-05,108,3.7109375e-05,26.60557204317711,7.404566104352919e-05,0.01888281250000023,32.95883901339626
142000,127273.3627307688,56,1.7578125e-05,111,4.296875e-05,16.24041509910202,9.562747101255231e-05,0.03663281249999972,40.72044023981654
124000,134776.3681619299,26,2.9296875e-05,108,3.125e-05,22.90739421159311,7.91103211801566e-05,0.03925390624999991,32.25585956289191
124000,135868.823373525,19,2.734375e-05,35,5.859375e-05,20.63422711725203,8.677276175440774e-05,0.0399765624999997,32.50766575214253
109000,121565.9631209319,24,1.5625e-05,111,4.296875e-05,17.61726269977912,0.000129065370110285,0.01846484375000035,37.86735328934518
125000,134189.5860293108,17,1.7578125e-05,33,3.125e-05,20.06783371188509,9.525311424619066e-05,0.02402539062499986,30.56563046281388
109000,127560.3765618666,23,1.5625e-05,113,4.8828125e-05,19.34982865160684,0.0001196522113441546,0.02109765625000026,38.6917765861086
125000,137102.8888337943,18,1.7578125e-05,34,3.125e-05,22.62870320238946,9.588632105235064e-05,0.02411328125000001,31.90362780921998
109000,125261.1050708958,23,1.5625e-05,84,5.078125e-05,20.38567248284636,0.0001135256620873783,0.02214257812499998,38.12908054736341
124000,134615.157017412,17,2.9296875e-05,35,5.859375e-05,24.40104044118134,9.793588593716879e-05,0.02351171875000002,31.12630604628497
109000,127214.7354812834,23,1.7578125e-05,83,5.078125e-05,21.76930324749336,0.0001750493302858223,0.02206445312500005,38.14505280089609
124000,133713.9413629341,17,2.734375e-05,34,5.6640625e-05,23.95986136545246,0.0001047500476563203,0.02648437499999989,32.36098666531477
126000,133395.6687528171,20,1.7578125e-05,34,5.46875e-05,22.54364488180241,0.0001045557275388308,0.05013476562499974,33.5362971767036
124000,135936.8560612598,20,1.953125e-05,35,4.8828125e-05,23.95524255771514,0.0001040510402079226,0.04816015624999981,33.51140292102807
124000,134076.793754389,20,1.7578125e-05,36,4.6875e-05,23.27132974643338,8.347669074517997e-05,0.04761718750000021,34.20696846376741
124000,127994.0305572021,16,1.953125e-05,103,3.3203125e-05,22.47614493329078,7.985053891439152e-05,0.04852929687500041,32.27561365208642
109000,126756.5078420393,31,1.7578125e-05,114,4.296875e-05,20.96048530717068,0.0001793625414171541,0.02652343749999986,38.04661155856428
123000,124520.6987661167,17,1.7578125e-05,99,4.8828125e-05,21.37729708165664,7.458199905284678e-05,0.02052539062500003,33.91499006241617
128000,125472.9139846351,47,1.7578125e-05,106,4.4921875e-05,18.36061044229986,0.0002969506573955627,0.02883203125000033,36.01098675131204
126000,130033.4694057051,19,1.7578125e-05,109,4.4921875e-05,21.18928964740248,0.0001213969549403588,0.01872070312499918,32.9626987971048
129000,127634.069083402,14,1.7578125e-05,65,4.4921875e-05,17.07241947287057,0.0003943397155964451,0.03037304687500075,38.47584778490946
141000,129863.9976202243,3,1.7578125e-05,4,5.46875e-05,18.32977100083334,0.0006741895058267627,0.005986328124999218,15.15291878604726
142000,130385.4273864607,4,2.1484375e-05,4,2.9296875e-05,18.16952167543453,0.0005508947044043279,0.002169921875000647,27.43092752550984
141000,129098.2647965595,3,2.1484375e-05,8,2.5390625e-05,20.14421126081082,0.0005116214714165974,0.005124999999999602,31.00888094230174
134000,130557.2152358038,16,1.3671875e-05,113,4.6875e-05,17.51709496420273,0.0001756601351179093,0.004617187500000064,33.17393066156881
100000,115667.8749309642,3,1.953125e-05,3,2.9296875e-05,15.57178346476234,0.0002437092774969164,0.01348437499999999,34.32390544345476
146000,132970.2417904316,28,1.3671875e-05,122,3.90625e-05,17.87616794353648,6.680609057379119e-05,0.03534375000000001,36.94522450436533
162000,137489.969287319,6,1.3671875e-05,13,4.296875e-05,25.27746653172484,0.0003203164397789366,0.05486132812499989,-2.45900661704129
150000,138847.9721600463,6,1.953125e-05,11,4.296875e-05,22.55855631481511,0.0003237598581683148,0.0306406250000002,-3.471329692610801
101000,116351.2631128914,63,1.953125e-05,94,4.296875e-05,18.27321942022978,4.909159218249521e-05,0.02782812500000009,38.42427001169882
129000,136377.5897796894,3,3.125e-05,26,4.4921875e-05,21.71468912899599,0.0002733245690999908,0.004142578125000185,-2.083407310298539
146000,136817.6413800601,17,1.171875e-05,30,2.5390625e-05,20.70919825974731,9.034263981445293e-05,0.03212499999999974,38.21634671430195
182000,158493.8052079541,5,2.1484375e-05,21,4.6875e-05,28.69606644199231,0.0001847206673942353,0.004800781250000163,-6.885586701133489
147000,133936.7689383582,19,1.3671875e-05,31,2.5390625e-05,21.06217973629576,9.796395152533701e-05,0.09793554687500006,37.86929941599074
148000,137764.8400323284,21,1.3671875e-05,34,1.5625e-05,24.05302894913844,9.926208070289218e-05,0.05354101562500002,36.25680718820467
103000,125547.7146958439,20,1.3671875e-05,79,2.5390625e-05,22.13495428380786,7.005504893855506e-05,0.02219921874999997,31.01207062800169
102000,134063.5422843962,4,1.3671875e-05,6,4.296875e-05,24.13664247795116,0.0006091389902540637,0.02856054687500009,38.108251226284
103000,129772.0725136672,21,1.3671875e-05,78,4.1015625e-05,25.61210951106147,9.471545525915407e-05,0.03682031249999973,32.62251198263324
140000,132336.7417931822,24,1.5625e-05,83,1.7578125e-05,20.71830645267091,0.0001119689413443947,0.01792578124999977,31.61243731548813
101000,129393.7412208311,19,1.3671875e-05,35,2.734375e-05,25.14828132038371,0.0001068260879897472,0.02094531250000031,28.27736609309114
141000,133022.0408464349,15,1.3671875e-05,88,2.5390625e-05,22.14058418975092,0.0001200107725772667,0.03654882812499949,29.37129331718914
101000,119440.0096942661,18,2.34375e-05,77,4.4921875e-05,19.16401221252121,0.000125761767631285,0.04812304687500024,31.66476348293034
109000,127396.6527159076,22,1.5625e-05,72,4.8828125e-05,20.02138926373057,0.0001126436802106517,0.01181054687500005,27.9092759955166
104000,117898.0208174988,24,2.5390625e-05,80,4.296875e-05,18.0585522629932,7.939265385537734e-05,0.05958398437500012,37.92050901081046
102000,136710.9359735893,16,1.953125e-05,78,4.4921875e-05,34.56033373436861,0.0001455699969006239,0.02273046874999984,31.17270517488816
114000,133170.8074437059,14,3.7109375e-05,24,6.4453125e-05,22.61116563940202,5.888748596335478e-05,0.0346699218750004,31.22319658152723
148000,134458.3606833871,18,2.1484375e-05,32,5.6640625e-05,25.15146913780898,5.847797241570705e-05,0.06239648437499934,40.11080972640789
147000,143219.0788318246,14,4.296875e-05,29,4.8828125e-05,18.71081605800222,0.0001502951333684072,0.01034765625000045,32.50116892716201
152000,138823.9538110065,17,1.171875e-05,32,3.90625e-05,21.87075463837665,0.0001103149959497915,0.04898242187500035,35.4450608324516
147000,149705.1753237476,18,9.765625e-06,31,4.8828125e-05,26.36225627183738,5.687734663666198e-05,0.003798828124999432,39.96577490804634
150000,144670.7374594234,16,1.171875e-05,29,2.34375e-05,16.30153521757988,0.0001730309055099329,0.04311132812500063,36.84845672321929
148000,151196.2497543691,17,9.765625e-06,31,4.8828125e-05,24.27033441118891,6.612230963658009e-05,0.01301171874999962,37.93951120961515
152000,139863.0924766106,16,1.171875e-05,33,4.6875e-05,18.33885369488006,0.0001212403955719366,0.03216796874999961,35.71269762153516
147000,153879.2045938171,17,9.765625e-06,31,5.078125e-05,23.47125742327002,6.121112143632704e-05,0.02607617187500022,38.28481459070759
150000,135785.5509169592,16,1.3671875e-05,75,4.4921875e-05,19.77265101564256,8.308765003630183e-05,0.02054101562500055,35.85421276439115
150000,150291.1540835937,17,1.171875e-05,53,1.171875e-05,18.88665997912383,8.236183198915951e-05,0.08816601562499926,38.1124526018533
166000,152045.5119393142,6,3.3203125e-05,20,0.000103515625,23.82521653580564,0.0002430405454484093,0.002265625000000604,-5.698483831509029
153000,149421.7777870436,18,1.3671875e-05,49,1.953125e-05,19.5125987291881,8.019040615527185e-05,0.0927128906250001,29.32117437049517
153000,147132.4392854342,18,1.3671875e-05,46,4.296875e-05,19.96410549137699,7.673669665137887e-05,0.04361328124999986,28.20582265900555
119000,118479.8250668099,10,1.953125e-05,42,4.1015625e-05,15.94720875959524,0.0001616357364905957,0.03214062499999937,11.87377694562445
150000,146630.4568482526,18,1.5625e-05,38,4.296875e-05,19.03836736707248,8.177646384901941e-05,0.009119140625000632,26.76465899281625
129000,142334.1383611118,6,1.7578125e-05,20,2.9296875e-05,26.47586844882309,0.0002547533812928582,0.01942968749999974,41.63978495971682
152000,147785.6339897795,18,1.171875e-05,37,4.296875e-05,16.65315824437562,9.454551575193141e-05,0.01755468749999967,25.67192023213983
150000,148141.1989368262,18,1.171875e-05,35,3.125e-05,14.99385358298542,0.000102689781685596,0.03506054687500004,26.18900961540651
112000,120042.8248299522,7,1.7578125e-05,42,2.1484375e-05,16.5145075439811,0.0004253756604950929,0.03964843750000036,8.560593304692548
144000,145127.983889518,11,2.34375e-05,30,3.90625e-05,22.60775775570805,0.0004594679115661429,0.0372324218750002,34.30927622956592
148000,142727.2261178544,17,1.171875e-05,29,4.296875e-05,25.65808824426938,6.544622510784946e-05,0.02764257812499959,34.60582770069729
116000,118964.770410633,10,1.7578125e-05,85,2.1484375e-05,13.64328876829396,0.0002474355438147441,0.04062500000000036,1.933177599006414
101000,134479.6659397457,14,1.171875e-05,75,4.1015625e-05,26.26911819069252,6.15115068619703e-05,0.006130859375000242,36.81654000381809
101000,122269.9530014169,14,3.3203125e-05,40,3.7109375e-05,23.10089307362512,6.685450684414122e-05,0.04609960937499924,32.12365378089775
103000,145945.7031339797,18,1.953125e-05,82,5.2734375e-05,33.31524985993907,0.0001247231168340343,0.004427734375000547,31.2990493811382
101000,121748.4025218173,14,3.3203125e-05,40,3.7109375e-05,22.54131278551534,6.181498740965933e-05,0.04090234375000001,31.3261473203775
102000,127911.8911264813,17,3.90625e-05,83,4.4921875e-05,27.65809718876175,0.0001876753245229365,0.006800781249999943,31.00811373789257
130000,123861.2763377531,3,1.7578125e-05,57,2.1484375e-05,15.60062125306241,0.0003035125412868264,0.004156249999999417,4.609387545054379
151000,154933.7989998966,13,2.1484375e-05,30,5.46875e-05,21.00019362136921,0.0001945905026721239,0.04209375000000026,27.42533333913055
174000,158167.9118587331,3,2.5390625e-05,4,5.2734375e-05,23.59667519644742,0.0002041147151225193,0.01658789062499988,20.78503800217379
104000,130579.9080006556,16,9.765625e-06,29,6.0546875e-05,29.19074931123348,9.072677893650536e-05,0.02354101562500066,30.83514013258112
150000,142017.5768419538,5,1.953125e-05,29,3.7109375e-05,19.03758477249174,0.000236583261635557,0.005874999999999631,31.04986697048845
118000,125075.5277911817,8,1.7578125e-05,92,2.1484375e-05,15.96446610858208,0.0002526775852957006,0.0115976562500002,1.774188496945314
142000,150767.8639177557,21,3.7109375e-05,32,4.8828125e-05,26.4987924594489,7.936379114944581e-05,0.03999414062499973,36.29254161015825
151000,153737.6220110367,3,1.171875e-05,24,2.5390625e-05,26.50185216926765,0.0002989253475453155,0.04178906250000036,18.43856633413097
119000,124341.8488532023,17,1.7578125e-05,88,2.1484375e-05,16.05777428539253,0.0003148774115496959,0.01807812499999972,-1.820827976681024
104000,123676.3356940431,20,2.5390625e-05,78,4.4921875e-05,28.46447738189161,0.0001000103425901657,0.003207031249999659,35.48810786365107
159000,145547.3171481841,3,1.3671875e-05,25,6.835937500000001e-05,26.20954833558654,0.0002554663784252641,0.03025390625000046,31.44838955167508
104000,128166.373561264,22,1.7578125e-05,77,5.2734375e-05,29.16833459068583,0.0001140029960982505,0.02949999999999964,33.31883643229116
151000,140916.7152598779,12,1.7578125e-05,27,4.296875e-05,21.82934592745238,0.00021698268476558,0.02964843750000057,28.12572329950439
117000,122730.1808104264,4,1.7578125e-05,26,2.1484375e-05,15.70481299605873,0.0004971262321464779,0.005453124999999837,9.093209592620303
169000,148682.5286127785,16,1.171875e-05,152,5.2734375e-05,27.59571435084932,6.655167718375602e-05,0.02078906249999957,29.6736087107871
104000,132915.3968769696,21,1.7578125e-05,77,5.2734375e-05,34.07404277432895,0.0001130160337760839,0.00448437500000054,34.46612771826727
153000,141991.7303058965,11,1.953125e-05,24,4.1015625e-05,20.17730050190639,0.000243192629541751,0.02475195312499956,31.00745127608645
104000,137181.5449168914,20,1.953125e-05,78,2.734375e-05,36.08361951463164,0.0001061056831382124,0.0323496093750002,37.45455285084984
171000,153416.1123663356,4,3.515625e-05,19,6.835937500000001e-05,27.21966568664129,0.0001423193775545681,0.008388671875000142,18.92245475751461
153000,141137.2906511624,13,1.3671875e-05,23,5.859375e-05,27.81445403432344,0.0002558132552793867,0.01366406250000018,28.93245594676867
114000,132989.7072058575,13,4.1015625e-05,21,6.835937500000001e-05,24.9067307841422,8.469024008006461e-05,0.003791015624999616,13.01596828766054
104000,138835.5880254199,20,1.953125e-05,77,2.734375e-05,36.42668956703584,0.0001061358264480464,0.0323496093750002,35.57858517965024
150000,139485.6184810005,13,1.171875e-05,22,5.2734375e-05,24.28840307083433,0.0002727731314556637,0.01764453125000021,33.2149645386578
101000,119756.0801694472,15,3.515625e-05,78,6.0546875e-05,25.6572279668521,5.344107808285232e-05,0.02188671874999937,33.16826283992307
118000,121044.2183909222,5,1.7578125e-05,39,5.078125e-05,16.30002462792357,0.00046809304344976,0.007457031250000412,30.94995125437208
105000,135656.3644437881,20,1.953125e-05,34,5.078125e-05,34.71865730659514,0.0001161517724241331,0.01221874999999972,43.85358575925916
101000,120591.1506748379,21,3.7109375e-05,80,4.296875e-05,23.67393090420987,6.224815120909079e-05,0.04044140625000026,34.63061394760664
172000,157056.9584688065,14,1.7578125e-05,36,5.6640625e-05,21.44497043449935,8.574299937105174e-05,0.00879101562499951,21.23637671978129
104000,133587.1598339205,19,1.7578125e-05,33,5.078125e-05,35.12283289753704,0.0002134468194946188,0.006177734375000021,33.7467755790341
110000,119722.6312790811,3,1.7578125e-05,27,5.078125e-05,15.13452695369308,0.0005494670180755916,0.02382226562500023,23.76926123134797
104000,144646.1094686349,4,2.9296875e-05,26,5.6640625e-05,32.65999632879301,0.0002198365080663544,0.01630859374999982,18.04098440771989
174000,160800.8341884984,9,1.953125e-05,19,3.7109375e-05,22.01093634330077,0.0001085140988764895,0.006578124999999879,10.62139971258919
103000,129026.0039568452,25,1.5625e-05,80,4.1015625e-05,20.75963462538947,8.193041857226376e-05,0.003644531249999972,35.6960441175036
117000,140731.9581363082,4,2.1484375e-05,36,6.835937500000001e-05,27.30541802693102,0.0002673177788194218,0.0291757812500002,26.17640877610981
166000,165483.9239699724,5,3.3203125e-05,14,7.6171875e-05,21.75634043403959,0.0001094285663710318,0.01932226562500006,12.52376709703464
121000,122289.2892235752,11,1.7578125e-05,38,2.34375e-05,17.65944756641552,0.0003270588018555061,0.01275195312499999,17.39392693952728
154000,136824.9169243946,6,1.3671875e-05,26,6.25e-05,23.85155811021149,0.0001677179698924093,0.007751953125000099,17.52228036293344
103000,123510.0239673588,20,1.7578125e-05,34,5.2734375e-05,25.37401820481733,0.0001797149974958883,0.0376582031249999,38.0369176824395
100000,122040.6147002617,25,1.953125e-05,82,4.4921875e-05,24.07162836129535,7.452496160392335e-05,0.003845703125000099,36.33385231912759
109000,130722.0657362972,9,3.90625e-05,24,6.640625e-05,26.11622140938666,0.0002587121691759326,0.03195507812499976,13.27441298377429
112000,121388.2059048225,3,1.7578125e-05,41,2.1484375e-05,16.0339742021389,0.0003856223910106638,0.005242187500000384,25.55882042606298
100000,121986.7977640817,25,1.953125e-05,100,4.296875e-05,23.2323863738277,7.150281945185774e-05,0.01637890624999994,35.05085116699908
102000,117895.0017960159,23,1.7578125e-05,60,6.25e-05,20.69949755967264,0.0001143565746758084,0.04527734374999959,36.02116760553338
166000,154716.198942023,13,9.765625e-06,29,5.2734375e-05,21.25987281571862,0.0001281274922765543,0.0645175781250007,38.69380480758125
130000,127646.5246775649,31,1.7578125e-05,49,4.296875e-05,14.50612072819543,0.000100111169749129,0.0219042968749994,36.08598497088062
157000,157717.5787853631,19,9.765625e-06,51,5.46875e-05,15.57818998214288,6.745443322819118e-05,0.01284179687500053,38.37441870609559
130000,126085.1360928046,26,1.7578125e-05,43,4.296875e-05,10.78566240111918,8.200930910619141e-05,0.06393359374999985,42.06495157873772
158000,147548.2600042362,4,3.3203125e-05,35,3.515625e-05,20.53306213968402,0.0001596293516997316,0.006529296874999702,38.00003863353742
136000,144944.6992977728,13,2.34375e-05,43,6.4453125e-05,17.74055445629262,8.306600982403246e-05,0.02034375000000033,30.43235356928394
123000,124771.8413013699,23,1.7578125e-05,42,4.6875e-05,10.9346946497526,0.0001088402022891734,0.01285351562500026,42.38776931485927
124000,126567.9785112878,24,1.3671875e-05,39,5.6640625e-05,11.66631783233547,5.987393874988783e-05,0.03265429687499921,38.89841789813487
122000,124520.0072130594,22,1.7578125e-05,40,4.8828125e-05,14.96525784473644,8.12693634261821e-05,0.006609375000000028,40.74092583970469
131000,136965.0802389574,5,2.5390625e-05,39,6.835937500000001e-05,21.93862645691196,0.0003841338703946377,0.01787109375000018,32.19442151240849
135000,145806.4824620558,3,3.3203125e-05,13,6.835937500000001e-05,22.72319438880491,0.0002054221779204103,0.009296875000000426,47.46006846906802
117000,129004.3169732814,18,1.7578125e-05,31,5.2734375e-05,20.92157456671285,0.0003056447980533197,0.01345507812499935,30.98930050643949
145000,137461.0796763242,14,1.7578125e-05,23,4.1015625e-05,21.12957588912403,0.000128854254470037,0.0394902343750001,38.43653706806517
119000,131365.3258329264,18,1.7578125e-05,31,5.859375e-05,23.87737029803835,7.010504239233975e-05,0.006974609375000718,34.69551451303573
147000,146414.778824327,16,1.7578125e-05,24,4.4921875e-05,16.8926097045772,7.174625635989164e-05,0.03465234374999948,35.26005584045275
100000,135552.8910869468,26,1.5625e-05,41,2.9296875e-05,24.7310217512232,0.0002484173818710143,0.003652343749999787,38.58690124489014
115000,139072.2169262931,11,3.3203125e-05,24,6.640625e-05,26.91498446677552,8.495498175658389e-05,0.01354687500000029,30.07296478166797
148000,150370.1403359083,16,1.171875e-05,31,3.7109375e-05,16.34071215275555,7.127348813074189e-05,0.02007812500000039,32.84042372513512
145000,147381.2503019242,16,9.765625e-06,34,4.6875e-05,24.80573166492323,7.696604946278841e-05,0.03695898437499956,33.80504953334419
125000,138780.7418148953,19,1.171875e-05,35,4.4921875e-05,24.81976512597908,0.000155365396523326,0.02174218750000012,41.28057972136125
128000,131225.6289904076,24,1.5625e-05,80,4.1015625e-05,17.49432809437669,0.0001663690167087541,0.1662558593750001,44.99967530807318
104000,123537.5476675999,19,3.3203125e-05,106,3.7109375e-05,21.93898255409126,6.483644443885256e-05,0.04745507812500005,29.770343394131
104000,122751.5895532417,21,2.9296875e-05,108,4.1015625e-05,18.65365296929965,8.141106154035159e-05,0.02926757812500025,33.11336622602697
126000,127993.110334609,4,1.5625e-05,59,4.1015625e-05,15.20691000789425,0.000260031715826414,0.01297656249999957,43.18624425098015
103000,127763.8208549175,15,3.3203125e-05,111,4.296875e-05,22.90104255035752,5.485128952845297e-05,0.01495898437500021,32.54792075000157
102000,135202.8063110463,11,3.125e-05,141,6.4453125e-05,23.97807074972708,5.169083805269328e-05,0.02738476562499947,28.99450427535804
136000,130975.8141567147,16,3.7109375e-05,30,6.640625e-05,22.19874633260845,5.044737409281873e-05,0.02675390625000063,25.32037316454643
125000,128852.5942676822,22,1.7578125e-05,67,4.296875e-05,15.50594664547042,0.0001833110879787172,0.02071093749999964,42.38887826665317
104000,129978.6393321692,8,3.515625e-05,50,7.031250000000001e-05,24.0391113808591,6.906955144933707e-05,0.004468750000000021,18.83030181988484
106000,134396.4953561409,8,2.9296875e-05,48,7.031250000000001e-05,26.47929339653917,7.695684691539364e-05,0.02626757812500014,13.08912838636383
148000,142523.9213218393,3,1.3671875e-05,22,5.859375e-05,19.47567070901887,0.0002257333341040783,0.052001953125,24.84022197992799
125000,129531.5338325352,13,1.7578125e-05,32,4.6875e-05,15.74594566901667,0.0001767855203503332,0.007291015625000341,44.41357073914865
128000,128272.9795480306,15,1.7578125e-05,28,4.6875e-05,18.44343834738506,0.0001719550425693068,0.08765234374999942,35.25525294074792
128941.5204678363,135464.7993279957,3,2.1484375e-05,16,9.960937500000001e-05,22.65853173416647,0.0003919721565414898,0.03512304687500034,29.81014318783004
108980.5068226121,138465.111642445,4,3.7109375e-05,17,7.031250000000001e-05,25.80750015503808,0.0002907691426528404,0.01392968749999923,30.20122601592081
164871.3450292398,157724.3812727919,3,1.5625e-05,10,2.734375e-05,22.9137119843894,0.0004079390282718166,0.01922265625000108,-2.068731875620441
128941.5204678363,129727.4457026626,4,1.5625e-05,24,2.734375e-05,22.5217868408197,0.0001776385364632374,0.01411718750000013,39.35323891003134
123951.2670565302,147986.1712803232,3,3.515625e-05,21,6.25e-05,25.56720667109589,0.000352922620603274,0.01083789062499996,-3.02157188790062
