175000,158323.6211791699,18,1.171875e-05,55,5.078125e-05,28.98833494921079,0.0001431553830260941,0.004115234374999943,27.50886895044437
174000,153538.2385575229,23,1.3671875e-05,51,1.5625e-05,31.00960688147239,0.0001009087256918415,0.04299804687499975,34.42065361473933
147000,150485.6983628056,4,2.1484375e-05,33,2.34375e-05,14.41033492292673,0.0002803684699305403,0.00262304687500059,42.0366254272729
177000,151958.3926111994,28,1.5625e-05,50,2.34375e-05,30.09322857281833,9.052350640444846e-05,0.04397851562499966,35.0354344351384
143000,155842.5113582262,13,9.765625e-06,39,2.34375e-05,18.03822004710827,0.0002360760004805567,0.004603515624999943,43.89041353694425
143000,145285.0964197297,22,1.3671875e-05,58,3.125e-05,17.65140979379883,0.0001413599378215637,0.02364843750000034,22.94893328165606
158000,144665.3494108691,5,1.7578125e-05,25,6.4453125e-05,25.14778344807396,8.994536357210576e-05,0.01755273437500016,-1.533877840554362
144000,155862.4300007222,4,7.8125e-06,13,3.515625e-05,27.9221440222987,0.0003748671749685759,0.007367187499999872,30.72073184315864
141000,136904.5060891418,14,1.3671875e-05,55,3.3203125e-05,16.17116248500888,0.0001277060051671507,0.03952148437499936,22.6806680967039
102000,128298.9004055791,4,1.7578125e-05,6,5.859375e-05,26.13843479885258,0.000160812580356039,0.01464062500000018,-14.04741352779046
150000,150259.1885522161,17,9.765625e-06,40,5.078125e-05,14.9442306946475,7.514801773940632e-05,0.004191406250000362,34.9939228258952
141000,143315.1500418183,14,2.34375e-05,37,4.6875e-05,15.62075509625058,0.0003303969790194286,0.04131250000000009,37.31800190365698
142000,143511.6638467064,20,1.3671875e-05,53,4.4921875e-05,16.56249425429183,0.0001169484711896422,0.008335937500000057,33.30677194502046
103000,122858.957545217,5,1.3671875e-05,33,8.59375e-05,21.10526563253257,0.0001154165356582685,0.003912109374999417,-5.581149751104665
183000,159403.3794843739,19,1.5625e-05,30,2.9296875e-05,24.22675531304824,6.674958936608256e-05,0.009833984375000604,39.33477932298428
133000,140039.9557200874,5,2.34375e-05,24,8.59375e-05,26.55717472952191,0.0001403955001877485,0.0505976562499999,-6.744587149430209
141000,146291.3517078121,21,1.3671875e-05,53,4.4921875e-05,17.58759469738701,9.328407942760959e-05,0.002531249999999652,36.07001684984172
146000,145989.2285855389,21,1.171875e-05,52,3.3203125e-05,21.71823236353228,6.89158175828555e-05,0.02023632812499976,39.02197012232187
141000,140733.3514050656,4,2.34375e-05,26,2.734375e-05,17.02027840197818,0.0004500789064131081,0.00663671875000027,38.76640088752823
159000,142931.1270151858,4,2.9296875e-05,7,8.984375e-05,25.10756635717896,0.0001332163475713548,0.03306054687500026,-8.343936277197532
144000,147921.3546415329,21,1.3671875e-05,55,4.4921875e-05,17.94451069426697,7.920053366695018e-05,0.006421875000000021,38.70709458424241
139000,136318.2458430993,12,2.34375e-05,52,2.734375e-05,17.20079941335153,0.0004091413544218669,0.01382031250000004,39.28617279762265
159000,146013.6809656847,6,1.953125e-05,10,7.2265625e-05,24.61908334927475,0.0001660749045610145,0.04348046874999945,-13.30087345610198
147000,145800.355594824,22,1.3671875e-05,88,3.125e-05,19.84592185489362,7.001881546678514e-05,0.005671874999999993,34.04868432039385
135000,127525.2990265419,6,1.7578125e-05,55,3.125e-05,16.04409143458758,0.0003814459654765149,0.005515625000000135,40.0071453641442
145000,139549.5573560578,16,1.3671875e-05,45,6.25e-05,15.76318188198764,6.06383853880112e-05,0.006156250000000085,43.07541029052823
104000,142930.3331022307,3,1.953125e-05,45,3.125e-05,29.5902139980167,0.0003469030665734824,0.04365234374999982,38.88223711899566
145000,135535.9711262709,9,1.5625e-05,72,1.953125e-05,24.8804826041219,9.532586341745999e-05,0.005738281250000199,36.94548713283717
145000,142095.7427493392,19,1.3671875e-05,82,2.9296875e-05,20.45321084855668,6.828707768871766e-05,0.004650390624999723,37.76996443095025
169000,157336.3314689703,21,1.171875e-05,34,1.3671875e-05,22.33801297213145,0.0003614436654639826,0.03947070312500056,39.94582058108217
157000,143471.2656548699,5,9.765625e-06,9,4.1015625e-05,26.78276675904824,0.0002007818054318977,0.01449999999999996,-13.31505997540782
120000,139374.0374777628,16,1.3671875e-05,84,4.6875e-05,21.17716904060457,6.294653776245963e-05,0.01499804687500017,35.32766423601637
132000,132965.7586332332,3,1.3671875e-05,25,6.835937500000001e-05,19.86480689752536,0.0002037059459364711,0.01421289062500009,36.70292001268506
168000,160752.674601231,21,1.953125e-05,37,4.6875e-05,18.91678134071556,0.0003614861853377549,0.006035156249999396,43.51736151931264
132000,133179.6391068894,19,1.3671875e-05,46,4.296875e-05,19.12599236838803,4.182879393102678e-05,0.02884570312500045,21.68940359921819
130000,140370.2473108399,11,1.171875e-05,30,5.6640625e-05,24.24350152956102,0.000226466648437621,0.004269531249999403,34.4719798476699
168000,163012.6472952716,3,1.7578125e-05,30,5.46875e-05,17.39878078848063,0.0004086810924649633,0.0147128906250007,43.80639442059002
130000,139409.4549891537,24,1.171875e-05,70,2.9296875e-05,22.06880581787416,0.0001392669883010852,0.02522460937499993,35.98605070152433
122000,131541.3803343556,6,3.125e-05,94,4.4921875e-05,23.91975986057781,0.0002103107729369834,0.009246093749999851,-1.816536555035883
170000,163343.4376589208,7,1.7578125e-05,33,5.2734375e-05,16.74425299111216,0.0003188024750699769,0.01418554687499984,43.78353022079794
123000,128837.4109839674,17,2.9296875e-05,58,3.3203125e-05,19.03453476240448,0.0001516630421509983,0.04204492187500009,20.70521102020765
168000,161767.8887060176,7,1.953125e-05,33,5.2734375e-05,17.76015454489239,0.0003463398203892193,0.006541015625000313,45.3896564397789
127000,139158.6136016455,19,1.7578125e-05,31,2.1484375e-05,26.74906361525308,0.0001160538893666987,0.01748632812499995,42.74008381141008
123000,130336.3017879689,21,2.734375e-05,62,4.4921875e-05,15.97544183792115,0.0001590612996353129,0.03225781249999926,22.64821238111787
126000,127401.5875000526,18,1.5625e-05,32,4.6875e-05,14.26114428831694,7.309637506320791e-05,0.005044921875000163,33.67776743898096
128000,127827.9476323972,20,2.734375e-05,33,5.46875e-05,13.08476156998717,0.0001299872999961609,0.009812500000000668,41.99372794425262
155000,135558.3341317016,5,1.3671875e-05,13,4.1015625e-05,20.72707688614813,0.0002516821326601515,0.01295898437499954,15.98312792062251
167000,155638.8000499842,6,1.7578125e-05,68,2.9296875e-05,18.6479606976002,0.0003204657943625795,0.01917187499999962,40.19971957969057
129000,129945.4422641685,21,2.9296875e-05,40,5.6640625e-05,12.86534285375819,0.0001322454444560676,0.006337890625000675,27.63660908063024
128000,129041.8062724778,19,2.734375e-05,33,5.2734375e-05,12.19837434248131,0.0001209890595002309,0.01323437499999969,39.26125496789872
146000,150352.3875147602,6,1.7578125e-05,49,2.734375e-05,20.18695352365047,0.0003216873302048093,0.02946679687499998,48.5571607585834
128000,130853.7677273181,22,2.734375e-05,40,5.46875e-05,11.60962272141144,0.0001356470439989701,0.006515625000000469,27.58115831317842
128000,126874.366193871,18,1.5625e-05,32,5.46875e-05,12.07146346957303,0.0001120452681538009,0.0118398437499998,40.39004110091366
164000,136864.3108394392,6,1.3671875e-05,129,4.296875e-05,21.81258969658356,0.0001562741925520409,0.01683203124999988,31.26411932035842
151000,142998.3322656745,3,1.953125e-05,29,2.9296875e-05,18.32893917532036,0.0003715270031284352,0.01238085937499989,45.23106609526734
126000,137777.1527244686,18,1.7578125e-05,27,5.6640625e-05,25.92019630068688,0.000121854577313153,0.01775195312499989,42.26853053359452
127000,134147.5744119827,21,1.171875e-05,35,1.5625e-05,20.28999373588114,7.346117997647577e-05,0.01730468750000025,39.231600133261
145000,135091.8883907843,3,1.3671875e-05,49,2.5390625e-05,20.00854966499218,0.0003899051829840061,0.01736132812500024,43.32462212436884
131000,131988.5011531599,22,2.5390625e-05,37,5.46875e-05,14.37637561377928,0.0001986966141828388,0.004406249999999723,28.82851766570046
172000,156617.5962827695,22,9.765625e-06,36,2.1484375e-05,24.01432244793126,7.929253797112004e-05,0.006480468749999524,48.79745938695449
131000,131252.8643199427,22,2.734375e-05,35,5.2734375e-05,14.23039545299256,0.0001453295481987058,0.04111914062500066,29.90193064487635
128000,145584.2166401976,16,9.765625e-06,28,4.1015625e-05,22.02646408858113,0.000116441486027501,0.002058593750000171,40.56996309191319
131000,130660.3878948875,21,2.734375e-05,35,5.46875e-05,13.63908307689377,0.0001742338176805605,0.04336718749999946,31.01845523040917
129000,131556.8468932291,3,1.171875e-05,30,5.078125e-05,20.88571153571268,0.0003799284715869566,0.01112304687500032,32.71541301084726
151000,139858.0375052867,17,1.171875e-05,129,2.34375e-05,22.51133252707861,6.45355477117851e-05,0.01156835937499956,27.15642594870068
132000,131477.7710221984,20,2.734375e-05,34,5.2734375e-05,14.01834327795423,0.0002581386868734762,0.01897265624999989,34.13775684864164
125000,138246.3561131655,5,1.171875e-05,30,3.7109375e-05,20.12795028841074,0.0002777088244822605,0.02321875000000073,36.2494367720049
129000,132929.2204256601,21,4.8828125e-05,33,5.46875e-05,16.6913883067313,0.0001669754489498063,0.02083984374999925,37.9055136091977
165000,158822.3873032081,9,1.5625e-05,28,5.46875e-05,21.00665258393831,9.324893655592175e-05,0.007066406250000767,26.95120721368946
127000,134812.4727656322,21,1.3671875e-05,36,4.296875e-05,19.56740199955246,7.1225217355657e-05,0.01747851562499925,51.83709954685801
132000,136003.1369311398,20,5.078125e-05,31,5.6640625e-05,19.66260734270434,0.0001798800329985952,0.01811132812500027,38.40191712144907
129000,138686.7680493686,17,1.953125e-05,28,5.6640625e-05,23.36548702818784,0.0001930406008584743,0.04197851562499988,27.47241233862557
127000,133833.7660608368,23,1.3671875e-05,37,4.296875e-05,19.32696938383716,5.836053724047059e-05,0.007689453124999801,51.67502834012228
130000,139677.3438453013,17,1.953125e-05,26,5.6640625e-05,24.39465607965874,0.0002058719169718681,0.0357695312500006,28.82860411307147
127000,133639.0958057319,22,1.5625e-05,39,4.4921875e-05,19.09731043827664,8.01359078540958e-05,0.03451367187499965,45.91796728441502
103000,123981.5424519935,5,1.5625e-05,11,2.1484375e-05,21.1957631002959,0.0001564214564978123,0.05299609375000003,-7.603193781571004
128000,132285.1662985126,17,2.5390625e-05,33,2.9296875e-05,21.08883646015196,0.0001804096806999423,0.03850585937500028,35.16142681270465
157000,139047.0467525022,3,1.5625e-05,4,6.0546875e-05,22.24006039823163,0.0003630421149619557,0.00239648437499973,-0.5774484642718727
151000,136053.1686384364,5,1.3671875e-05,27,2.5390625e-05,23.76273538555152,0.000112626378093223,0.02674804687500032,14.63839231285439
134000,149135.7264222339,14,9.765625e-06,29,4.4921875e-05,23.01575232283178,0.0001311548341478799,0.01209570312499952,29.36231894728866
115000,140573.4545734763,23,1.7578125e-05,98,4.296875e-05,27.17368437590063,5.313775523533424e-05,0.03411718750000059,30.8344463143685
133000,153226.8381275779,6,9.765625e-06,30,6.4453125e-05,22.67060693034219,0.0001228400936752205,0.003167968749999694,24.27732321295387
157000,158105.7746559467,3,2.5390625e-05,10,8.59375e-05,14.18053038121847,0.0005154251909326826,0.01849023437500019,-0.8994201181607787
134000,159171.1159387796,4,9.765625e-06,14,4.4921875e-05,21.47324975281693,0.0001829084505611295,0.02081445312499941,24.25280124327554
147000,138347.4032325802,15,1.171875e-05,37,2.5390625e-05,23.17262676102562,0.0001463307759328942,0.002583984375000625,20.47975073597053
127000,128903.7430281401,31,1.7578125e-05,114,3.125e-05,17.69855594349965,0.0002055706892796075,0.01605468749999961,38.72771340767799
167000,156811.1542821265,6,9.765625e-06,24,3.7109375e-05,22.6376983122031,0.0002279570552444405,0.01905078124999982,23.96406723561591
124000,129156.952227247,27,2.734375e-05,78,4.1015625e-05,14.56716571790803,0.0003276177478646627,0.03200781250000073,39.32278210290295
155000,138743.3593729299,5,1.171875e-05,12,2.5390625e-05,21.38386587453273,0.0005201160014255753,0.008216796874999766,23.19429954309779
108000,128155.3895945324,24,1.3671875e-05,79,2.34375e-05,21.58021209149245,0.0001000235582170575,0.03341992187499976,9.632008647765161
101000,137428.4409483735,8,4.6875e-05,18,9.765625000000001e-05,29.56855626596763,0.0001417642843263207,0.006982421875000533,19.90790838921171
127000,130832.7840297031,23,2.734375e-05,72,4.296875e-05,19.59193460982588,0.0003397048504347187,0.003392578124999268,37.50631275394365
173000,149677.5361064447,7,9.765625e-06,23,5.46875e-05,27.9198382864909,0.0001544799944460355,0.03749609375000063,15.92173840454664
149000,145442.140456245,3,2.1484375e-05,20,4.6875e-05,23.07996510405724,0.0004835566239942856,0.01498046874999925,32.4729961822455
172000,152722.3761034631,12,2.34375e-05,27,9.5703125e-05,27.26609036654861,0.0001219990567782078,0.02514257812500009,19.6630481219812
130000,147367.2437420794,13,1.171875e-05,30,5.2734375e-05,24.60076291385473,0.0004950925836749424,0.03398828125000009,42.50303518660294
120000,140068.0294172036,12,2.34375e-05,24,7.8125e-05,27.78222149411996,0.000181246469826863,0.006275390625000377,25.49464848829515
130000,148019.1898468482,3,1.3671875e-05,24,6.640625e-05,26.8641128421295,0.0002544519655174318,0.03870312499999962,25.00454298479704
132000,148293.3296314854,3,7.8125e-06,15,5.2734375e-05,23.34165817723891,0.0006491312802228044,0.0157480468750002,38.75568117519779
133931.7738791423,146951.4420752051,9,2.5390625e-05,27,5.46875e-05,20.65697288363408,0.0001695516558302644,0.02348242187499938,27.67948024607042
137923.9766081871,152087.917970036,3,2.5390625e-05,11,5.2734375e-05,20.47078609589433,0.000702663316249649,0.03470312500000006,43.63642207102951
133931.7738791423,145901.176864688,8,1.3671875e-05,31,4.296875e-05,19.97364856635031,0.0001483403968979487,0.003322265625000043,32.35452821874594
132933.7231968811,141654.9074545705,13,1.3671875e-05,56,5.2734375e-05,18.58221684373127,0.0001211686555417904,0.03794531249999977,28.96775646342476
130937.6218323587,156913.8442512743,11,9.765625e-06,34,4.8828125e-05,27.89459016395145,0.000124059560719045,0.03760937500000061,26.67835280663152
167865.4970760234,157604.3092880599,3,1.171875e-05,22,2.34375e-05,18.60945596382195,0.0003847282318516819,0.03031835937500027,44.15794293045592
117962.962962963,142509.5139639117,18,1.7578125e-05,81,2.734375e-05,25.9869824234715,9.455486958380571e-05,0.008691406249999645,26.52559982449325
128941.5204678363,137720.3579674779,13,2.34375e-05,55,7.031250000000001e-05,20.21872123746334,0.0001150385644944802,0.0761113281250001,17.30238309713649
174851.8518518519,153606.7477311348,9,1.171875e-05,30,5.46875e-05,26.32726769788986,0.0005200318637381668,0.02055468750000067,42.86233054353092
113970.7602339181,129382.1905265863,10,5.6640625e-05,46,9.960937500000001e-05,22.96178856709091,9.579740363675497e-05,0.01913867187499996,8.602598146748958
116964.9122807018,122139.563849413,14,5.46875e-05,32,6.835937500000001e-05,20.7795690956245,0.0001245317857938242,0.04203124999999908,15.72751543205067
170859.649122807,154981.4188457723,4,1.171875e-05,27,5.2734375e-05,24.95366878638894,0.0008640455334269985,0.03560937499999994,40.83965530994499
150898.6354775828,135855.039544871,9,1.171875e-05,18,5.46875e-05,24.37036126747006,0.0001024157002979524,0.007505859374999702,13.65024394073573
162875.2436647174,149808.9940921061,3,2.9296875e-05,5,3.125e-05,24.39339611959812,0.0009433214215988631,0.03835546875000162,38.57734348220531
169861.5984405458,153963.0439580154,4,1.953125e-05,27,2.1484375e-05,25.87772881243103,0.0007065865497939114,0.04555468749999925,37.555734179668
152894.7368421053,146811.9993119944,3,3.515625e-05,20,4.8828125e-05,19.16113041896915,0.0008974575079536846,0.0446796875000004,48.23777151630935
134929.8245614035,145902.432261889,3,2.734375e-05,5,5.2734375e-05,18.05787080006761,0.0009007886491258268,0.04475781250000033,44.41374787316769
137923.9766081871,143834.5502098286,3,2.5390625e-05,12,5.6640625e-05,21.07247607797729,0.0007789890868950839,0.04690039062499984,42.38431598936564
118961.0136452242,140521.7128313636,19,1.171875e-05,31,2.9296875e-05,27.29297968872126,8.691095761184612e-05,0.04094140624999909,33.99222148704725
124949.3177387914,137672.2696103177,3,2.5390625e-05,3,6.25e-05,22.98346626605224,0.0006471163373027239,0.008042968750000767,38.66822640573587
169861.5984405458,162784.4169176589,45,9.765625e-06,58,3.90625e-05,21.54135133295929,0.0001027898363758308,0.03595898437500011,37.75110109183117
151896.686159844,145528.0864407415,9,1.3671875e-05,27,1.5625e-05,16.78009204330338,0.0001133147940996409,0.002345703125000043,26.16508628015104
180840.1559454191,173104.0232435246,26,9.765625e-06,51,5.2734375e-05,18.93802610562113,7.835686359594815e-05,0.03949804687499991,39.13487301177778
151896.686159844,146937.3807601553,3,1.7578125e-05,12,7.8125e-05,20.71564914464883,0.0005123168720977789,0.01990625000000001,28.21726139332246
182836.2573099415,166790.3943834226,26,9.765625e-06,51,3.7109375e-05,25.50346948811401,7.906477185980524e-05,0.02208789062499861,36.81433184288898
114968.8109161793,150881.3161485131,20,1.3671875e-05,34,4.4921875e-05,28.92255085355498,7.174141303638438e-05,0.04299804687500064,35.52443757417934
125947.3684210526,142570.7167319822,3,3.515625e-05,6,7.2265625e-05,21.33896983005589,0.0003780441083383392,0.03083593750000091,32.35828868418508
114968.8109161793,130185.347627462,20,1.5625e-05,34,5.2734375e-05,24.76338240573415,9.069924452359368e-05,0.01151562499999947,40.54449052220113
151896.686159844,148517.2750736184,5,1.7578125e-05,12,6.4453125e-05,21.10855545404002,0.0003830488412624806,0.03455859374999903,31.302215266437
170859.649122807,156693.1247235944,3,1.5625e-05,20,7.421875e-05,21.28191858057236,0.0002883825976465138,0.04466601562500117,26.93192190706376
117962.962962963,123421.9887489342,21,4.4921875e-05,35,4.8828125e-05,17.3994512736895,0.0001260701152340456,0.005144531250000028,38.33941532057508
117962.962962963,121689.2443023106,19,1.953125e-05,34,4.8828125e-05,17.41100010948146,0.0001254374491108161,0.04136523437500017,35.81510841764938
118961.0136452242,133191.742988539,19,1.3671875e-05,39,4.296875e-05,23.43932507822323,9.559456647493855e-05,0.04093164062499888,34.02008227891842
148902.5341130604,152765.5082333986,21,1.171875e-05,64,5.46875e-05,24.21611687815901,8.48759400754291e-05,0.0415078125000008,37.58326555034503
176847.9532163743,165965.2692626677,3,9.765625e-06,13,6.640625e-05,17.1192305849227,0.0002902788835580033,0.002189453125000185,29.3414880805276
158883.0409356725,144402.4316832493,9,1.953125e-05,65,5.46875e-05,24.32224787463685,0.0001144776965375854,0.03810937499999945,30.15475411009764
176847.9532163743,166453.0075002127,4,1.7578125e-05,14,6.0546875e-05,16.32291483553268,0.0002989144032022039,0.003837890625000284,23.70932667528802
132933.7231968811,139337.3999594041,31,9.765625e-06,61,4.6875e-05,21.07146908368493,0.0001185767848178327,0.03812304687500045,33.35352060297938
166867.4463937622,162770.1136644399,4,3.125e-05,14,6.0546875e-05,19.38699478176198,0.0004047707384532662,0.002865234374999304,26.47799204879225
133931.7738791423,141561.8973613127,20,9.765625e-06,41,2.9296875e-05,24.40233901483417,0.0001604084779547712,0.03908398437500082,40.90202253483066
178844.0545808967,145914.1940044165,15,1.7578125e-05,27,6.0546875e-05,28.50292838140592,0.0001796717001757266,0.03992773437499864,37.53047935102568
154890.8382066277,144259.3095294747,4,1.171875e-05,4,3.515625e-05,20.73783783063756,0.0003107524689698824,0.003390624999999758,25.951566335466
99998.05068226121,135549.3364241656,22,1.953125e-05,68,4.6875e-05,27.77272428920146,0.0001582025906519784,0.03626757812500081,35.32386780953627
123951.2670565302,141181.4053624728,3,2.34375e-05,5,3.7109375e-05,26.47526047336174,0.0003162210058650778,0.004673828125000057,21.24356782038976
99998.05068226121,129862.5308234117,22,2.1484375e-05,66,5.6640625e-05,24.49744172954843,0.0001311321089942451,0.03307031249999959,37.09761838617388
122953.216374269,144279.2407562687,5,2.5390625e-05,19,5.46875e-05,24.66972182099017,0.000252837086760433,0.008351562499999687,6.397660218012388
99998.05068226121,124103.4815149817,28,2.1484375e-05,97,4.8828125e-05,20.48752513779505,0.0001440669582932503,0.03110742187500115,40.03302125071542
165869.395711501,152720.2937972551,4,2.5390625e-05,14,7.031250000000001e-05,21.40139034828535,0.0002461117256334317,0.01052148437499945,-5.893829008921301
99998.05068226121,121125.2767398218,63,1.953125e-05,95,3.515625e-05,18.17020574758154,0.0001149009363206191,0.02804101562499994,36.78280826601765
154890.8382066277,151681.2836438268,3,2.34375e-05,6,6.0546875e-05,21.00929881921876,0.0003285098247071533,0.01396484375000107,-16.61280727958784
116964.9122807018,119570.2531983201,29,1.7578125e-05,96,3.515625e-05,17.04745325997679,0.0001186039918392355,0.02616796874999849,38.6409948406742
158883.0409356725,146652.2159613505,5,1.3671875e-05,8,7.421875e-05,20.83386866468246,0.0002057635833236605,0.01620117187500014,19.68467128181503
116964.9122807018,127319.124782245,24,1.7578125e-05,113,3.515625e-05,25.0543942128734,0.0001022410713328198,0.02225195312500006,27.88759671531254
135927.8752436647,154884.5966867033,6,9.765625e-06,9,3.7109375e-05,24.03992854215483,0.0002346671405100663,0.0210605468750007,-22.53340336515518
170859.649122807,146558.7756239106,10,1.171875e-05,31,5.078125e-05,28.18366425578339,0.0001424639072394131,0.02476367187500017,21.89032775424279
148902.5341130604,150415.8532412228,4,1.7578125e-05,10,7.421875e-05,21.03635735918599,0.0002154193083009786,0.02103125000000006,-12.64275188608311
170859.649122807,155835.9092543876,11,2.5390625e-05,32,4.8828125e-05,27.30638973618528,0.0001072498146694612,0.02946874999999949,19.95302696578223
162875.2436647174,158249.9333060458,4,0.000103515625,4,0.000458984375,10.2301395236151,0.0007386158852590567,0.03395703125000082,-5.901322731770493
154890.8382066277,158477.9207338012,3,4.4921875e-05,7,0.000205078125,18.41955355439379,0.0004864185089882751,0.2003417968749996,-5.597389076535723
160879.1423001949,152550.5213142969,4,1.171875e-05,12,1.3671875e-05,24.00873357039965,0.0001499442557165067,0.5961796874999994,22.53719659576786
152894.7368421053,145570.1838168473,11,9.765625e-06,24,6.4453125e-05,21.24452549099934,0.000203717666468342,0.06848828124999962,28.82342556181765
111974.6588693957,144205.1574652556,3,3.515625e-05,33,6.4453125e-05,28.44895554809917,0.000149127387609568,0.06343554687500053,46.69597537827119
128941.5204678363,132911.8718725755,10,1.5625e-05,115,5.46875e-05,24.08006069574592,0.000161333540481433,0.05931054687500037,39.53457667884547
99998.05068226121,134173.098935674,4,1.5625e-05,107,5.6640625e-05,25.61871855217458,0.0002143737428705472,0.05845703125000057,38.2924488120795
101994.1520467836,134038.5136178675,18,1.5625e-05,101,4.4921875e-05,26.39570369500394,0.0002139821895518113,0.05521289062499868,34.85462992507149
130937.6218323587,134538.9393104937,18,1.5625e-05,104,5.46875e-05,24.92545616408075,0.0001854501821156246,0.05067968750000063,35.77969915675074
130937.6218323587,125334.7996266834,18,1.7578125e-05,100,1.953125e-05,16.70949694562077,0.0001406526182831382,0.09525585937499947,36.02635550550337
132933.7231968811,124664.1375234203,18,1.7578125e-05,102,2.9296875e-05,14.93362569352868,0.0001251984741243556,0.04371679687499963,34.90844850054642
