199000,197874.897759472,6,0.0005625000000000001,10,0.00074609375,2.960650540821017,0.001014956587895562,0.2460136718750001,-7.399995475203545
151000,153275.3356607842,4,1.171875e-05,10,9.5703125e-05,9.171172660170654,0.0004473517021219193,0.1207089843749998,0.1165059268365271
199000,197873.8625564012,5,0.000587890625,10,0.000732421875,2.619396568474623,0.0009460842997216349,0.1241992187500003,-7.400599835665636
162000,151606.9028049294,4,7.8125e-06,6,0.000181640625,14.39860995549657,0.0003354761428347703,0.07627734375000017,-4.961671566107968
200000,197537.8262014551,8,0.0005703125,12,0.00069921875,6.772474021098656,0.001117272561935513,0.1710136718749995,-7.521144993787735
200000,196970.7036807949,8,0.000517578125,10,0.00062109375,7.679891888716057,0.001150698544562639,0.2439921875,-9.5621368071838
200000,196705.6398358924,7,0.00051171875,10,0.00059765625,7.927887083803952,0.001188589324744229,0.2440078125000005,-8.835200731867101
200000,196925.2552647743,7,0.000470703125,10,0.000599609375,7.469706735882225,0.001090039144500998,0.2469726562499996,-9.013209661489528
199000,197553.3711400709,8,0.000634765625,10,0.0007265625,5.013466189272631,0.001138744498191531,0.244947265625,-7.430551782562384
133000,151988.4053285141,8,1.7578125e-05,12,4.296875e-05,27.76426226332613,0.0001234276229423865,0.0466328125000004,-4.763907770161496
148000,150587.995390012,7,1.953125e-05,44,4.6875e-05,14.8320497153232,6.496013493594183e-05,0.0945976562499995,8.560836865077846
147000,152153.1287013213,4,1.7578125e-05,50,4.296875e-05,17.29502432001765,7.360684242759215e-05,0.08224023437499994,15.7241839128607
199000,197968.005836831,7,0.000646484375,11,0.000822265625,3.832122538430522,0.001065789351447313,0.02156835937500023,-4.552111000011706
147000,149345.2371725688,9,1.953125e-05,38,4.4921875e-05,15.3371044568371,7.849244669470756e-05,0.06295898437500025,16.167324597676
149000,150525.1376487138,9,1.953125e-05,27,4.4921875e-05,17.50122927830645,7.492600880982737e-05,0.08686914062499973,9.56152948496057
134000,152872.2514952189,5,2.34375e-05,18,5.2734375e-05,23.23402468930655,0.0001133513712210369,0.09141601562499968,10.76287450191932
199000,198033.5624376177,7,0.0006484375,11,0.000818359375,3.392968330586842,0.001156703050136008,0.00379882812500032,-2.089033707817114
110000,128215.8896750819,9,1.3671875e-05,71,1.953125e-05,20.60677204826663,0.0001197308284043499,0.08180859374999994,17.57841422956226
145000,134922.9624409387,11,1.3671875e-05,69,1.7578125e-05,22.10778460699825,0.0001446830118827583,0.1141699218749999,7.023866891731647
199000,197973.9761322178,8,0.0006484375,10,0.000814453125,4.275790253538918,0.001319515584881688,0.04999218750000001,-4.15783860232367
133000,131805.4960940427,8,1.3671875e-05,86,1.7578125e-05,22.78723597857064,0.0001412596025769278,0.06876367187500065,9.862028573840504
148000,136592.706476257,10,1.3671875e-05,90,1.7578125e-05,24.16061886653959,8.941707148457244e-05,0.1191816406249995,16.71452949425452
199000,197925.0233392302,5,0.0006015625,10,0.00085546875,3.268474045641862,0.0009912470440068555,0.05693945312500048,-5.437191063597714
149000,139138.7986598168,8,1.171875e-05,71,2.5390625e-05,24.39169764231501,7.83668608636362e-05,0.05820117187499996,14.65936255786825
135000,137821.0453729516,17,1.3671875e-05,104,1.7578125e-05,22.76761921839144,0.0001167145671213564,0.1152734375,17.44772105173916
198000,197829.3075474754,4,0.000564453125,10,0.000708984375,2.431128920180775,0.0008265484621823434,0.07038671875000002,-8.575308689103059
147000,134786.022680132,6,1.5625e-05,64,2.734375e-05,20.24059999657026,0.0001602122668484208,0.04169726562499942,18.58105945034432
128000,130348.9723993971,17,1.5625e-05,76,3.3203125e-05,15.68293059445976,0.000142864323387313,0.1205644531250005,24.14372293409681
199000,197844.8160811538,6,0.00060546875,11,0.0007109375,2.795115283372744,0.0009075743209348766,0.08175390624999945,-7.806737862288832
134000,127696.262510693,8,1.7578125e-05,72,2.34375e-05,18.82900987936651,0.0001691733200163231,0.03506640625000035,27.18658566282853
199000,197703.0397125905,8,0.000615234375,11,0.000783203125,5.558093130940267,0.001321579344145693,0.2121640625000003,-6.748030551677806
200000,197541.621313127,7,0.0005,10,0.000595703125,6.789294318112699,0.0009201873217107838,0.2470390624999999,-8.788175059798581
200000,196554.9989555686,7,0.000494140625,13,0.000576171875,7.286458409633785,0.001180844016766453,0.2460273437499998,-10.18423842561518
199803.1189083821,197333.5611963065,8,0.000501953125,14,0.00059375,5.248088949234664,0.001278001458535104,0.2460234375000008,-6.976715764080001
199803.1189083821,196214.6354256738,8,0.0004921875,14,0.0005585937500000001,7.572865882909348,0.001047968566715111,0.2450136718749985,-8.467465608788601
199803.1189083821,197677.0981645848,8,0.000494140625,10,0.0006328125,8.03642337122991,0.001095675574472471,0.2456074218750004,-1.886776308605098
198805.0682261208,197675.054432929,6,0.000650390625,11,0.0008671875,3.626898529423109,0.001059698993551529,0.2432539062500005,-5.856486865945354
199803.1189083821,197834.6510498517,8,0.00065234375,10,0.0008203125,3.892768687519689,0.001102897169837023,0.2469492187500002,-4.422140532785907
199803.1189083821,195409.1285280709,8,0.000490234375,10,0.000630859375,9.882529622331848,0.001025665458175207,0.2481445312500004,-6.850397106055281
147904.4834307992,143431.5336508985,6,1.171875e-05,10,0.000109375,16.13388271630485,0.0004507661989915247,0.04074999999999918,-5.07992024740987
199803.1189083821,195663.4857718148,8,0.000470703125,10,0.000599609375,8.706289215540988,0.001091308488065214,0.2042753906249999,-8.551131607506326
199803.1189083821,196285.2125094373,8,0.000517578125,13,0.000755859375,7.814548662224907,0.001119732904303996,0.2440039062500006,-8.835530728182095
199803.1189083821,196364.7302078263,8,0.0005,13,0.000599609375,7.199591288930086,0.001122411970991957,0.2469726562499996,-10.03882472569325
199803.1189083821,196436.2760336097,8,0.000490234375,10,0.000603515625,7.587729049617075,0.001119851846021964,0.2481015625000005,-9.70633833793431
199803.1189083821,197388.9422036992,7,0.0005566406250000001,10,0.0006796875000000001,7.730615517149531,0.001094240373501202,0.2468984374999987,-7.45358305186424
198805.0682261208,197705.7367026835,8,0.000654296875,11,0.000822265625,3.541875184816397,0.001297833123671397,0.2468554687500006,-2.011217253038767
155888.8888888889,143976.6248750996,17,1.171875e-05,153,2.34375e-05,24.09459572695027,5.135951077236485e-05,0.1865898437500011,14.79240862892596
198805.0682261208,197791.9491609455,4,0.000578125,8,0.0006718750000000001,2.228310967020921,0.001152281588774889,0.05719335937499892,-8.549852380786847
150898.6354775828,150795.5934702638,3,5.859375e-05,7,7.2265625e-05,11.84309221183714,0.0004479643294211268,0.0247792968749998,5.847744553470101
158883.0409356725,147098.444875339,17,1.171875e-05,50,2.9296875e-05,23.57120686156813,6.857261031944673e-05,0.02091601562499967,8.96278057949695
124949.3177387914,134762.46861382,12,1.953125e-05,36,5.078125e-05,21.64561267481152,9.12815311970182e-05,0.1363007812500001,8.867849846923297
198805.0682261208,197475.9462956555,5,0.00061328125,11,0.000712890625,2.472598126214753,0.000992940827999729,0.06600195312500112,-5.340737986492671
122953.216374269,124626.8176116526,10,1.5625e-05,32,4.8828125e-05,11.70525018641773,9.564211664679783e-05,0.05964062500000011,6.755456554481515
198805.0682261208,197475.4091309601,5,0.000705078125,11,0.0007109375,2.748952264564427,0.001080847602391338,0.1853828124999986,-4.504337213895535
198805.0682261208,197737.9251694718,5,0.0006171875,10,0.000787109375,3.256320091332289,0.0009049135474775533,0.2476308593750005,-8.187431245133912
199803.1189083821,196528.5755714072,8,0.000509765625,10,0.000619140625,8.111120559588294,0.001033847004861086,0.2447539062500006,-9.825619142969341
199803.1189083821,196651.8672848659,8,0.0004921875,10,0.000583984375,6.607890820677262,0.001145742639276827,0.2469882812499993,-9.316970208098883
199803.1189083821,195955.5563951916,8,0.000494140625,10,0.000609375,7.971597062994785,0.000975041722205568,0.2440585937500011,-9.368842743087274
199803.1189083821,197208.2161163382,8,0.00064453125,10,0.000708984375,5.916832791402351,0.001030447844740122,0.2448515624999992,-6.903427904861927
199803.1189083821,197570.2960167036,7,0.000580078125,11,0.000591796875,7.183784303725672,0.000845212814394227,0.2442519531249996,37.01008466561232
199803.1189083821,195305.5753600589,8,0.000517578125,10,0.00059765625,9.717529934104705,0.001045874535929433,0.2468359375000002,-9.282765795789334
199803.1189083821,196397.480673189,8,0.00052734375,15,0.0007421875,7.854386704313884,0.001154970512545479,0.2469160156250005,-8.210630508775601
199803.1189083821,196236.9416955641,8,0.000484375,14,0.000771484375,7.586910165627203,0.001239007370689186,0.2440664062499991,-9.381010473961156
162875.2436647174,154246.3323953514,4,6.835937500000001e-05,5,8.59375e-05,10.52271048428645,0.0005991875723336844,0.1383906250000013,-3.689524749507234
199803.1189083821,195870.1256031088,8,0.000541015625,11,0.000646484375,8.567874096700395,0.001065020943638205,0.1056269531250003,-8.677284905761946
199803.1189083821,196994.3530944595,8,0.000509765625,12,0.000625,8.613395256875974,0.000945181423279698,0.2469902343749997,-5.2870946786911
199803.1189083821,197103.7045821364,8,0.00052734375,13,0.00075,6.016108314995907,0.001092393828328239,0.2459941406249992,-8.742613544021436
199803.1189083821,197018.1046410565,7,0.00054296875,10,0.0006777343750000001,7.60861223513575,0.001047781446854804,0.2450156250000006,-8.205725867179854
198805.0682261208,197698.9699671561,6,0.000619140625,11,0.000865234375,3.184993555102496,0.001091229991842749,0.24680859375,0.231375504671784
199803.1189083821,196953.6450031623,8,0.000609375,10,0.000701171875,6.000190540230268,0.001084373737210763,0.2481484374999994,-6.393827279194978
199803.1189083821,197458.9087657327,8,0.000658203125,10,0.0007890625000000001,4.540937932586046,0.001029220882300309,0.2449609375000001,-2.984715498693231
199803.1189083821,197456.521427368,8,0.000619140625,10,0.0006875,5.090450842120967,0.001096681635154461,0.2441621093750008,-5.754425753123557
111974.6588693957,122240.8506715501,12,2.734375e-05,22,4.1015625e-05,21.66014222752038,0.0001108375806835748,0.1900332031249992,9.015539793950582
199803.1189083821,196919.751708049,7,0.000525390625,10,0.000658203125,6.070008247386784,0.0009974028713534608,0.05589648437500117,-7.69730358375244
116000,129789.1703173472,16,1.5625e-05,21,3.125e-05,20.43521608001851,0.0001745052674283624,0.0405898437500003,10.05439778802758
109000,128186.2397411665,13,1.3671875e-05,21,1.953125e-05,23.88361146626229,0.0001417498333943994,0.08637890624999756,10.22639962253806
109000,149208.9370295502,8,1.953125e-05,17,7.2265625e-05,32.4044301794905,0.0001043438636736891,0.0852890625000029,18.32515042758489
200000,197190.6763699224,7,0.00050390625,10,0.000595703125,7.14367828871363,0.001107087964988922,0.03181640624999815,-9.181571664440172
112000,118053.4612430884,13,1.5625e-05,21,2.1484375e-05,13.23365975306148,0.0001125120854085435,0.06031640624999923,14.37041742120211
190000,159733.7630976045,10,1.7578125e-05,18,7.8125e-05,28.14861714658334,7.909194443607521e-05,0.09612109374999989,15.31517866153671
200000,197097.1947521706,7,0.000513671875,13,0.0007578125,6.892242075757576,0.001258377681696367,0.08843750000000128,-8.428165038062247
200000,197614.8775022062,7,0.000513671875,13,0.000740234375,5.580592319965898,0.001228405327473199,0.2479609375000003,-7.470708381831908
200000,197029.9594301085,7,0.00050390625,13,0.00073828125,6.769198284366873,0.001325130563072761,0.2470488281249992,-9.244621841672265
200000,198368.4010303919,7,0.000509765625,12,0.00062109375,4.040631990191457,0.00113211790777837,0.2470703125,-6.966644383194891
200000,197988.4395761302,7,0.00050390625,12,0.0006171875,4.931692477021008,0.001284431326971823,0.2460976562500008,-8.811178902083862
200000,197918.1179871442,7,0.000509765625,12,0.00076171875,5.235771776808321,0.001216078235379646,0.245000000000001,-8.839898488778971
200000,198020.0735493188,7,0.0004921875,11,0.000591796875,5.980974786080925,0.0009897747640011459,0.245949218749999,-7.96104419415815
200000,197304.3811575439,7,0.000490234375,10,0.0005703125,7.226451269835643,0.001075675294794001,0.2439707031250009,-9.874318893624537
151000,154710.5246879929,4,8.59375e-05,7,0.000189453125,6.819240489169346,0.0003512032354743718,0.1534414062499998,-8.311644608008951
200000,197181.6093806126,7,0.00057421875,10,0.0006835937500000001,7.84105272738079,0.001007639021020891,0.0933808593749994,-7.170971866315023
163000,155781.9578385548,4,4.8828125e-05,6,9.960937500000001e-05,9.313524877616739,0.0003265613862349913,0.1070546874999998,-5.507710427796239
199000,196994.7229805615,8,0.0005703125,11,0.00072265625,6.222057728514043,0.001391815246256663,0.1398242187500003,-7.04981501358597
154000,150299.6108402979,4,8.0078125e-05,7,0.000234375,10.27271996175019,0.0004426683356009266,0.1613339843749984,-1.270479555345611
200000,196940.2820333639,8,0.0005234375,11,0.0007734375,6.087825953499103,0.001375105127040351,0.08674804687500171,-8.081718586905085
154000,151804.8879259449,3,8.398437500000001e-05,3,0.000173828125,10.71181318904986,0.0005762203842757653,0.1139101562500002,8.768494762493322
200000,197097.5549512234,7,0.000513671875,13,0.0007578125,6.062653153218979,0.001206159615162636,0.133156249999999,-9.359657623386941
200000,197973.0936109071,7,0.00051171875,13,0.000744140625,4.571067684877899,0.001187622255081086,0.247197265625001,-8.565864178782741
200000,197904.8242330312,7,0.000509765625,13,0.000748046875,4.695750141059243,0.001131690981126616,0.248029296875,-7.821195718301645
200000,197776.6916873114,7,0.00048828125,10,0.000591796875,5.872917923219346,0.001021822925884487,0.2459511718749994,-8.992652635302079
200000,197709.5954712299,7,0.0005,10,0.000759765625,7.010745727533384,0.001034918798369618,0.2469687500000006,-9.305806890035299
199000,197910.2454929427,9,0.000642578125,11,0.0007949218750000001,4.580968602688333,0.001382171264709208,0.2478574218750005,-5.403743904057508
198000,197725.9991668727,5,0.0005,10,0.00077734375,3.333202198842428,0.0009985845226948068,0.2467285156249979,-6.414335999170738
199000,196205.6119916166,8,0.000568359375,9,0.0006757812500000001,7.608883066890793,0.000898010291773467,0.2471816406250014,-5.988601433675144
200000,197495.133641689,7,0.0004921875,13,0.000599609375,5.497111607780092,0.001174721393529771,0.2442597656249994,-9.956157650179621
200000,198185.9337805406,7,0.00051171875,12,0.000625,4.972306246745966,0.0009648757071466665,0.2476191406250017,-7.459150268955687
200000,196886.6817949673,7,0.00050390625,13,0.000580078125,9.472501939494961,0.0009925130245404298,0.2434609375000001,-3.802166161279843
200000,198159.0950800365,7,0.00048828125,11,0.000568359375,5.815769452391081,0.0009700122077958286,0.244021484374997,1.678188165945663
200000,197120.1563271813,8,0.000568359375,12,0.00069140625,6.772382895785285,0.0012232371566207,0.2437480468750017,-8.008400804170449
200000,198024.3982438047,7,0.000541015625,10,0.00058984375,6.583704688235147,0.0010924270907255,0.2451132812499992,34.70068503350696
200000,197746.3687986136,7,0.0005078125,13,0.00076171875,5.145349848394624,0.001736010122656638,0.2457363281250018,-7.512063005771975
200000,197319.6085131324,8,0.000490234375,11,0.000650390625,6.790977606223512,0.001267211005340566,0.2440976562499984,-6.968173824401323
200000,197204.0128587918,7,0.00048828125,11,0.0006328125,6.836885548985434,0.000999462530590158,0.2441308593750016,-9.489580060048375
200000,198301.1084702932,7,0.000525390625,11,0.0006484375,5.159907686599601,0.001082952250871279,0.2450156249999971,-7.340420341692026
200000,197437.9986436648,7,0.000462890625,11,0.000611328125,5.916055187303074,0.001160036656564334,0.248552734375,-8.662495975773082
200000,197683.0913642479,8,0.0005605468750000001,11,0.0006953125,6.317832437093757,0.001273910421371156,0.2453398437500027,-7.823333769548519
199000,198026.4889136339,6,0.000701171875,10,0.0008203125,3.067835354368211,0.001279364408044804,0.2468417968749996,-7.262550303606792
198000,197873.6321269311,4,0.000576171875,9,0.0006328125,2.123492656406134,0.001267886615815327,0.2447968749999987,-7.609401240507209
198000,197763.8974835416,4,0.0005449218750000001,9,0.000626953125,2.053306014829567,0.001006143274293162,0.2459238281250009,-9.434125177106305
198000,197824.7832803667,4,0.0005625000000000001,9,0.0006738281250000001,2.786637487663372,0.001015327377011573,0.2441796875000009,-7.408594977503634
199000,197926.9614939184,7,0.000625,10,0.0008203125,3.323419593480003,0.001193094084610522,0.2441796874999973,-2.835095021321303
199000,197835.8029947462,8,0.00065234375,11,0.000818359375,3.88682334030707,0.001311124288615944,0.2441191406250027,-4.798056386561277
199000,197774.7621536932,9,0.0006699218750000001,11,0.000814453125,4.896433864627022,0.001309708126879077,0.2459238281249974,-7.500263636451773
200000,198259.6364509549,7,0.00053125,9,0.0006718750000000001,6.906141546168511,0.0009116966996198001,0.2481308593750029,-7.451263986334534
200000,196991.1638893615,7,0.00049609375,10,0.00060546875,7.436276796472166,0.001032635435552841,0.2440839843749991,-9.091954939067154
200000,197314.4123999674,7,0.000494140625,10,0.0005859375,6.340812931171626,0.001176237851825509,0.244990234374999,-9.614593832303086
200000,197747.7770542618,7,0.000509765625,11,0.00061328125,5.022254025597716,0.001227895695362392,0.2469414062500022,-9.436257481417332
200000,197660.429340136,7,0.000494140625,11,0.000578125,6.046206385236418,0.001041692464780978,0.2470136718749991,-8.851159482418552
200000,197422.5819752611,7,0.00049609375,11,0.00058984375,6.210545787694239,0.0011080902028893,0.2440253906249978,-8.813592454332632
200000,197304.5383209654,7,0.00049609375,10,0.0005859375,6.07512391745461,0.001079522745880645,0.2469179687500009,-9.568437572857514
200000,196720.8013837679,8,0.000509765625,12,0.0008066406250000001,5.939863617179921,0.001337070224520883,0.2439472656249997,-9.305814247380832
200000,197675.3648514472,7,0.000482421875,13,0.000759765625,5.619075479916184,0.0012955352684,0.2469472656249998,-6.353272611774418
200000,197249.7766454121,8,0.0005,11,0.000775390625,6.339222828372989,0.00129675620152073,0.2460097656250007,-7.673721747235998
200000,197176.1753640835,7,0.0005,13,0.00076171875,6.184473671534437,0.001241165849574013,0.2450800781249995,-8.255574223557277
200000,197621.6547614854,7,0.000533203125,13,0.000740234375,5.528007287733002,0.001229846970818826,0.2470234375000011,-8.316262437860383
200000,198000.8204639309,7,0.00051171875,12,0.000748046875,4.276765611271419,0.001254603005535649,0.2469726562500014,-8.109412563968593
200000,197860.0614964535,7,0.000515625,13,0.000775390625,4.779561148190434,0.001158183732023376,0.2480527343749976,-8.407301741551144
199000,197943.3922368604,8,0.0006679687500000001,11,0.0008203125,3.72747580892222,0.001157533278189647,0.2439570312500017,-6.778660650103579
199000,197899.4381566779,5,0.000576171875,10,0.00073046875,2.263924805172834,0.0009969783710217139,0.2447499999999998,-8.125542896901353
199000,198045.3101483321,7,0.000650390625,11,0.0008203125,3.308514417286868,0.001129634419448495,0.2461484375000005,-3.923852971120045
199000,197549.8353948931,7,0.000638671875,11,0.0008027343750000001,5.177452403768851,0.001020783814994303,0.2470019531250003,-3.505660769843864
200000,197676.0491699743,8,0.000494140625,11,0.0005527343750000001,7.632902477934624,0.0008353562239210958,0.2442226562499989,1.781108961316855
200000,197985.8040201796,7,0.00050390625,13,0.0007421875,4.552593639709908,0.001103814646181056,0.2458710937500008,-8.746847717251422
200000,198100.1495006598,7,0.000505859375,12,0.000623046875,4.479499897942851,0.001265215210995326,0.2450429687499991,-8.836317302792011
200000,198123.7703312255,7,0.00051953125,12,0.0007421875,4.247388486425451,0.001187098347348184,0.2480527343750012,-7.516115024586188
200000,197344.3463250129,7,0.000515625,13,0.000779296875,5.842623316892499,0.001211198903538399,0.2468847656249977,-9.281067419012047
200000,197173.9453345349,7,0.00049609375,11,0.000642578125,8.99817367598936,0.0007370901132987264,0.2452285156250014,29.64940306288607
200000,195394.2726062404,7,0.000505859375,10,0.00059765625,9.55460142431216,0.0008962791357779193,0.2457675781250011,-9.152658724729006
200000,197082.3780236156,7,0.0005,13,0.000595703125,6.243110117140779,0.001219369707594886,0.244113281249998,-10.12745148553677
199803.1189083821,197011.6443282896,8,0.000513671875,13,0.00076171875,5.740223658417754,0.001160067223634869,0.2465703124999976,-8.778261098454065
199803.1189083821,197391.1588292928,8,0.000501953125,13,0.000607421875,4.836352135096535,0.00117445601856993,0.2464296875000045,-9.741282562814451
199803.1189083821,197208.8244782294,9,0.000494140625,14,0.0005859375,6.139579246862864,0.001315466430812465,0.2450410156249987,-8.649805180351295
199803.1189083821,197348.3048905781,9,0.00049609375,14,0.000607421875,7.568950255213612,0.001135830463986378,0.2449472656250009,-1.226077690476831
199803.1189083821,197122.0123198353,8,0.00053125,12,0.00074609375,6.070859212662212,0.001232738645525588,0.2449707031249986,-8.580910519537742
199803.1189083821,197792.2515919716,8,0.000515625,12,0.000630859375,4.911461933850031,0.001042903811066374,0.2459921875000006,-7.486683502211346
199803.1189083821,197239.9208887885,9,0.000490234375,14,0.0006015625,5.711042396572191,0.001074045171112014,0.2470449218750019,-8.098405079029922
199803.1189083821,195821.7682124492,9,0.00048828125,12,0.000603515625,10.20494394709477,0.001123149313802142,0.2479687499999983,-11.05976399488787
199803.1189083821,198026.7012311619,8,0.000578125,11,0.00069140625,6.587382149565606,0.0008431800796444242,0.2451855468749997,6.000370471213587
199803.1189083821,197254.0172634926,8,0.0005390625,12,0.00060546875,7.406753699935106,0.0008166475223870068,0.2469433593750026,32.30163688017028
108980.5068226121,122160.6008674263,6,3.515625e-05,106,5.078125e-05,20.61949797472242,0.0001437271755824395,0.1382109374999985,-0.3119463408661049
199803.1189083821,197324.4482048185,8,0.00051171875,11,0.000619140625,7.013431391547713,0.0009452931060962637,0.1067382812499957,-9.441010591021946
106984.4054580897,138317.3534565429,4,2.34375e-05,90,4.4921875e-05,24.04160172935779,0.0001690385090401883,0.01554101562500421,-3.896310726582292
102992.2027290448,127333.0543822028,72,2.1484375e-05,100,4.6875e-05,23.43634033068186,7.41750724810647e-05,0.1535937499999989,8.024917639150546
199803.1189083821,194306.4810402734,6,0.000154296875,18,0.000576171875,9.785889859122079,0.00139744780214098,0.07631054687499983,16.16136912815157
199803.1189083821,196954.1588187757,8,0.000462890625,11,0.000630859375,5.892194930521066,0.001057252440670722,0.2455410156250011,-9.176764466161366
150898.6354775828,155034.1877432564,3,7.6171875e-05,3,0.00019140625,8.117846039803807,0.0004431624989932519,0.160624999999996,-6.594524194078282
199803.1189083821,196094.4247824476,8,0.000513671875,11,0.00062890625,8.055381096065881,0.001127394507024368,0.08579882812500017,-9.648265235800732
150898.6354775828,152629.1949762185,3,6.4453125e-05,7,0.000173828125,10.52976301488673,0.0003643284649528006,0.1147089843749995,-0.4951275482476489
199803.1189083821,196914.7270550062,8,0.000533203125,13,0.000767578125,5.685709064418577,0.001218857054515401,0.1307500000000061,-9.07948472377608
199803.1189083821,197674.0637949601,7,0.00058203125,10,0.00058984375,6.515422446331916,0.0009043524221731606,0.2461425781249957,31.93243534957764
199803.1189083821,196169.1710057788,8,0.0005078125,10,0.00058984375,7.623610121365367,0.001175536988923036,0.2439082031250024,-9.526217512470778
199803.1189083821,195595.246225083,8,0.0005234375,10,0.0006015625,7.899387372946967,0.0009980171673969443,0.2468749999999957,-8.808906914486466
199803.1189083821,195603.0831539774,8,0.0004921875,14,0.00057421875,8.129538502466664,0.001094299498625634,0.2450761718750059,-9.40325857274633
199803.1189083821,197244.8194155968,8,0.00051171875,13,0.00061328125,5.651443385928539,0.001096743796903515,0.2460566406249995,-8.584931127174833
199803.1189083821,197139.0646949864,8,0.000521484375,12,0.000767578125,6.064828423612281,0.001054559815726179,0.2440996093749987,-8.188433003504848
199803.1189083821,197025.1422563587,8,0.000525390625,11,0.0007734375,6.714782781801685,0.001094497303068083,0.2440117187500022,-8.516216198196027
199803.1189083821,196889.1540357587,9,0.000505859375,14,0.000609375,5.777748089532368,0.00115969972728082,0.2443613281249952,-9.876365825345925
199803.1189083821,197961.4484097787,9,0.000494140625,13,0.000587890625,6.491264371530654,0.00117218888926574,0.2455898437500039,4.013572630889033
199803.1189083821,195697.9907833847,5,0.00013671875,15,0.0005546875000000001,7.089560916262715,0.001410680647263442,0.2473320312499965,18.87716135718386
198805.0682261208,194541.1067560368,6,0.00012109375,16,0.000576171875,7.70014738407589,0.0009436460326433999,0.2469589843749986,3.284653204304229
197807.0175438597,193513.4623431774,3,9.375e-05,5,0.00041015625,8.013268043914824,0.0005180292979358338,0.2441074218750003,0.8121502298117688
199803.1189083821,194942.0428576269,3,0.000169921875,15,0.000220703125,12.51057652854867,0.0007929051441638439,0.2456718749999993,4.576563140111304
199803.1189083821,196584.712510131,5,0.000115234375,9,0.0005527343750000001,6.880966843090846,0.001506037003256154,0.2906425781250022,6.311870228230624
