135927.8752436647,151066.4063828742,15,2.5390625e-05,34,3.7109375e-05,22.42732045997392,5.245260249873811e-05,1.232394531250002,23.75161643190868
111974.6588693957,136194.6494979932,11,1.3671875e-05,63,2.5390625e-05,25.0341473608023,6.936760880200114e-05,1.521294921874997,18.36042175074175
152894.7368421053,145591.6973303684,7,1.3671875e-05,44,6.835937500000001e-05,13.06030548199285,5.068111631576761e-05,0.2095937500000034,26.34871165487983
164871.3450292398,164216.260485821,21,1.171875e-05,36,3.90625e-05,16.70332219779622,4.000064802345475e-05,0.9754550781249947,32.18830060608546
118961.0136452242,131586.2921616127,13,2.5390625e-05,75,5.46875e-05,26.68709118347256,7.593192786129888e-05,0.1317734375000015,35.74452768469844
139920.0779727096,142965.0988754152,23,1.3671875e-05,50,1.5625e-05,20.97879993025391,7.509687706214882e-05,0.1783808593750038,40.87730795644092
141916.179337232,141345.1856140474,14,1.953125e-05,23,6.4453125e-05,23.48793582758621,6.664406655718098e-05,0.1679726562499937,33.78864911335722
139920.0779727096,139182.8397058407,14,2.734375e-05,28,5.46875e-05,20.94533250441368,7.048850497304081e-05,0.1546171875000013,39.66802388477066
142914.2300194932,142222.1123982094,14,1.171875e-05,29,6.25e-05,15.97227119356334,7.929161421038727e-05,0.179732421875002,34.85169748086653
136925.9259259259,133434.0701397252,16,2.9296875e-05,34,7.031250000000001e-05,15.7753757707609,6.801074748491692e-05,0.1974062500000002,24.15221328256296
134929.8245614035,134656.6060123815,15,2.9296875e-05,30,3.3203125e-05,15.40858210443668,6.53109508454449e-05,0.3704355468750009,29.11920870943144
148902.5341130604,152066.3305422928,3,0.000275390625,3,0.0005546875000000001,6.109486126387162,0.0006354548897154574,0.6147441406249996,1.981593448525975
118961.0136452242,133326.648264966,15,1.3671875e-05,33,4.6875e-05,21.01602017966791,7.589508104977647e-05,1.774025390624999,40.40418009705738
128941.5204678363,132140.6905582695,26,2.34375e-05,66,4.296875e-05,18.51293255699552,7.537273151477326e-05,0.1412714843749967,41.4534320545649
173853.8011695906,150021.308154852,13,1.3671875e-05,23,4.1015625e-05,23.41816554324706,7.414477716569143e-05,0.1950800781250024,42.44933997069018
156886.9395711501,153417.7949445941,4,0.000150390625,8,0.00040234375,7.918982796531717,0.000511782644733118,2.021222656250004,-2.465432236683109
111974.6588693957,139407.7185553049,4,2.1484375e-05,6,7.6171875e-05,24.82321454548974,0.0005266833680854907,0.4921992187499953,21.08180786050395
146906.432748538,144925.8885246516,5,2.34375e-05,9,2.34375e-05,19.62466379466455,0.0003985229125333508,0.06732226562500188,21.77743512670152
155888.8888888889,137279.6615947646,21,1.171875e-05,134,4.6875e-05,21.08454844946285,6.980160425740457e-05,0.07695898437499693,25.97747891369205
