193000,193447.1966555216,13,0.00014453125,18,0.0001796875,7.14450001804879,0.0005946601729692257,0.2470917968750008,-5.330216003408037
198000,182783.141822147,4,0.000197265625,19,0.00062890625,26.62152267401586,0.0005169120561707742,0.24583203125,2.490838747593499
200000,192678.7509081435,9,8.59375e-05,14,0.0005625000000000001,16.31840390451086,0.0009427124578675667,0.2441777343750005,30.88734082310863
200000,196437.8776134874,7,0.00059375,10,0.000603515625,11.52641505582411,0.001031796991851147,0.7399550781249999,14.89469290661779
162000,151745.9606370222,17,2.5390625e-05,59,5.078125e-05,17.94672459700569,0.0003330945115146129,0.1144257812499987,-10.76020378185585
155000,145849.1403430246,10,2.1484375e-05,58,3.125e-05,19.59742452152129,0.0002765167701590198,0.04700976562500259,-8.982743503410957
125000,138821.9577986604,8,2.34375e-05,16,3.125e-05,18.48943639509174,0.0002297341609153403,0.04941796874999937,-6.925188411956631
147000,143195.2063660537,8,1.171875e-05,29,7.421875e-05,17.79391882013188,0.0002204518717975124,0.0480156249999979,2.820081714359866
161000,148739.026804536,14,2.5390625e-05,29,7.031250000000001e-05,21.54573952751667,0.0001647262253129112,0.04178124999999966,4.811228075287228
147000,143999.5417500097,9,2.34375e-05,152,5.078125e-05,21.53108217124514,0.0001169481414865616,0.03856054687500077,6.937997944895792
147000,140020.7810086763,16,2.34375e-05,145,5.078125e-05,19.17376685299473,0.0001190939315255905,0.03811132812500162,10.84381759049629
138000,134499.9748378795,29,1.3671875e-05,62,4.1015625e-05,15.24932139906779,0.0001294621889872382,0.03581445312499909,10.99225527007472
138000,134580.1290224581,23,1.3671875e-05,59,3.125e-05,15.00271645059517,0.0001285854053760423,0.03462109375000111,12.22481675505788
138000,133498.1308773713,12,1.3671875e-05,43,1.7578125e-05,14.22140627302532,0.0001343274825356185,0.03179296875000048,14.53548781201943
200000,190734.7132382789,9,0.00038671875,14,0.00059765625,19.86490168657419,0.0005058652053341844,0.0105351562499969,12.79875644691617
138000,132947.7146683352,11,1.3671875e-05,43,1.953125e-05,13.673486878446,0.0001457053762743028,0.01908593750000165,11.97069734322686
139000,134046.8590947635,10,1.3671875e-05,44,3.125e-05,14.89735254074812,0.0001481743793850704,0.02789062500000128,12.09792359848375
139000,135444.3538191366,9,1.171875e-05,45,3.3203125e-05,16.76853648533645,0.0001479024215806313,0.02659960937499761,10.15323087357038
140000,138354.4161531523,9,1.171875e-05,46,3.3203125e-05,19.54299775022537,0.0001413336455891342,0.02616601562500165,9.060316012155152
140000,138703.0086240395,8,1.171875e-05,47,3.125e-05,20.15613493548367,0.0001368243165079866,0.02467968750000082,9.199417541760731
140000,138918.2954384875,8,1.171875e-05,39,3.90625e-05,21.86428353116997,0.00013647421629219,0.02495703125000048,8.636133362758835
141000,140391.1927089697,7,2.734375e-05,19,3.90625e-05,24.6602957125239,0.0001191187030327749,0.02527929687499864,11.8104709879931
142000,145434.9104108849,6,2.734375e-05,25,3.90625e-05,26.51451296944753,0.000114209133848191,0.02479296874999903,11.56882032414552
178000,152951.8938968763,7,2.9296875e-05,32,4.4921875e-05,26.66908967200182,0.0001068743802239322,0.02595117187500051,9.870101351024232
178000,151517.3664806912,8,2.734375e-05,33,4.296875e-05,28.19831761812841,0.000110829276634496,0.02652148437499946,10.45265520594976
148000,148938.5559214602,9,2.1484375e-05,66,3.90625e-05,26.16299277056839,0.0001077239925258472,0.02690429687499929,12.273053399637
148000,141704.0481848094,13,2.1484375e-05,57,3.90625e-05,24.82547000909137,0.0001182165503965358,0.02699609375000023,16.96962816047915
101000,127033.1352538308,50,2.34375e-05,80,2.9296875e-05,20.40333918973295,0.0001354813650089324,0.02544726562500088,21.05396941676182
101000,121717.7508310168,12,1.953125e-05,79,3.125e-05,18.55343606279084,0.0001427169088322888,0.02461914062499915,24.30723952967861
101000,127863.4629140828,47,2.1484375e-05,78,3.515625e-05,27.73930903259548,0.0001142382902616167,0.02388085937500151,21.60412383521616
101000,130951.1384398486,48,2.34375e-05,82,3.515625e-05,28.39886602807211,9.227092620819975e-05,0.02150585937500082,27.61367083311598
100000,136797.7224202901,61,2.734375e-05,74,3.90625e-05,31.12502197872019,7.470705422705485e-05,0.0195292968749996,32.8209424623185
100000,148229.6583528177,68,3.3203125e-05,77,3.7109375e-05,30.5174263959322,6.649788005117309e-05,0.01808789062500082,31.36181090347739
138000,149314.9608606693,14,3.3203125e-05,33,4.296875e-05,23.42689217830466,6.635509894438212e-05,0.01727343749999832,31.51121162459507
121000,125891.6680001136,6,3.3203125e-05,31,5.859375e-05,22.05826919979176,0.0002014767083342664,0.0170859374999992,18.58219136445532
120000,127561.3965184122,6,1.3671875e-05,12,0.00012890625,19.84609263655643,0.0003018811962715007,0.01482812500000108,-3.431164069040367
119000,132740.0221409937,6,4.8828125e-05,12,7.421875e-05,19.55922530881607,0.0002181310099284689,0.01450390624999898,22.5347973296014
117000,133266.7292366521,7,2.5390625e-05,27,7.8125e-05,18.29252617853211,0.00021603804344916,0.01431445312499946,28.81350991969558
128000,136312.1501263253,7,2.34375e-05,47,0.0001328125,17.59217208819327,0.0002163913837848404,0.01449804687500134,23.99004327985377
129000,138087.9548643655,7,2.34375e-05,53,0.000140625,17.192476467613,0.0002293563154642,0.01499023437499858,17.02898100384749
129000,141466.0659753557,6,2.34375e-05,35,5.46875e-05,18.35656742622991,0.0002349908468923051,0.01563671875000239,10.96207126573644
129000,143150.4809264295,5,1.3671875e-05,9,2.734375e-05,18.41682691934256,0.0002324146464661388,0.01691210937499932,26.60844973062503
138000,138925.8667085878,25,1.5625e-05,114,4.6875e-05,23.87012975264767,6.43155782644033e-05,0.01813671875000011,25.90532545811776
139000,135241.3767045654,25,1.5625e-05,111,3.7109375e-05,23.19972092903281,8.007530220537506e-05,0.02184374999999861,22.7555384684321
127000,125030.5157067373,28,2.734375e-05,110,3.3203125e-05,17.50103805475636,8.699695861740473e-05,0.02478515625000099,26.2385663372233
113000,121764.4602198797,23,2.734375e-05,108,3.3203125e-05,16.27030068189262,0.000103433403299861,0.02626953125000142,26.81383650681653
113000,129051.18546774,25,1.5625e-05,106,3.7109375e-05,21.34057965203216,0.0001354579035623871,0.02795703124999704,25.49580476697506
125000,131140.6417172719,26,1.5625e-05,52,3.7109375e-05,20.983837368339,0.0001568343537322664,0.02823242187499986,24.29825350046771
124000,131441.9731298619,34,1.7578125e-05,53,3.90625e-05,21.0115946327264,0.0001555781980689262,0.02904101562500117,22.35460590773015
124000,131236.132570315,12,1.3671875e-05,105,3.7109375e-05,21.22364631267099,0.0001506221671624861,0.02964257812499937,24.91233711388239
113000,125209.9991781768,20,1.953125e-05,108,3.90625e-05,19.91813997114166,0.000116606427233751,0.0310878906250025,26.02047831332843
113000,135852.663717538,11,1.953125e-05,98,3.125e-05,25.74334083786163,0.0001002432898755069,0.03265624999999872,26.00298941804559
156000,151354.4864734224,10,1.171875e-05,63,3.90625e-05,20.50454326987264,0.0001069031153812583,0.03640820312499926,25.3395401305255
113000,138156.8332431612,11,3.3203125e-05,47,3.7109375e-05,22.5192441110288,0.0001091037064983869,0.04252929687499929,19.48388982974698
127000,135058.4924838497,10,1.3671875e-05,37,4.4921875e-05,19.02651016881411,0.0001019779822181841,0.05268750000000111,9.336128641812417
200000,191640.2259802992,7,0.000521484375,13,0.00053515625,16.32084253715541,0.0007853079537313792,0.002884765625001506,18.62880898953978
171000,156913.7750533024,7,9.765625e-06,13,4.296875e-05,23.65349028461385,0.000215931796472793,0.06824414062499784,-5.309538277601183
109000,127443.9707143483,8,1.953125e-05,30,4.6875e-05,23.15588603141526,0.0001920890792211397,0.09581835937500216,-4.236588101975139
198000,197655.5404070264,8,0.0007578125,10,0.00087109375,5.114145613531246,0.0009152322370363532,0.08140624999999702,-6.702693103461623
116000,131147.3796649684,14,2.1484375e-05,25,5.6640625e-05,22.6721102906825,0.0001137262038542441,0.0932246093750031,1.34283864627693
121000,135629.982470732,15,1.953125e-05,25,6.25e-05,25.21694587365473,0.000159371370385117,0.06923632812499747,3.689277499331304
126000,146659.6065059645,13,1.953125e-05,33,3.125e-05,23.22897580510681,7.180995546226636e-05,0.06143164062500261,16.10521884392625
198000,197785.7835209417,7,0.000697265625,11,0.0007988281250000001,4.139976341176815,0.001039067599794431,0.02204101562499972,-6.951151597429384
131000,136059.1506720899,10,1.953125e-05,67,5.6640625e-05,19.86478605297752,8.897533770170497e-05,0.03717382812499892,18.29118081527636
142000,139132.2515489221,5,1.5625e-05,38,4.4921875e-05,21.76655993773823,7.438671415270266e-05,0.167335937499999,3.599769081600368
199000,197772.4377057841,8,0.00075,11,0.00084375,4.737699926793888,0.001016193378144586,0.04165039062500142,-1.579926595991274
142000,132156.7026934705,5,1.3671875e-05,52,3.7109375e-05,21.92581761490076,5.199769219310555e-05,0.0578574218749992,14.72057823784078
170000,140702.3068081797,6,1.7578125e-05,16,4.8828125e-05,26.26636754900153,6.257860638768636e-05,0.0472402343749998,3.057241966270356
112000,138108.7371444253,10,1.171875e-05,19,1.7578125e-05,25.21873214542845,5.38587990305498e-05,0.04204492187500009,15.97046240771562
127000,146001.9349626333,8,1.171875e-05,53,5.859375e-05,27.06237608601735,6.227317515141212e-05,0.03721093749999937,18.16544501861731
109000,135843.3910317511,11,2.34375e-05,33,6.640625e-05,29.79693291029348,7.064996027194327e-05,0.03351367187499932,9.013385577506927
198000,197561.0673182194,8,0.0006718750000000001,12,0.00078125,6.466303086555445,0.0007924331200139736,0.02811328125000045,-7.048134232445285
113000,129351.3613341707,11,1.953125e-05,35,4.296875e-05,23.922373925771,9.262766432208445e-05,0.002884765625001506,15.52070161982693
152000,139481.0184138293,11,1.953125e-05,31,1.953125e-05,22.76359424683437,7.382293725174937e-05,0.0286894531250006,18.54272873469761
152000,143870.3348944123,11,1.953125e-05,84,1.953125e-05,22.02734578983508,8.15769344321742e-05,0.02726757812499869,24.01459614293207
129000,143813.1481028334,15,1.953125e-05,88,3.90625e-05,22.31815122059056,8.427515196199643e-05,0.02678906250000068,18.70194745211532
134000,142842.1107855182,15,1.953125e-05,89,4.1015625e-05,23.1928570063608,7.328327711252715e-05,0.02662890625000003,17.87130142234377
134000,146042.6787838964,12,1.7578125e-05,35,6.25e-05,22.37884837466047,0.0001000386374992921,0.02649999999999864,20.74044646637159
134000,147715.9191166965,9,1.953125e-05,32,6.4453125e-05,22.11806606163417,8.401104543164471e-05,0.02712109375000082,21.09036456843901
134000,149385.9027066484,9,1.953125e-05,34,6.25e-05,22.79367347029728,9.003799920489902e-05,0.0294160156249994,17.12814765597982
134000,149817.8689536117,8,1.7578125e-05,16,7.8125e-05,22.6097554804188,9.082253417057858e-05,0.03372656250000006,19.64673960163424
198000,197605.8279619329,3,0.0006699218750000001,11,0.0006855468750000001,4.634274397225381,0.0006889818009053976,0.01483398437500227,-5.940157213510179
119000,148515.7277210081,6,3.3203125e-05,20,8.0078125e-05,25.68556676081498,9.684610412744189e-05,0.02465234374999881,15.93193364921504
159000,147772.2539042636,7,3.125e-05,13,5.859375e-05,25.55432255182838,0.0001421920534939387,0.04991210937500057,11.5333691182857
198000,197380.1928538965,4,0.0006640625,12,0.0006718750000000001,3.97704607351427,0.0008080969597509961,0.172380859375,-6.823457940018368
199000,197486.46673703,6,0.000529296875,9,0.00053515625,4.898636710289371,0.0007290346122575964,0.2463750000000005,-6.962304844197282
199000,197723.7317200253,7,0.000765625,11,0.00078125,5.005264692504003,0.0009126643863724892,0.2437402343750001,-5.26007707318462
199000,197869.1475828041,7,0.000763671875,11,0.000779296875,4.764109328115098,0.0009353371806275471,0.2469902343749979,-5.901758956214444
131000,133567.1329557544,4,1.5625e-05,6,4.296875e-05,17.56858476119377,0.0002084499259633282,0.2270234375000015,2.154413838873563
200000,198336.3959937891,6,0.000587890625,10,0.000603515625,6.578966463579829,0.0006618998593231958,0.01929296874999764,35.51760908221655
155000,153804.811947493,18,2.734375e-05,40,6.0546875e-05,20.86242003360751,0.0001922671114107754,0.04090429687500219,-0.6975631314728485
109000,132318.1237975339,11,1.7578125e-05,32,4.6875e-05,28.81973139178841,9.830898402604543e-05,0.06109179687500088,11.32600692702849
126000,129439.9804028304,6,1.5625e-05,38,4.296875e-05,14.39163529205157,0.0001652937481771637,0.005023437499996675,3.662119566153583
112000,125248.1709314955,18,1.171875e-05,42,3.3203125e-05,23.78718888420831,6.885043343520118e-05,0.05223437500000117,20.61349637852985
139000,137234.2794935961,39,2.1484375e-05,87,2.9296875e-05,18.9753507760577,8.195841743455859e-05,0.05657617187500108,21.33099062031247
200000,197230.951803459,7,0.0005859375,10,0.0006015625,9.004525116460075,0.001003814065655298,0.03017968749999866,31.78514072960681
149000,152812.227699229,18,1.953125e-05,63,2.9296875e-05,17.1842847658953,7.688268373573052e-05,0.02293554687500077,18.87521788120621
150000,157417.9740814772,18,1.953125e-05,58,3.3203125e-05,16.58369889555739,0.0001153670268620159,0.05105078125000162,16.90024475883575
124000,130459.6433520774,5,1.5625e-05,7,4.296875e-05,13.81520435761951,0.0003120805187060435,0.006609375000000028,-11.07000719126829
157000,162102.5750031519,21,1.7578125e-05,77,4.4921875e-05,18.83124510474573,7.183555660064454e-05,0.04267968749999795,24.66070454618076
176000,157673.2055171456,29,9.765625e-06,109,5.2734375e-05,22.7370615572473,6.030162446590867e-05,0.04941601562499898,24.10120052008878
128000,129026.2868275967,5,1.5625e-05,15,4.4921875e-05,11.88493718451274,0.0001996573951396582,0.02176367187500006,-9.578610898884016
164000,161615.7454820696,47,9.765625e-06,104,2.734375e-05,22.05313196708378,5.415157973616338e-05,0.02409179687500185,27.38697771131033
200000,198048.7852888738,7,0.00059765625,10,0.000640625,7.759792690375983,0.0006293540457044497,0.02942968749999864,23.37484225213246
187000,153301.7515008268,27,9.765625e-06,185,5.2734375e-05,29.60349203027819,5.696946121423065e-05,0.01427539062500216,24.93935234091148
154000,137398.7799809664,17,2.1484375e-05,35,5.6640625e-05,24.46822555102,6.583554120003126e-05,0.04316210937500031,24.81304566793636
151000,141173.8263040145,18,2.1484375e-05,36,2.1484375e-05,21.84296459582548,7.385293920106177e-05,0.04145898437499795,26.74081511879501
151000,141924.8951105985,18,1.953125e-05,41,3.515625e-05,22.06097702356345,6.919793918048064e-05,0.04119726562500148,29.14379691516373
122000,131048.8208677921,5,2.9296875e-05,16,4.296875e-05,14.0269975662227,0.0003395131936688482,0.02222460937499804,-18.09598130702007
152000,143032.0525070303,19,1.953125e-05,35,2.1484375e-05,23.44826529939865,6.441751725708781e-05,0.0186347656250021,27.55365173573064
154000,147154.232073063,22,1.953125e-05,55,3.3203125e-05,26.51159342634691,6.906914186576901e-05,0.04123242187499798,25.9927911404355
200000,196422.3770317751,7,0.00058203125,10,0.000642578125,10.66834561011168,0.0009956098311217406,0.02191406250000227,13.98468250568482
142000,133035.7294706811,5,1.5625e-05,8,4.1015625e-05,14.71901896407078,0.0002684078887089815,0.0166425781249977,-14.49291498393478
153000,150389.9852963614,24,9.765625e-06,58,2.5390625e-05,26.06512676583355,7.456757555920165e-05,0.003253906250002103,25.88235534534779
164000,153705.5024008591,37,9.765625e-06,58,2.5390625e-05,23.31514928474549,6.093334945682599e-05,0.04236523437499784,24.75431208366648
164000,155196.0625911567,36,9.765625e-06,58,3.3203125e-05,20.82875223385887,6.000557637624756e-05,0.04140234375000063,24.20094937329808
143000,139005.7901352036,4,1.3671875e-05,7,4.1015625e-05,17.40162956524533,0.0002709747430230351,0.0154999999999994,-14.22917940472084
165000,155064.9807760739,38,9.765625e-06,58,3.7109375e-05,21.98196924367944,6.465171194788578e-05,0.02605664062500068,25.28213864663181
165000,154259.6400811121,37,9.765625e-06,58,3.7109375e-05,24.81804523274431,6.589149829644329e-05,0.04035156249999972,26.08878330031944
143000,137168.0791813689,5,1.5625e-05,7,4.1015625e-05,16.78144170635257,0.0003716034378805894,0.02583984374999915,-20.40431943696149
165000,152502.068509395,37,1.171875e-05,57,3.515625e-05,26.11542593188498,6.933344213914442e-05,0.01427539062500216,26.61708384204364
200000,196463.4942668784,7,0.00058203125,10,0.00059765625,10.99989252737503,0.0005753583207176147,0.02028125000000003,27.1427204721758
177000,151748.2196255477,34,9.765625e-06,56,2.34375e-05,27.57960487069454,6.243751899531173e-05,0.01954687499999963,27.85133032718509
144000,141996.6743916075,4,1.171875e-05,7,3.515625e-05,20.67261489333276,0.0007558592884582555,0.04010351562499892,35.78518309501295
176000,151604.7142961889,33,1.171875e-05,56,3.90625e-05,28.05257200535548,5.834319053370068e-05,0.03935742187499969,28.23029807226955
177000,151623.7825420122,38,9.765625e-06,106,2.1484375e-05,27.36889958071788,6.542993888521643e-05,0.03895703124999983,28.13407341849992
158000,139962.209442962,4,1.3671875e-05,7,2.9296875e-05,18.60193215438288,0.0003562797855714748,0.01319140625000159,-15.2381497774064
164000,147383.7721018463,39,1.171875e-05,156,2.1484375e-05,27.12078807613472,6.391536644206876e-05,0.02570703125000051,28.35328520387755
151000,146918.0650245116,25,1.171875e-05,150,1.3671875e-05,23.36687953681085,6.558310845320036e-05,0.0384531250000002,29.31756017293764
129000,138406.6393278798,5,1.5625e-05,6,3.125e-05,21.2965712283808,0.0006890875382465262,0.03201367187499926,-12.98446066871138
151000,147707.5276120409,27,1.171875e-05,143,1.3671875e-05,22.59586563586409,6.924417731330583e-05,0.00677148437500108,31.7514664362727
149000,147730.5837075957,27,1.171875e-05,100,2.34375e-05,21.9742943534589,6.96706596286067e-05,0.03825195312499829,32.46620201874919
149000,147374.9238817695,25,1.3671875e-05,98,2.34375e-05,21.54005380394593,6.544744237879971e-05,0.03693359374999972,33.10724399747561
125000,138753.6600936137,5,1.5625e-05,7,3.125e-05,18.51916060851559,0.0003958062589723919,0.01202343750000168,-21.28186532717127
149000,146639.2744917376,26,1.171875e-05,107,2.34375e-05,20.93649848174886,5.928335947947127e-05,0.02379882812499901,33.74732201587112
149000,146983.0805686157,25,1.171875e-05,81,3.7109375e-05,19.39850729416762,7.589552088062097e-05,0.03425000000000011,28.71257582857472
147000,147246.6589372566,22,1.171875e-05,89,3.7109375e-05,21.29048164013759,8.369296914483266e-05,0.03434179687500105,22.52492514590194
145000,148873.5168808186,24,1.7578125e-05,103,3.7109375e-05,23.76566431740914,6.232866527065993e-05,0.03399804687499852,25.21870139895298
200000,195841.4271804705,7,8.203125000000001e-05,10,0.000533203125,12.99388504573145,0.0009331220314110162,0.02640625000000085,43.26435820653431
138000,151310.0154085959,20,1.171875e-05,78,3.7109375e-05,26.34995154293862,5.711882766317549e-05,0.007244140624997897,23.14746229385038
138000,133526.7974264678,4,1.5625e-05,7,4.1015625e-05,16.62623394602023,0.0003211591085490333,0.01979101562500318,-9.721660069982969
185000,154470.678087757,19,1.171875e-05,76,3.515625e-05,27.83478985316904,0.0001073837386674837,0.01494921874999733,14.88219612158683
175000,161230.3683484881,19,9.765625e-06,45,9.765625e-06,26.15823328847963,0.0001235695869251049,0.03798437500000063,9.151192012580347
129000,130073.947344416,5,1.7578125e-05,7,4.296875e-05,14.45445297898728,0.0004333126057892196,0.0415019531249996,-6.78947863996882
138000,150834.2872479569,14,1.171875e-05,91,2.34375e-05,24.07953962950631,0.0001174813841280321,0.004167968750000028,13.70927653257878
188000,169506.4165084118,14,7.8125e-06,39,4.1015625e-05,28.20083118823023,8.794752237586726e-05,0.05631445312500105,13.9575351908997
121000,126413.7323496942,5,1.3671875e-05,8,5.6640625e-05,16.44423587219892,0.000245909573859586,0.04451367187499855,22.22730562522625
158000,151326.6711488552,11,1.3671875e-05,19,1.3671875e-05,17.49057287734041,6.597401641833787e-05,0.01713281250000165,13.80875124376553
198000,197343.5595586202,3,0.00065625,11,0.00078125,6.054591278547964,0.0007542506795756567,0.002007812500000483,-3.46194384139598
198000,197246.8343576269,4,0.00069921875,11,0.00082421875,5.726990559429552,0.0007581717639419204,0.2459023437500001,-4.234757605912606
168000,140695.3506445494,4,2.734375e-05,6,3.125e-05,29.47183365775366,0.0001735919086895244,0.1522949218749972,5.528078402355723
198000,197356.4980955558,4,0.0004921875,9,0.0007578125,3.727111467474246,0.0006080070554684206,0.09556250000000333,-8.291913219796822
133000,138703.7884734348,5,1.5625e-05,7,3.3203125e-05,16.7194057300572,0.000259330822267003,0.01694335937499858,-2.7497642485918
145000,137861.1320767576,8,1.5625e-05,24,3.7109375e-05,16.70374845212762,0.0002841952577038893,0.118291015625001,-6.28857851639815
148000,135060.2944907771,3,1.5625e-05,5,3.7109375e-05,17.4681348573678,0.0004030227483039158,0.1105800781250004,-4.56884219161454
198000,197032.9188200699,3,0.0006171875,9,0.000708984375,6.406512987950878,0.0006693239312529616,0.002371093749999886,3.361376521424302
151000,135825.3247724343,4,1.5625e-05,9,3.515625e-05,18.19078053059069,0.0004685260128057667,0.1014394531249998,-0.06353652917156608
141000,139880.0193247448,6,1.5625e-05,11,1.7578125e-05,15.32284959733981,0.0003264953877474638,0.1089824218749982,-15.96813525547444
198000,196905.8171640469,3,0.0006015625,9,0.000736328125,8.052510563207607,0.0006235064908444526,0.03361523437500225,1.523761875302271
136000,138550.2705377004,6,1.3671875e-05,9,3.7109375e-05,18.49413410440009,0.0002856484387161379,0.07585546874999949,-1.82992285518186
146000,141085.3888195831,5,1.3671875e-05,8,3.7109375e-05,16.82165723731541,0.0002087107219537141,0.106453124999998,-10.39834012504173
198000,197302.2092277421,4,0.0005566406250000001,9,0.00073046875,5.678617215697244,0.0006311648557107836,0.06167968749999986,-1.35354700207642
149000,136341.1300029825,4,1.5625e-05,14,3.90625e-05,17.76114093952543,0.0002141310004849126,0.03549804687500213,-0.250664816055767
133000,141450.61497267,5,1.3671875e-05,7,4.6875e-05,15.22337738938185,0.000207810037411618,0.1080624999999991,13.93828295200898
132000,135757.5356875532,5,1.3671875e-05,7,3.90625e-05,16.04018591319757,0.0002040767952330726,0.09860937499999878,28.21753877806096
200000,197164.1126481911,6,7.6171875e-05,10,0.0005605468750000001,8.445098964125545,0.0008256079886896196,0.002201171875000796,21.01279278354225
133000,136004.1074908125,5,1.5625e-05,8,3.90625e-05,18.9560602634576,0.0002140447059789158,0.09512695312499986,-11.3965102228969
151000,139940.4645444884,6,1.5625e-05,8,3.90625e-05,17.09849328329212,0.0002633490854789768,0.1221191406249993,-8.382331001714615
198000,197509.922023446,3,0.000591796875,9,0.000724609375,5.848869245538711,0.0007633770197909307,0.03033203125000128,0.212488521130459
149000,142457.1682717825,4,1.3671875e-05,9,3.7109375e-05,15.30375856441383,0.0002592381226156978,0.08454101562499972,-13.1013463836801
138000,132786.952452697,6,1.5625e-05,10,4.4921875e-05,18.09880709298443,0.000170081397075919,0.1184648437500009,9.152669956698974
198000,197898.638224193,5,0.00063671875,10,0.000880859375,3.975578284705299,0.0009902305858678943,0.04496874999999889,-3.983555550824982
154000,150037.6716229986,8,1.7578125e-05,22,9.5703125e-05,25.10559037847972,0.0001064310297425908,0.04443945312500119,9.063099516546533
105000,135743.3480144289,6,2.5390625e-05,18,3.7109375e-05,28.15876516113314,0.0001335366535006033,0.03351953125000051,9.954971052949467
105000,124484.7674853443,10,2.1484375e-05,17,6.835937500000001e-05,27.84877302600416,6.396867956834049e-05,0.028076171875,6.352455869696382
105000,127369.6633453999,8,2.1484375e-05,20,9.5703125e-05,28.68516307242951,0.0001667057330059579,0.02615234374999886,-0.5063425966586849
127000,124438.9896717325,9,2.5390625e-05,23,9.765625000000001e-05,18.90742295826421,5.95273605502174e-05,0.02317578124999997,6.671014311837784
127000,130648.664675121,8,2.5390625e-05,26,9.765625000000001e-05,21.34428387830967,0.0001590529701348975,0.02072265625000114,1.203933736101017
198000,198034.1532301026,8,0.000763671875,11,0.00077734375,4.256063306642632,0.001082156897527883,0.06988671874999852,-6.529566547910838
200000,197122.6632773033,8,0.0005488281250000001,11,0.00063671875,8.281088263283372,0.001262649479306199,0.2443906250000012,16.62592437692447
200000,194925.6005383149,8,0.000451171875,11,0.0005625000000000001,11.47173846504847,0.001075216580223404,0.2450449218749995,35.32734391521899
200000,196533.6426131259,8,5.46875e-05,11,0.00064453125,10.51952735715403,0.00100751440310571,0.2440859374999995,10.9003629673654
200000,194558.2586873438,8,0.000578125,12,0.00065234375,14.63526763714868,0.0008366245044481492,0.2458867187500005,13.30363947501022
200000,193791.032148115,8,9.375e-05,11,0.000611328125,17.05331763875207,0.0006518059595883643,0.2481308593749993,15.82022322747153
197000,193641.0855713242,3,0.000228515625,8,0.0005585937500000001,11.86982721552217,0.0005082453048966318,0.7383652343749993,-5.91141227416664
116000,123338.6584119752,12,2.734375e-05,25,5.2734375e-05,14.44997593388643,0.0001451422024496224,0.09300976562500196,21.91687858823283
138000,144576.7192985509,3,2.734375e-05,16,3.3203125e-05,26.18429957123763,0.0002875902979541847,0.1087089843749993,-10.12912935203753
198000,195882.8206403737,5,0.00037890625,8,0.00062890625,7.196852053560539,0.0005817978644301392,0.04232617187500054,-10.17543926106977
198000,196933.1937439792,5,0.0004453125,8,0.000615234375,5.440804944779499,0.0007979843457973711,0.2479179687499986,-10.50642739266992
198000,197230.9337923313,4,0.00049609375,8,0.000615234375,4.265788188378183,0.0009836708067049737,0.2459023437500001,-9.498584310151436
198000,197274.2214859608,4,0.000533203125,8,0.0006171875,4.168984701015925,0.001004148266863377,0.2450546875000015,-9.721917113731969
198000,197272.8394617059,4,0.000509765625,8,0.000615234375,3.574223983634309,0.0009728812889123782,0.2470058593749975,-9.512458314633896
198000,197244.54888996,4,0.0004921875,8,0.0005390625,4.013098475631049,0.001095545087777621,0.244023437500001,-9.541009005136317
