139000,138044.2725031689,21,1.3671875e-05,65,5.078125e-05,21.47793710646143,0.000189324628269866,0.03539648437499998,39.08766484858509
143000,138006.9382975407,19,1.3671875e-05,55,5.078125e-05,20.43171245069366,0.0002251301332467052,0.05702343750000005,40.60618694672038
144000,143320.6391625909,17,1.171875e-05,52,2.5390625e-05,16.7421240562347,5.906727821606273e-05,0.003613281249999933,50.70093102805659
138000,139170.0291000661,16,1.171875e-05,39,1.5625e-05,22.7483934523792,0.0003357610860667807,0.05400781250000009,41.65959502080337
177000,148350.0223637182,5,1.171875e-05,25,4.4921875e-05,27.97319194511263,0.00016543833208702,0.02306640625,46.3265062697002
140000,137278.6457609798,18,1.171875e-05,35,2.5390625e-05,22.56119801201079,0.0002548107292203635,0.03468164062500001,40.29140101151629
140000,135851.0351277972,16,1.3671875e-05,39,1.5625e-05,21.63050485567451,0.0002356675128864651,0.05792773437499987,41.40351694079087
134000,134880.2796424048,15,1.3671875e-05,37,1.5625e-05,20.89350676560026,0.0002103430658272986,0.05413476562499997,39.66957648205787
101000,142406.8565788454,6,1.171875e-05,73,5.859375e-05,26.08637222862391,0.0001792709853095768,0.04962695312500021,34.53079595641211
178000,159963.1882915843,3,1.7578125e-05,25,6.0546875e-05,27.67258125184032,0.0002044500159419872,0.04270703124999997,32.29165755097343
179000,159896.8335715723,16,1.7578125e-05,35,5.46875e-05,27.89156278932348,7.61676443568159e-05,0.01938671874999986,14.0676376351827
177000,165392.5842542525,14,1.7578125e-05,36,2.5390625e-05,22.2323875015241,0.0001422154690809772,0.02342578125000006,36.04600183720404
126000,141640.3652923165,4,1.953125e-05,14,5.6640625e-05,24.31651530203242,0.0002645943907078748,0.04448046875,17.11757609419096
144000,144355.6167421846,8,1.5625e-05,19,5.859375e-05,21.16797548563821,8.456598381452521e-05,0.03890234375000001,1.990171315038217
169000,149359.6869546439,3,3.7109375e-05,29,8.59375e-05,30.70005806885498,0.0002029302346912301,0.01009570312499997,21.01442366992884
123000,135089.1987890475,7,2.34375e-05,35,7.6171875e-05,15.51808043665446,0.000198713578122032,0.06030664062500013,20.80683074016068
126000,131408.3461083123,5,1.171875e-05,30,2.1484375e-05,17.60767612702599,0.0002809251659596357,0.06259960937499986,14.27607145053401
152000,145178.0429746466,6,3.515625e-05,36,0.0001328125,21.02729047309515,8.370300640439227e-05,0.01952539062500014,14.10969599591638
146000,144963.0929861828,9,4.296875e-05,31,5.46875e-05,15.9056487085239,8.29513347415508e-05,0.05699999999999994,9.773060744401864
129000,140519.9173379457,3,1.7578125e-05,16,2.5390625e-05,25.28533369170155,0.0002839385257192415,0.0455742187499999,26.12388597873781
149000,139746.0255775083,4,1.171875e-05,35,2.5390625e-05,19.8654397068439,0.0001237359233243271,0.01470312500000004,10.64982579606596
125000,144713.9130544072,3,1.5625e-05,38,4.4921875e-05,25.18776630759139,0.0003069949650770226,0.03921484374999995,39.93618506765966
150000,149741.0796107256,12,2.734375e-05,14,5.46875e-05,24.33589845353975,0.0002003190935585071,0.04533984375000011,4.662370159589099
173000,153076.7730806921,3,2.34375e-05,21,6.25e-05,25.55171157067637,0.000319919598801843,0.007947265624999922,40.17047171866476
164000,152282.5770504269,3,9.765625e-06,32,3.90625e-05,24.44307651129771,0.0001083259579279892,0.03574999999999995,33.30763304308554
168000,162952.1350090608,13,9.765625e-06,34,2.9296875e-05,17.24765791997678,0.0001480818422605835,0.04583007812500006,33.36736844150963
150000,146872.7826231504,5,1.7578125e-05,15,0.000111328125,26.032094101839,0.0001312118588536909,0.01677929687500002,-0.5439460217547796
127000,141008.4487815255,3,2.734375e-05,27,6.0546875e-05,25.58163618717075,0.0003027016463709922,0.008507812499999989,35.67182032705138
169000,152925.972196036,5,2.34375e-05,24,2.9296875e-05,27.18955267948865,0.0001718135131150181,0.02310351562500013,37.82963300894357
177000,165403.3792963183,13,2.5390625e-05,34,6.25e-05,24.57107272208995,0.0002550284812494101,0.02934375,30.45600112702144
121000,141505.6672165049,13,2.5390625e-05,83,3.515625e-05,30.17029545054211,0.000185769898023599,0.02113476562499983,40.54818933569004
160000,167457.5110095811,3,1.7578125e-05,27,6.25e-05,16.56267906781274,0.0001716328863942281,0.05270898437500016,36.25501900853611
100000,129828.6624924515,11,1.3671875e-05,71,3.125e-05,21.87812512788551,0.0001679274152428291,0.008255859374999952,8.354417233896733
177000,163170.1116767962,16,9.765625e-06,54,2.734375e-05,26.55720321209628,0.0002563920644135862,0.03260546874999992,33.91907187786543
126000,133122.2924754035,23,1.5625e-05,100,2.1484375e-05,21.7073922367981,4.526477827712536e-05,0.04371093749999999,53.348492595065
171000,164981.020046219,6,9.765625e-06,53,1.953125e-05,22.8730914060227,0.0003277074532058621,0.01217773437500003,38.86217128332427
176847.9532163743,146619.2162729455,6,1.7578125e-05,24,6.0546875e-05,28.35323978602225,0.0004588831809797794,0.1113691406250001,41.07813400397724
186828.4600389863,151303.8330028316,18,2.5390625e-05,28,2.5390625e-05,36.66806274387051,3.339869786580736e-05,0.006146484374999872,36.33510324694947
99998.05068226121,138114.8553479166,57,3.125e-05,77,5.46875e-05,30.28954829787552,0.0001321752861584141,0.00866015624999994,11.73402002930361
141916.179337232,143917.6442377477,12,1.171875e-05,64,6.0546875e-05,22.0164069521064,0.0004086580082654393,0.05321484375000018,35.86734207137318
184832.3586744639,160003.9571845377,8,2.5390625e-05,45,4.1015625e-05,35.49512011809303,3.556892153294714e-05,0.0498984375,17.08304731014919
149900.5847953216,147360.1872782756,20,2.5390625e-05,32,5.078125e-05,15.84951680788546,2.921561663348805e-05,0.005029296875000089,41.60781607836047
141916.179337232,146676.6350829799,32,1.171875e-05,108,4.6875e-05,23.92433741688746,4.869585304494397e-05,0.1022285156249998,25.30088699565898
160879.1423001949,161210.235107689,3,2.734375e-05,20,5.46875e-05,22.64797032325065,0.0002117994579037458,0.00392968749999989,40.98733725059891
181838.2066276803,162069.0931691889,5,1.7578125e-05,26,4.4921875e-05,25.0356160323185,0.0001737897558079055,0.05688281250000005,28.23381982479438
128941.5204678363,133357.9361566808,31,1.3671875e-05,105,1.953125e-05,16.32677125949915,4.963046462992157e-05,0.03454882812500015,29.54393414633236
189822.61208577,170962.3615269526,4,2.1484375e-05,36,4.8828125e-05,28.95827647664995,0.0001962207566402273,0.02030078125000001,37.271010724283
151896.686159844,151476.7230051611,4,1.7578125e-05,17,3.7109375e-05,24.11194160672794,0.0001359789982678535,0.06907812499999988,-4.204232252490588
141916.179337232,136134.9983801151,31,1.3671875e-05,107,1.953125e-05,20.78251456882517,5.448092276844485e-05,0.00283789062499995,30.87264850652143
147904.4834307992,145584.2274662014,5,4.296875e-05,24,4.6875e-05,19.78805742510107,0.0001751858756996666,0.07163476562500026,-10.17797531761725
140918.1286549708,138418.714225062,31,1.3671875e-05,101,1.7578125e-05,20.07189368626047,6.322662475729254e-05,0.02483593749999979,24.37762464621494
133931.7738791423,139550.9993613099,17,2.34375e-05,30,4.6875e-05,11.63363849768639,0.0001324482530438456,0.03917968749999989,7.933363525762839
144910.3313840156,140536.299031259,17,1.3671875e-05,103,1.5625e-05,20.92762595931075,0.0001961243943640846,0.04424609374999999,29.58940027724807
132933.7231968811,141450.7426612707,6,1.953125e-05,24,4.4921875e-05,17.22409095552867,0.0001385309860324029,0.02143554687500027,0.1628551826232725
143912.2807017544,138933.8069341101,26,1.3671875e-05,106,1.7578125e-05,20.46302761130856,4.860150008397611e-05,0.05278124999999978,45.82049900330082
138922.0272904483,131178.8714252411,12,1.5625e-05,33,3.3203125e-05,22.94854145339293,4.129381100516878e-05,0.04938281250000021,21.77593667802572
143912.2807017544,137452.1368507021,27,1.3671875e-05,107,2.9296875e-05,19.2010825133488,4.790531170147588e-05,0.03311914062499977,42.42452738871556
148902.5341130604,143199.5160597437,15,1.171875e-05,67,3.125e-05,20.41697570073794,4.702085543135893e-05,0.03105273437500022,19.0571742459221
148902.5341130604,136319.6293253473,28,1.3671875e-05,111,1.5625e-05,20.80197744444477,4.989919094788441e-05,0.05800390624999974,33.58208432291762
174851.8518518519,153827.8530276163,15,9.765625e-06,29,3.3203125e-05,20.52781015773531,4.264365783892647e-05,0.004693359375000039,38.55160011250865
147904.4834307992,135834.0264604247,20,1.171875e-05,121,4.296875e-05,22.89088898699506,6.392789495429109e-05,0.06945703125000025,36.2167774792776
99998.05068226121,136569.7952863761,16,1.5625e-05,120,4.296875e-05,28.52553416797275,4.56253013101398e-05,0.06891992187500007,37.42147796940318
138922.0272904483,132355.0108929034,23,3.515625e-05,77,6.640625e-05,20.16472919847938,4.781070094757358e-05,0.07465624999999987,28.55664345308853
101994.1520467836,129217.2279588089,26,1.953125e-05,82,5.46875e-05,28.08436037602436,5.65092052402473e-05,0.07014062500000007,20.31807770304996
144910.3313840156,142034.4583684675,17,1.3671875e-05,35,5.859375e-05,12.39166806732984,4.893757247013757e-05,0.07454882812499974,30.90059765117348
131935.6725146199,135399.0630521823,26,1.3671875e-05,83,5.078125e-05,19.48666969305294,4.697592986217098e-05,0.07191015624999997,24.14137932943194
141916.179337232,143278.1795033833,4,1.953125e-05,11,7.031250000000001e-05,20.52370842763423,0.0002470226797755143,0.4407910156250003,4.16097065728191
173853.8011695906,145924.1776338891,4,3.125e-05,15,5.859375e-05,28.6636243939768,0.0002785196886039503,0.07680664062500009,22.08262527858358
127943.4697855751,140433.2315961761,3,1.3671875e-05,24,4.4921875e-05,23.28501455049274,0.0003105984734010979,0.06158984374999976,15.2375563703065
142914.2300194932,131753.9411567252,14,2.9296875e-05,28,3.90625e-05,16.51045549815858,3.309825733419998e-05,0.03287500000000021,45.83824899967223
128000,144383.028850521,3,1.3671875e-05,33,4.4921875e-05,24.53049010462354,0.0002889568083045287,0.01958007812499973,34.35101176866144
139000,138956.4175948726,18,1.5625e-05,38,5.859375e-05,12.87945825119608,0.0002701158755653381,0.05515234374999967,39.46031773838191
143000,132557.2494841456,17,2.9296875e-05,30,5.2734375e-05,16.19781952852913,5.012411189505007e-05,0.0120878906250006,37.00438883067948
138000,136912.5055165318,15,4.1015625e-05,38,5.859375e-05,10.74660759638085,0.0002963674670918192,0.03939648437499965,39.1862918425467
140000,129871.1612724299,15,2.734375e-05,26,5.2734375e-05,15.11182392503195,3.812568512367545e-05,0.04233398437500036,33.03747819065134
139000,136175.6901834774,17,3.7109375e-05,35,5.859375e-05,10.42893378885615,0.000189430599363521,0.05717382812499938,46.06011944654479
115000,121221.3963011185,13,2.9296875e-05,23,3.7109375e-05,13.12266929686094,4.457768256508818e-05,0.02510742187500004,26.88112579590298
143000,139449.0414711192,18,3.7109375e-05,38,5.2734375e-05,12.32678474173048,0.000216219378161306,0.06975585937500028,43.99447863651914
139000,138109.1882967783,17,3.7109375e-05,40,5.46875e-05,10.88417387969438,0.0001888073497315968,0.04652148437499992,46.89181996763826
140000,137313.3260525264,16,3.7109375e-05,40,6.25e-05,11.7798563645177,0.0002298324266874503,0.04465625000000006,44.18463886898156
114000,126084.5015680719,10,2.734375e-05,93,3.7109375e-05,18.28806477126055,4.625199501141133e-05,0.004343750000000313,37.35645939495252
141000,143043.2655842546,21,1.3671875e-05,42,4.1015625e-05,20.92013280844339,0.0001668389497097033,0.04136914062500008,39.71340500422194
143000,144823.4012648343,4,9.765625e-06,4,5.2734375e-05,26.33229328480896,0.0004987960369027041,0.04462890624999982,22.30971730323082
107000,134487.6442983889,12,3.125e-05,89,5.859375e-05,23.81153581904863,3.213825144865522e-05,0.01871679687500016,37.95687666777682
144000,138692.9151577844,3,1.5625e-05,10,3.7109375e-05,24.42878968236241,0.0004388085979384479,0.07027539062499955,28.53829955332245
157000,139717.3929357193,6,3.125e-05,61,5.859375e-05,24.04158744874526,3.106696807557184e-05,0.04695507812500033,41.27582687308888
144000,138168.6707334538,3,2.734375e-05,33,4.6875e-05,24.87084758693029,0.000291704653289827,0.002343749999999645,35.04690907288224
140000,137892.092504884,18,1.5625e-05,35,5.078125e-05,15.81154750867425,0.0002913235485550127,0.04125000000000068,34.63277898949926
140000,139653.8977083676,15,3.90625e-05,33,5.078125e-05,15.58777208502191,0.0003399765305638877,0.04403515624999965,31.6485503577637
119000,127731.7507558323,44,2.734375e-05,119,3.515625e-05,16.18490569527854,4.786089325258807e-05,0.02562695312500018,39.33201242422552
139000,140195.9797402229,16,2.34375e-05,31,5.078125e-05,16.61909143820121,0.0003239618600058064,0.01585546874999988,31.05826516887028
141000,139955.7969996509,18,1.5625e-05,35,5.2734375e-05,17.21079260982747,0.0002852891808450893,0.04112109375000017,30.88725367176715
154000,140782.3952981213,3,1.3671875e-05,7,2.5390625e-05,19.04827639715711,0.0006082542855287454,0.0404648437499997,30.15099122874033
140000,142531.019145283,9,2.1484375e-05,31,2.5390625e-05,22.37466688999979,0.0003236144772760325,0.03990039062500017,28.06142649741965
130000,136966.4258183301,18,1.3671875e-05,29,5.46875e-05,22.83641936745171,4.968600451358087e-05,0.0191035156249999,45.7311290739957
139000,145916.5929914995,6,2.1484375e-05,31,5.078125e-05,23.99125546033218,0.0003593349772394016,0.0198359374999999,26.24440092666426
147000,146985.2846305783,6,2.1484375e-05,65,4.296875e-05,23.97250112119019,0.0004127045848849465,0.03813476562500018,27.93148312693447
140000,146363.6443938915,6,3.7109375e-05,60,4.1015625e-05,24.00940889005225,0.0004363809518836251,0.03813867187500009,27.74542690804502
129000,132499.5403998041,16,1.3671875e-05,28,2.1484375e-05,19.45671436255097,6.567329534501814e-05,0.006738281249999645,49.11395130550495
147000,146351.3159791139,13,3.7109375e-05,62,4.1015625e-05,23.95571554410182,0.0005110064904869009,0.03070507812500001,27.04277596365419
138000,145849.8974430085,6,3.90625e-05,60,4.296875e-05,22.71916179592347,0.0005478265983294327,0.03511914062500043,28.63795274366571
125000,132986.4424880616,15,1.3671875e-05,31,1.7578125e-05,19.94161561295579,8.234651388355344e-05,0.02600976562500001,45.81030475733914
144000,141618.2687740322,16,2.34375e-05,57,4.296875e-05,21.99622530790916,0.0003932351443391434,0.005394531249999446,28.55784770286327
141000,138860.8954536788,16,1.3671875e-05,48,4.1015625e-05,21.53136979684162,0.0003891522131770661,0.02793945312500057,28.56393650899488
122000,134363.953652081,18,1.3671875e-05,33,1.7578125e-05,20.73632294658861,8.039304811453784e-05,0.06933007812499969,44.67310871308296
132000,141379.35061693,5,1.171875e-05,73,3.7109375e-05,22.82652994838407,0.000139366966242731,0.1212402343749996,29.23717782786101
133000,138301.6100742772,5,1.7578125e-05,15,1.953125e-05,21.53941755977888,0.0004139686735811212,0.07749218749999986,45.47069711609702
148000,142140.6293341758,20,1.171875e-05,54,2.34375e-05,23.98839030585829,0.0001419066058804675,0.007890625000000817,31.3034476246163
168000,165504.8332557592,12,7.8125e-06,41,3.7109375e-05,18.96738135841494,0.0002932966152130921,0.03314453124999961,31.21246809388087
169000,169044.0056745979,20,9.765625e-06,46,2.734375e-05,15.72040547156362,0.0002817827481070395,0.03635742187499957,33.58456621651953
133000,132059.9912927478,3,1.7578125e-05,8,3.515625e-05,18.22028613233969,0.0009537541905687962,0.01094921875000043,55.15253669892136
130000,134148.7289224234,17,1.3671875e-05,30,2.1484375e-05,20.79818309587963,8.934444143874353e-05,0.00341796875,42.59441715133963
170000,170001.3118891349,16,7.8125e-06,47,4.296875e-05,17.13824911779545,0.0002721936956919409,0.02455273437499983,33.31545165945685
177000,174889.202753993,23,7.8125e-06,50,1.7578125e-05,15.46942003393709,0.0002902618244309093,0.03856445312499979,34.89063722934304
130000,132076.8061317107,5,1.7578125e-05,8,3.3203125e-05,22.89075257535828,0.0008982028006087533,0.01316210937500006,63.62180534604611
130000,139626.0556847629,19,1.3671875e-05,30,2.1484375e-05,23.98439325288127,7.822045960897271e-05,0.01516601562500064,49.40656928942453
184000,167302.8978617812,23,9.765625e-06,78,1.953125e-05,21.91683622194019,0.0002586330906240063,0.01065039062499995,36.06122838600015
185000,165380.5403655895,29,1.7578125e-05,82,2.734375e-05,20.9708487811996,0.0002422165689857489,0.03642968750000009,41.30255185645944
178000,167452.0548612955,28,1.7578125e-05,82,4.296875e-05,20.73401829570217,0.0002009979118784836,0.03540820312499982,42.17442264117363
178000,167940.6808254499,29,2.34375e-05,80,5.2734375e-05,19.56133201450791,0.0001987584315809841,0.03399218749999999,39.74482736511148
169000,152272.7958664587,4,1.171875e-05,39,3.7109375e-05,20.48968456981071,0.0003537341894630016,0.04300195312499966,58.69342943128159
185000,170345.6779946665,27,1.7578125e-05,47,5.2734375e-05,23.47968604563886,0.0002828671415321507,0.06569921874999984,41.24832637953661
123000,143083.4472125377,17,1.7578125e-05,92,2.734375e-05,29.25066233643587,5.904269760068435e-05,0.03105859375000009,40.59808919345944
134000,156264.7358945989,12,1.7578125e-05,29,2.9296875e-05,28.94091881785384,0.0002973435788279503,0.005585937500000249,41.88788659913533
137000,150010.1770166583,19,1.171875e-05,39,3.7109375e-05,23.12418574007318,0.0001931021165875242,0.03803320312499991,43.43849101106146
161000,161467.0915406489,14,2.1484375e-05,32,7.8125e-05,16.89371763107289,5.100435194332968e-05,0.02907421874999994,40.76262321308203
118000,141982.1601435804,5,1.171875e-05,8,3.515625e-05,20.52441213931682,0.0003127021936610336,0.004960937499999929,17.67159676287716
139000,148261.3155034541,19,1.5625e-05,36,5.6640625e-05,27.41002696606745,0.0002447917670622211,0.01092187500000019,44.66686682807511
169000,147561.8635468436,5,1.3671875e-05,14,4.1015625e-05,21.3576647206514,0.0002622793611642794,0.06756250000000019,16.32555837145071
139000,147868.6485473411,7,2.1484375e-05,13,7.6171875e-05,28.87094223540903,0.0003195219171070397,0.009216796875000099,21.81475425882154
155000,156762.6658210267,10,1.953125e-05,28,5.46875e-05,16.8412694003964,5.505626021176676e-05,0.02590234374999945,20.78856935015763
124000,134662.4085151393,38,1.3671875e-05,74,3.125e-05,19.62721158957463,4.104685514444279e-05,0.1083691406250002,24.03891141575973
164000,145173.3777603109,9,1.171875e-05,14,3.7109375e-05,28.27590344253737,4.567090563086768e-05,0.5474042968750004,12.77927423149157
145000,145589.5845490847,4,2.34375e-05,6,7.031250000000001e-05,24.0630143268117,0.0001795685666714492,0.04854687499999955,-12.73918616900826
182000,168419.5273039353,16,9.765625e-06,54,5.078125e-05,21.53381081392876,5.029036040922656e-05,0.1037109374999998,35.93184792362081
182000,170602.8644931027,17,9.765625e-06,48,3.125e-05,19.83348878640732,4.831832134617017e-05,0.06887695312500064,38.34832585020759
169000,144513.11651896,5,1.171875e-05,32,3.7109375e-05,25.42995827802451,0.0001861410158199705,0.01095703124999936,6.705380723285654
170000,157093.8289702749,7,1.171875e-05,29,4.4921875e-05,19.70746144484856,0.0001851268243989432,0.05319921875000055,13.03684102966378
139000,138377.0087136281,18,1.5625e-05,44,4.296875e-05,21.26415913318412,5.251748290382632e-05,0.01867968749999971,24.03917709922489
171000,162743.398619416,5,1.953125e-05,17,4.4921875e-05,19.07202590931398,0.0001899029801934281,0.03691992187500048,26.21261234361088
181000,145558.2195499707,9,1.171875e-05,15,2.1484375e-05,26.53386927982192,5.246719614238277e-05,0.01686523437499954,21.6790633268136
107000,136228.3008045508,4,3.3203125e-05,75,5.078125e-05,28.15825175632117,0.0001970059381527409,0.03482617187500026,30.52108150095275
185000,151310.1542870374,12,1.171875e-05,24,3.90625e-05,32.31831621289216,4.287940659276319e-05,0.01670312499999937,21.09110393613919
172000,157932.7442106602,11,1.7578125e-05,26,4.296875e-05,22.33602110077262,0.0001573132918394996,0.03442968750000031,32.87890676372592
186000,151580.3012091379,12,1.3671875e-05,31,5.2734375e-05,30.55195307778483,5.184190334361089e-05,0.01316992187499988,21.12698149878305
159000,145493.3572157673,20,1.171875e-05,43,1.5625e-05,25.07958596671745,5.5222976343248e-05,0.005085937500000526,20.23580724088064
171000,159547.7449005013,4,1.171875e-05,26,4.4921875e-05,18.54420599389194,0.0001530691911669931,0.03516796874999972,36.40376603055533
142000,146029.8943023926,24,1.3671875e-05,37,7.421875e-05,22.88984334131651,5.989177189190701e-05,0.01524023437499977,23.91851897043141
100000,145958.0091669353,16,1.7578125e-05,99,4.1015625e-05,33.34555808551089,8.99747832071118e-05,0.005048828125000071,11.16492622728323
170000,153025.1667768906,13,1.171875e-05,27,4.4921875e-05,20.59801398949094,0.0001574132765698673,0.02930273437500031,39.96725036975558
166000,155940.8568004519,10,1.171875e-05,25,3.7109375e-05,18.86872872260388,0.0001684187473622036,0.04768945312499984,44.52748974071125
174000,172586.3567282656,17,9.765625e-06,32,1.171875e-05,16.90003344007093,5.194232095405364e-05,0.02190039062500038,43.60570883059705
165000,159920.2608371831,10,1.171875e-05,27,6.0546875e-05,16.53686864358864,0.000190339178714354,0.02474804687499965,44.86113489460198
102000,125940.9312199722,13,2.5390625e-05,75,4.296875e-05,19.63748943227871,0.0001598666253483805,0.002314453124999893,21.94586484916354
165000,160741.6347227631,10,9.765625e-06,26,6.0546875e-05,16.15938577314258,0.0001844011769618608,0.04742773437499981,53.73590142531499
142000,135980.5944170238,25,1.3671875e-05,110,4.8828125e-05,19.03374651845815,6.879414319774647e-05,0.01327929687499996,19.3847284945303
164000,151491.9648372647,11,1.171875e-05,26,2.1484375e-05,22.4706569569667,0.0001670854536960531,0.03545703124999999,51.60275817513661
155000,155595.9366746621,3,0.000189453125,5,0.00059375,8.362262122709133,0.001138068746646682,0.01167187500000022,11.45248981675772
158000,146469.9532225832,13,1.171875e-05,147,2.5390625e-05,26.47255893581884,4.996165322540031e-05,0.007089843750000213,37.36401302661852
174000,163900.2202209991,13,2.5390625e-05,25,6.25e-05,20.16804681133659,3.889256509192451e-05,0.04200976562500003,48.35992484522264
120000,138473.9947584721,23,2.5390625e-05,80,3.125e-05,21.85340246182586,0.0002687685569424358,0.02517773437500015,44.06119316763954
119000,133664.774401475,4,1.5625e-05,50,5.6640625e-05,19.53666683204176,0.000259427379854763,0.04712304687499991,42.08591793553932
122000,132664.642454531,4,2.734375e-05,51,5.46875e-05,18.4415805122677,0.0002466738814597285,0.04535546874999952,42.66576917149376
171000,150881.2994574388,7,1.7578125e-05,57,4.6875e-05,24.16659645197154,4.724971042955985e-05,0.02811132812500006,13.67884791325006
125000,133700.7336607827,13,2.5390625e-05,47,5.2734375e-05,18.55837929751896,0.0002646345624135442,0.0145292968750006,38.68944951267694
122000,134135.1753529325,21,1.5625e-05,49,5.2734375e-05,19.6321449045418,0.0002567143651714714,0.04551562499999928,39.19580236789932
121000,136482.7477791364,22,1.3671875e-05,52,5.078125e-05,20.92845878930025,0.0002434609341313734,0.03911132812500018,39.18751080016408
123000,136057.7749907284,25,1.3671875e-05,52,5.078125e-05,21.31110422998676,0.0001925728247696869,0.04099414062500006,39.38261252723579
175000,150072.6210273502,10,1.5625e-05,75,4.6875e-05,22.11305554194151,5.175827690983609e-05,0.02214648437499989,13.19266592271023
168000,139324.6594862193,8,1.953125e-05,23,3.90625e-05,25.31050176223569,0.0001560652413154091,0.01765234375000002,46.87781060216724
166000,153270.9103299977,4,3.125e-05,23,3.7109375e-05,22.91540802780179,0.0002166286773520241,0.03921484374999995,48.37993594283372
124000,132602.0962219599,4,1.7578125e-05,23,4.6875e-05,18.70257760509721,0.000300002025328733,0.03822656250000023,48.60499239608988
121000,130334.2604877717,7,1.7578125e-05,24,5.6640625e-05,20.44834723135481,0.0002694700158718117,0.03925390624999991,45.79197784183246
125000,133665.8195823371,4,1.171875e-05,23,5.46875e-05,21.71892977566202,0.0002776557470342195,0.03687109375000031,40.38616919656569
122000,138518.999456006,4,1.171875e-05,21,4.6875e-05,25.24951756366397,0.0002341378538698984,0.03759375000000009,38.85620511443314
121955.1656920078,132852.1865500138,4,1.171875e-05,14,4.6875e-05,22.13672699766641,0.0002039142134784374,0.03577539062499913,35.71797260826825
121955.1656920078,135521.9340789246,3,1.171875e-05,10,5.46875e-05,24.20266731150205,0.0002729249678141657,0.03683789062499976,45.55836484485802
169861.5984405458,143939.082113718,4,1.171875e-05,9,4.4921875e-05,23.70299757606714,0.000308807524660953,0.03508203125000087,37.97171339498419
170859.649122807,147050.4721731779,4,1.171875e-05,14,5.2734375e-05,24.46518361740651,0.0002585542765859308,0.03743554687500072,37.24580405610396
166867.4463937622,149610.8742814114,3,1.171875e-05,15,4.296875e-05,22.1961848138878,0.0003356338899096901,0.03679882812499891,40.04928720839712
167865.4970760234,149654.4119872453,3,9.765625e-06,15,3.515625e-05,24.08676942066209,0.0002602657649304041,0.03494140625000064,39.29019664820991
171857.6998050682,149483.7870780523,5,1.5625e-05,18,6.640625e-05,27.9195917055779,0.0002449873857156666,0.03898437500000007,34.62728263299556
104988.3040935672,132524.1811168998,4,2.5390625e-05,27,4.1015625e-05,24.98188976835101,0.0003223901549772262,0.04425585937499932,31.52601822047028
155888.8888888889,155286.9437468386,5,0.0001171875,8,0.000330078125,6.615449293620421,0.0005765292379874303,0.0430273437499995,-7.456867141156827
143912.2807017544,150532.8380271854,3,4.6875e-05,10,7.421875e-05,27.81619141714883,0.0001751377008098198,0.006123046875000426,20.82308068695162
153892.7875243665,153101.7836041288,4,0.000125,11,0.000134765625,9.932393728975285,0.0006659546381336699,1.43696875,8.013443292182243
