152894.7368421053,145510.6435366021,30,1.171875e-05,59,3.3203125e-05,20.56772791958893,0.0001394099412935961,0.08643750000000239,17.6116648564045
100996.1013645224,135253.5245996808,33,1.3671875e-05,106,4.4921875e-05,22.75936393973294,5.564278706923214e-05,0.03264843750000068,18.82840704936257
151896.686159844,143797.228774666,3,1.3671875e-05,7,2.9296875e-05,22.70385458720412,0.0001835321205321106,0.04683007812499795,4.2344879328112
155888.8888888889,139203.6637046088,11,1.3671875e-05,105,3.125e-05,21.10220362244295,9.763135661054272e-05,0.05557812500000381,19.12931948965122
168863.5477582846,163559.4533668679,16,9.765625e-06,32,3.7109375e-05,17.17291125097514,0.0001100642720804601,0.02175195312499767,5.608507799669836
156886.9395711501,144630.3379799438,12,1.3671875e-05,101,1.5625e-05,19.70617699013717,0.000125262599417941,0.06770117187500091,33.23866443984915
165869.395711501,158194.9228708156,5,1.953125e-05,21,3.7109375e-05,25.78735799660085,0.0001392413290997825,0.01645312499999818,1.403922621315908
155888.8888888889,146336.5272832952,23,1.3671875e-05,103,3.125e-05,19.20556100369752,8.521001684621693e-05,0.06829101562500028,36.79569950080271
155888.8888888889,143958.4786111907,4,1.3671875e-05,34,4.4921875e-05,19.31373833684381,0.0001202884040683603,0.02691796874999852,7.200173324848082
155888.8888888889,147386.7842863384,16,1.3671875e-05,51,3.3203125e-05,18.93420285782924,8.529660304239284e-05,0.05511132812500108,40.45649794602827
153892.7875243665,141758.890702106,8,1.3671875e-05,126,3.515625e-05,21.15176625052817,7.837707181288891e-05,0.08095507812500102,27.54984152492886
138922.0272904483,139009.664470987,10,1.3671875e-05,87,2.734375e-05,20.0429253874671,0.0001526276872355112,0.02909375000000125,1.29622703844056
136925.9259259259,142978.9159432876,14,1.7578125e-05,102,1.7578125e-05,26.94619717719112,8.768276116658941e-05,0.05096484374999477,15.9704254956001
139920.0779727096,136593.3435000652,6,1.3671875e-05,37,5.078125e-05,16.98412354799805,0.0001363887258920754,0.02980664062500438,4.43775715210555
143912.2807017544,139141.1548639392,18,2.34375e-05,68,2.734375e-05,17.49097014652561,0.0001334513640317678,0.07968359374999778,13.26520089049562
132933.7231968811,128456.3046383273,27,1.3671875e-05,112,2.9296875e-05,17.05441522123541,0.0001101864569209428,0.03965429687499977,17.87092233783403
153892.7875243665,143812.745382805,17,2.34375e-05,41,4.6875e-05,18.24278502622041,0.000128146553364052,0.03896289062500102,10.60049602244426
105986.3547758285,129035.0327164011,25,1.3671875e-05,112,3.90625e-05,19.69173138320493,0.0001290375321739662,0.03432617187500142,25.38327959686452
145908.3820662768,131339.2317955568,17,1.3671875e-05,34,1.7578125e-05,22.18315427529994,0.0001435691658566133,0.07370703124999523,21.4597754699869
148902.5341130604,141732.880888284,15,1.171875e-05,29,5.859375e-05,21.10339793884507,0.0001879105080490872,0.05926953125000267,12.01602483275307
143912.2807017544,136773.9588745637,8,1.3671875e-05,32,2.5390625e-05,25.06861052587725,0.0001661889924043885,0.01026367187500199,4.789495504026408
150898.6354775828,141379.8921144096,18,1.171875e-05,33,4.4921875e-05,24.62607149312768,0.0001480376049967126,0.06929882812499955,20.39021312805475
147904.4834307992,142863.3814254883,7,1.171875e-05,33,4.4921875e-05,24.35233705297818,0.0001279414119784935,0.06919335937499937,6.17155376061752
151896.686159844,135835.37520747,10,2.1484375e-05,27,3.90625e-05,23.04338617923037,0.0001465816056124677,0.003771484375000966,6.663260295982383
152894.7368421053,141657.4736214404,17,1.3671875e-05,32,1.5625e-05,22.52210959403822,0.0001556776256992335,0.07659960937500188,6.910359139255579
144910.3313840156,141481.5227326024,12,1.171875e-05,32,2.5390625e-05,26.34797483371819,0.0001138968662729223,0.0603808593749946,5.352219226127034
151896.686159844,144636.3974802236,5,1.171875e-05,32,4.6875e-05,21.57306515443255,0.0001908189290134833,0.006941406250000171,13.6269632843614
124949.3177387914,124359.042408065,3,1.5625e-05,15,1.7578125e-05,13.67253367382407,0.0002262713371822544,0.008705078125004206,15.81206250887736
146906.432748538,145294.7885513856,11,9.765625e-06,26,3.7109375e-05,28.90756195479918,0.0001092435840238177,0.05060351562499932,5.5643791809692
143912.2807017544,138083.1129502949,4,1.3671875e-05,19,1.7578125e-05,21.34072399289881,0.0003510939997085109,0.01796679687500102,8.428893102823103
142914.2300194932,143199.8600910226,12,1.171875e-05,31,3.7109375e-05,26.4562937736474,0.0001342366731895734,0.05215820312499631,3.848554340699244
104988.3040935672,129237.0513513825,5,2.1484375e-05,13,4.4921875e-05,27.37756877603384,0.0002427557980594651,0.02927929687500352,-2.796187188425949
145908.3820662768,141803.60369649,7,1.171875e-05,35,2.5390625e-05,25.27354303037822,0.0001505936444352904,0.04058593749999773,8.067375408775542
153892.7875243665,139285.6539402036,17,1.3671875e-05,33,1.3671875e-05,24.17250686447885,0.0001881159369721562,0.06787695312500119,0.738852723683508
148902.5341130604,133726.5196419313,5,1.3671875e-05,24,1.5625e-05,22.29036260446325,0.0002423654639015515,0.07070507812500182,0.1243325096072475
106984.4054580897,127207.4900820085,4,1.5625e-05,67,3.90625e-05,19.19995796509505,0.0002257785278207668,0.06828124999999829,8.162667893731246
137923.9766081871,130027.0334209846,4,1.5625e-05,58,2.9296875e-05,16.64629039615319,0.0003228676806140613,0.06922851562499943,15.52544310338565
137923.9766081871,130444.7934870322,5,1.5625e-05,51,4.1015625e-05,16.66608974686897,0.0002675976535900057,0.06783398437499955,2.256825436129954
133931.7738791423,130131.2658596833,6,1.5625e-05,67,1.953125e-05,18.3037865019994,0.0001735107429558146,0.06846484375000017,4.108082813357378
124949.3177387914,125018.7529890613,18,1.5625e-05,110,3.90625e-05,17.5261205904542,0.0001449897659752807,0.02813671874999812,45.95746679745395
132933.7231968811,133358.2689732025,7,1.3671875e-05,78,1.7578125e-05,20.68485308291888,0.0001658607176531257,0.04269921875000193,7.55944079111198
128941.5204678363,127616.0482689339,9,1.5625e-05,80,1.953125e-05,17.26574844951753,0.0001714781271059627,0.02747656249999864,44.57317806477987
130937.6218323587,135913.6530709355,13,1.5625e-05,97,2.9296875e-05,23.2488340578746,0.0001978585944721288,0.04245117187500114,11.0824361099717
133931.7738791423,129306.7628960371,10,1.3671875e-05,81,1.7578125e-05,18.52925541999151,0.0001389839037573643,0.02542382812499966,49.59188287814676
135927.8752436647,137261.6000376394,4,1.7578125e-05,6,2.9296875e-05,24.98530370910114,0.000216580961275305,0.04542773437500358,6.808756235696123
131935.6725146199,135113.2025780822,4,1.3671875e-05,81,1.953125e-05,22.25752360144976,0.0001492282307397984,0.02005468750000006,37.17181717335765
136925.9259259259,134915.0565325725,5,1.5625e-05,21,2.734375e-05,22.6941260600073,0.0002216304561438396,0.04925781249999517,1.677163101382037
133931.7738791423,149834.9999829868,3,2.34375e-05,12,7.421875e-05,27.49793910781037,0.0002055893266831757,0.01289257812500466,45.37336474869304
151896.686159844,134454.9520541938,4,1.5625e-05,6,5.859375e-05,22.03324871665863,0.0001817718887754575,0.06093164062499312,5.401643833279424
157884.9902534113,136244.4873160281,4,1.5625e-05,12,5.859375e-05,22.06254251559282,0.0001654541090444516,0.07369140625000625,18.54266489846477
99998.05068226121,130051.6454002894,31,1.5625e-05,102,4.8828125e-05,19.79207679217595,0.0001744531857176355,0.1451738281249959,13.87939084367125
125947.3684210526,132119.3235097165,14,1.3671875e-05,38,4.6875e-05,19.04729466422699,0.0001656850787296383,0.06840234375000165,8.999950694570764
122953.216374269,135298.4397472776,4,1.3671875e-05,37,4.4921875e-05,19.40279765121564,0.0002155381974685564,0.04486718750000307,42.63888784973783
133931.7738791423,131608.424083881,5,1.3671875e-05,37,1.953125e-05,16.15728231649659,0.0001390578819687524,0.02337499999999437,26.66604220581991
125947.3684210526,141175.7732299856,3,2.5390625e-05,34,5.46875e-05,20.05656152981268,0.0002021963044465649,0.0302753906250004,35.69212225263979
126945.4191033138,127042.0761940323,3,1.5625e-05,4,4.4921875e-05,12.29518981729341,0.000329869916922409,0.02561718750000352,48.70458172405114
137923.9766081871,132934.5270091751,6,1.3671875e-05,36,4.296875e-05,14.91479037543712,0.000123517424032395,0.0769863281249954,12.54678044056973
132933.7231968811,134679.984295084,4,1.5625e-05,43,1.7578125e-05,17.68434469509622,0.0001514890912796114,0.06839062500000637,12.71362660017077
165869.395711501,147167.3828468991,4,1.171875e-05,18,2.5390625e-05,23.24847883543594,0.0003086668484879928,0.02735546874999528,36.62132060457687
155888.8888888889,142098.6784747475,3,1.3671875e-05,12,3.90625e-05,19.49131731963461,0.0005157475578820342,0.0410195312500008,4.514830368698498
162875.2436647174,143442.9308161811,4,2.1484375e-05,17,3.3203125e-05,25.65764724143568,0.000247696678627093,0.05244140624999716,33.64308878855829
147904.4834307992,137298.1610034779,5,1.3671875e-05,39,2.5390625e-05,20.87173057898196,0.0001451176910065754,0.01214257812500108,16.99194237576064
163873.2943469786,143433.7057864766,4,1.953125e-05,11,5.078125e-05,23.28706464512538,0.0001040927424955052,0.02565234375000358,30.63514344445947
150898.6354775828,135626.1889908122,5,1.171875e-05,36,1.5625e-05,22.11522980873589,0.0001373325877129096,0.03750000000000142,17.91133978094329
103990.253411306,128423.7055079559,16,2.1484375e-05,102,4.296875e-05,23.94381538159442,0.0002338439219566084,0.01348437499999733,19.4033356260644
150898.6354775828,134015.1265535731,5,1.171875e-05,69,1.5625e-05,22.20456328955027,0.0001603895681698151,0.0540351562500021,16.86927873030971
153892.7875243665,133936.3852136443,13,1.3671875e-05,114,1.5625e-05,21.23103059233564,0.0001579389882670752,0.02814257812499932,32.60886861751262
148902.5341130604,133456.0405941836,5,1.3671875e-05,118,1.7578125e-05,21.3464588766043,0.0001630410366698551,0.04178515625000045,11.59861964366575
151896.686159844,137608.704166026,4,1.3671875e-05,69,3.90625e-05,20.98722467652314,0.0002475111471838767,0.04037499999999739,9.968072616196419
123951.2670565302,128603.1479673087,5,2.734375e-05,102,4.1015625e-05,18.7881961211703,7.995962788557692e-05,0.0681113281249992,3.276484797867425
168863.5477582846,154267.0352238153,10,1.953125e-05,31,3.90625e-05,23.87701761126419,0.0001810831424700752,0.01451953125000216,-2.9758952887657
129939.5711500975,135686.6096135502,5,1.3671875e-05,29,5.6640625e-05,15.62000098102072,0.0001469934644162321,0.08297265624999994,-2.263414929441026
129939.5711500975,136578.572852863,5,2.5390625e-05,26,7.6171875e-05,16.61029081572298,0.0001228910324113081,0.08063867187500051,2.725279050753853
140918.1286549708,143356.8532904498,4,2.5390625e-05,6,2.9296875e-05,27.85922630329675,0.000106415552447786,0.08066796874999937,18.23115281477478
148902.5341130604,141936.2431303224,6,1.3671875e-05,31,5.859375e-05,17.8875141060577,0.0001504210161169054,0.1457246093750015,26.66014204694385
150898.6354775828,145360.5119246982,19,1.171875e-05,33,5.6640625e-05,19.20896671117842,0.0001342321496599033,0.0664082031250004,21.96106629026048
158883.0409356725,143137.6930235919,21,1.3671875e-05,83,2.34375e-05,20.49244902775885,0.0001104896222174785,0.06634374999999437,10.7553846987715
119959.0643274854,136401.599235748,30,1.171875e-05,101,1.5625e-05,20.07338246962817,0.0001233257839163197,0.064128906250005,9.029049676351605
142914.2300194932,149908.0408602854,23,1.171875e-05,67,1.3671875e-05,20.38582443977563,0.0001162623326619419,0.06513476562499676,7.064643075515995
150898.6354775828,148413.7032603533,8,1.171875e-05,33,4.4921875e-05,12.14474098107292,0.0001273149489308135,0.06718945312500324,3.465695250224922
151896.686159844,146129.4383140815,14,1.171875e-05,29,2.5390625e-05,17.03922046158892,0.0001195925900408284,0.06469140624999881,7.180700773246641
152894.7368421053,135953.2334492741,8,1.5625e-05,27,5.6640625e-05,21.09333531839915,0.0001326440125112723,0.06461914062499829,-1.804839371376283
117962.962962963,131146.2085815043,17,1.3671875e-05,50,3.3203125e-05,19.74274969312268,0.0001279922680101726,0.06330859375000131,-2.908240340603125
145908.3820662768,134637.9622816363,6,1.3671875e-05,65,4.6875e-05,18.86414962371087,9.515821362796632e-05,0.0654316406250004,10.75944998522802
153892.7875243665,137495.7088149787,21,1.5625e-05,66,2.5390625e-05,18.64820296397337,8.880152377613247e-05,0.06166210937499983,15.70332434335012
129939.5711500975,124848.7782731112,4,1.5625e-05,6,4.6875e-05,14.55632923480574,0.0003637880905141912,0.003720703124997726,40.59829910086138
154890.8382066277,137315.1034962914,17,1.3671875e-05,64,1.5625e-05,18.89870738578572,8.208469569399175e-05,0.06363085937500301,12.02756909135499
117962.962962963,130272.8642675258,7,1.5625e-05,121,5.078125e-05,20.55466927858768,9.788566001408294e-05,0.0638027343749954,1.846900555228552
158883.0409356725,138093.2109797928,8,9.765625e-06,32,5.859375e-05,22.6002538339435,0.0001067515607427467,0.06746093750000171,3.517251793916683
150898.6354775828,141791.7315429725,9,2.734375e-05,45,6.0546875e-05,21.75458174682835,0.0001403882603256418,0.06861523437500239,0.4434332063842021
122953.216374269,137031.3650418117,4,2.5390625e-05,33,5.2734375e-05,21.097099161763,0.0001477512097859484,0.07482812499999625,-0.6165457365378426
114968.8109161793,143448.4692693034,5,1.953125e-05,23,3.515625e-05,26.19578780442473,0.0001330975825755098,0.06714843750000199,-4.731406262875264
119959.0643274854,151371.0884990786,5,9.765625e-06,7,5.46875e-05,28.80336322427269,0.0001634838555620586,0.06909765625000119,-7.455834463100337
163873.2943469786,146391.9401962843,6,2.9296875e-05,25,5.859375e-05,27.93661281366625,0.000126136748786164,0.06426367187499693,5.065631873611922
156886.9395711501,157059.5357330357,5,9.765625e-06,34,4.6875e-05,19.1423959427568,0.0001474339267903741,0.06344726562500114,9.634623901661151
149900.5847953216,148491.1496131638,14,1.3671875e-05,33,4.8828125e-05,15.93860983937245,0.0001381674501425793,0.06328320312500324,12.92429109844703
144910.3313840156,146597.0261781528,14,1.171875e-05,37,4.4921875e-05,16.26919863191942,0.0001534312172372774,0.06086523437500091,18.31545254537318
144910.3313840156,144293.3499973769,12,1.3671875e-05,141,1.3671875e-05,23.74244958141374,0.0001521208547383335,0.06371484374999881,28.27686560151442
128941.5204678363,138454.1325778755,18,1.3671875e-05,94,2.9296875e-05,24.49431669841004,0.0001481678955302321,0.06106054687499807,32.4468410396514
100996.1013645224,137485.3581994974,4,2.1484375e-05,23,2.34375e-05,24.39508742691785,0.0003023015167049359,0.004837890624997954,3.120595766982187
133931.7738791423,135800.815594097,7,1.5625e-05,41,3.90625e-05,22.47569216146121,0.0001518686184868601,0.05299414062500318,35.52426723442683
130937.6218323587,136213.3287961308,5,1.5625e-05,37,3.7109375e-05,23.59611212360367,0.0001669119583864061,0.05963281249999852,31.42208106775351
116964.9122807018,137158.6211094765,11,1.5625e-05,121,3.7109375e-05,25.19559953158911,0.0001592929316784345,0.06039648437499778,32.5894160593368
151896.686159844,139309.5306023393,12,1.3671875e-05,26,3.7109375e-05,22.36846094067786,0.000166282513818487,0.05889062500000364,41.00505578036846
148902.5341130604,142924.4648261182,12,1.171875e-05,34,5.2734375e-05,20.12262766836085,0.000227254517262369,0.06247070312500114,44.05432641929993
146906.432748538,145271.3402100028,18,1.171875e-05,32,5.078125e-05,21.10196226063555,0.0002248172096738114,0.05970117187499824,46.90756569321447
149900.5847953216,143713.5074599067,19,1.3671875e-05,34,4.6875e-05,20.05467811298209,0.0002229758068063941,0.0629062499999975,47.79097163683504
147904.4834307992,138740.4327181131,9,1.3671875e-05,73,4.4921875e-05,19.01335945920444,0.0002504721081297844,0.06225000000000591,45.25724609844087
141916.179337232,133030.2657614402,17,1.5625e-05,71,2.734375e-05,17.3707624912043,0.0002838255376576633,0.05791992187499773,44.61107614151844
133931.7738791423,133735.8611008349,21,1.5625e-05,54,4.8828125e-05,16.83211816465045,0.0003856050794265428,0.06036328124999812,41.52354804122245
133931.7738791423,129847.9644642673,6,1.5625e-05,51,4.296875e-05,15.42285795948506,0.0004950609932942016,0.06185546875000369,39.91557713756834
175849.9025341131,158059.7644789854,3,9.765625e-06,12,4.296875e-05,23.90403097673598,0.0003162554767247341,0.04595117187499653,19.25994542349239
132933.7231968811,127379.86834135,5,1.7578125e-05,25,4.296875e-05,16.5643935291353,0.0007098442836995641,0.01151367187500085,38.59333859116002
127943.4697855751,128213.0663174499,3,1.953125e-05,19,6.0546875e-05,22.18000357481047,0.0007216798953069844,0.05689453125000199,38.37481015618452
127943.4697855751,130742.7245836059,4,2.1484375e-05,15,6.25e-05,23.15269998484785,0.0007144934218413203,0.05825195312500142,42.48360744210515
166867.4463937622,146877.3432239213,3,1.953125e-05,7,5.6640625e-05,25.4705176151294,0.000312424208824246,0.003283203124993861,18.1691672426835
101994.1520467836,126192.5777220205,32,2.34375e-05,102,5.859375e-05,21.40457102090343,0.0001225925469385466,0.002531250000004093,13.3944598147478
145908.3820662768,132443.4829592769,3,1.953125e-05,8,6.25e-05,21.31355188615337,0.0008657746781499693,0.05266796875000068,44.92539090637977
153892.7875243665,142054.4819680295,18,1.171875e-05,102,1.5625e-05,21.04077506957094,0.0001895879936016477,0.009056640624997669,40.33250435148058
145908.3820662768,129728.9607645262,4,1.7578125e-05,88,5.859375e-05,19.73066997832994,0.0004122263402431843,0.04624609374999977,39.36784976602519
160879.1423001949,145953.4310830324,4,2.34375e-05,26,5.46875e-05,24.32128158330691,0.0002683672028579436,0.01642578124999972,11.99005491353319
156886.9395711501,140767.9307778769,11,1.3671875e-05,105,2.9296875e-05,20.31951625010618,0.0002138144964545019,0.00224804687500324,35.95877200168788
100996.1013645224,130348.506676507,30,1.5625e-05,101,5.6640625e-05,20.33430330674765,0.0003516785239590727,0.04112695312499426,42.94176885529918
155888.8888888889,141376.9462004349,21,1.3671875e-05,105,1.5625e-05,19.97824990562282,0.0002134018407026681,0.02028710937500477,41.14146646871693
153892.7875243665,136621.8320225698,8,1.5625e-05,49,3.515625e-05,20.92680504599781,0.0003525837766769643,0.03581640624999949,46.13979032121205
152894.7368421053,144387.07263316,10,1.171875e-05,104,1.5625e-05,20.69280847152919,0.0002487965759029816,0.01931249999999807,40.59739610974627
110976.6081871345,137903.7904072567,3,1.953125e-05,69,3.125e-05,25.85748873695611,0.0002198594936526323,0.004552734375003809,35.47943851369294
152894.7368421053,140419.9623494472,3,1.5625e-05,18,1.7578125e-05,19.10562429311362,0.0005015559709555798,0.03019921874999909,46.15430772672563
155888.8888888889,148265.4955646391,15,1.171875e-05,55,3.125e-05,18.54904698131404,0.0002373444770852937,0.02169726562500074,40.99802892020002
118961.0136452242,142692.0765609012,4,1.953125e-05,6,6.4453125e-05,26.17890689268659,0.000207080737414769,0.01192187499999875,23.99704541064963
153892.7875243665,136992.6747749082,7,1.3671875e-05,101,4.1015625e-05,19.9382973118143,0.0003274879067910334,0.02754101562499756,45.28126850974041
153892.7875243665,147680.2013408252,16,1.171875e-05,53,3.125e-05,18.96287769978033,0.0002284684734178338,0.01385351562500148,47.1617947744427
131935.6725146199,139276.7128638483,3,1.171875e-05,26,1.5625e-05,25.22798381303483,0.0001775578688863315,0.0196132812500025,32.86107514915486
132933.7231968811,138123.0188495505,11,1.3671875e-05,80,3.90625e-05,21.51491948696991,0.0003326903088290704,0.02608984375000034,41.54352777592933
133931.7738791423,141919.0871391593,37,1.171875e-05,104,1.5625e-05,21.4619763391605,0.0002537575640138653,0.009105468749993406,44.71161895736068
130937.6218323587,139313.0247252821,3,1.5625e-05,25,3.7109375e-05,20.62373551631207,0.0001715915717182447,0.02356054687500375,25.42660988278017
137923.9766081871,131385.0936878216,18,1.5625e-05,107,1.953125e-05,19.60818762164813,0.0003064362078907406,0.0301874999999967,47.600202030492
132933.7231968811,138777.131997995,20,1.3671875e-05,82,1.7578125e-05,21.78174230940292,0.0002568236039426294,0.003539062500003354,43.3330769563258
103990.253411306,122048.5171785339,3,1.5625e-05,78,4.296875e-05,17.59317362046994,0.0001841030636973033,0.02180468750000131,30.66629147276856
138922.0272904483,136318.8928188551,19,1.3671875e-05,65,3.90625e-05,18.55383141965931,0.0002096301807234055,0.03319140624999761,44.83150012840801
141916.179337232,141560.570603937,4,1.3671875e-05,23,1.7578125e-05,18.75898312635221,0.0002487399039220433,0.00427929687499784,39.2554280525767
106984.4054580897,129917.0055918477,9,1.171875e-05,41,1.5625e-05,20.57041324890622,0.0001639777292948484,0.0185566406250004,38.0926771957823
147904.4834307992,139232.299320472,19,2.1484375e-05,78,2.5390625e-05,19.00734746532402,0.0001744150978154213,0.03173828125,44.72842506983552
147904.4834307992,145585.3140435282,5,2.1484375e-05,31,5.078125e-05,19.2525318351515,0.0002115106150754604,0.01203124999999972,34.16876038604982
103990.253411306,131910.9161847717,4,3.3203125e-05,17,4.1015625e-05,28.71564580711269,0.0002015566076000234,0.01194921875000432,34.08949738579874
145908.3820662768,143108.7732154997,17,1.171875e-05,34,4.4921875e-05,20.61160248725695,0.0002391715428508919,0.02938671874999699,39.48174928940881
146906.432748538,147610.7033328035,6,2.1484375e-05,30,5.078125e-05,19.08948043119729,0.0001861903932094559,0.02279882812500489,38.83070676878097
146906.432748538,142162.1267360552,6,1.3671875e-05,33,4.6875e-05,23.01520890817197,0.0002273625012452694,0.02919921874999432,36.7362978432642
102992.2027290448,118869.2281187147,8,3.515625e-05,91,4.8828125e-05,19.91334723255562,0.0001586114829719054,0.03469726562499886,44.43089803637812
162875.2436647174,140540.7363278668,5,1.3671875e-05,36,1.5625e-05,23.00244726129441,0.0002799732738140042,0.01574023437500216,36.44781943650771
127943.4697855751,137643.3469335147,4,2.5390625e-05,10,5.859375e-05,22.5529046616415,0.0002271993208845872,0.02675390625000063,7.585177252559029
118961.0136452242,126280.0611112987,4,2.9296875e-05,99,3.3203125e-05,17.22385411967586,0.0002003774680049972,0.01623046875000256,36.09901810702696
161877.1929824561,155709.90690932,4,1.953125e-05,42,7.2265625e-05,20.0695201926596,0.00019656916576857,0.08246289062499557,21.58607954847663
150898.6354775828,149288.2466635413,13,1.171875e-05,36,4.296875e-05,20.31996526767147,0.0002600012522677524,0.03419531250000318,36.34678508117727
124949.3177387914,124043.4655685177,4,1.7578125e-05,16,4.6875e-05,12.55869422719666,0.0002127304315645918,0.05342968749999955,44.64745245489163
150898.6354775828,151305.8090951846,18,1.171875e-05,41,4.296875e-05,15.00603317472029,0.0002037016489310571,0.008085937499998863,44.16762737075963
158883.0409356725,157087.9644447879,12,1.7578125e-05,32,2.1484375e-05,17.81396875427092,0.0001786901064347163,0.003205078124999261,24.44372979965515
163873.2943469786,154543.2193410501,20,2.1484375e-05,51,4.296875e-05,20.84210609022195,0.0002147677438509075,0.05833007812500313,37.21503603138925
155888.8888888889,138244.2314465655,16,2.5390625e-05,119,5.859375e-05,22.54525524530075,0.0001589290789001329,0.02091796874999829,9.362819086100258
120957.1150097466,128430.489977877,4,1.7578125e-05,22,5.46875e-05,21.87758961443111,0.0001600065662098567,0.02047851562500114,31.56197896836204
112972.7095516569,137219.3438693931,18,1.3671875e-05,40,1.5625e-05,25.05826698785586,0.0002053364330708898,0.01600976562500023,33.47615966759813
157884.9902534113,141438.9172287863,14,1.3671875e-05,29,2.1484375e-05,23.42599810946522,0.0001993781196043562,0.01566992187500205,14.94203633851745
118961.0136452242,123076.0558530633,4,1.5625e-05,37,5.2734375e-05,15.59100443890931,0.0001413458813915326,0.01800390624999437,47.4133568854262
117962.962962963,130745.1620324651,22,1.3671875e-05,39,2.1484375e-05,23.09306761238179,0.0001779773405278023,0.02723437499999903,27.59391921396438
120957.1150097466,134606.7440231515,23,1.3671875e-05,37,1.5625e-05,24.01719595504306,0.0001830726932206194,0.005466796875005286,14.22347889624049
110976.6081871345,120744.8254610675,4,1.5625e-05,36,1.953125e-05,13.09713652320264,0.0001341340722118486,0.01422265624999852,42.3415621212126
111974.6588693957,115238.3240165824,4,2.34375e-05,10,2.734375e-05,15.9121273122517,0.000331729185239466,0.01056249999999892,39.94727983843963
122953.216374269,129371.6220025161,14,1.3671875e-05,38,1.953125e-05,21.71138599440404,0.0001946171805016616,0.02845117187499824,9.675868763089493
118961.0136452242,127214.0232406618,8,1.3671875e-05,34,1.953125e-05,19.42344103936428,0.0001640136465637907,0.05242382812500068,9.041221159227815
117962.962962963,126458.9939189154,5,2.1484375e-05,38,5.2734375e-05,16.07070416447706,0.0001815859766707006,0.004587890625003865,40.22446292484248
120957.1150097466,123768.6027320797,5,1.3671875e-05,35,1.7578125e-05,15.97217201455777,0.0001455809886377899,0.04812499999999886,6.681805859416702
110976.6081871345,135057.2873190853,5,1.3671875e-05,46,4.296875e-05,23.2394674855721,0.0001576100449080126,0.06060351562499733,14.33668921650007
117962.962962963,129234.950319618,20,1.3671875e-05,49,1.7578125e-05,19.99451320483764,0.0001142896637405794,0.05319140625000074,17.00062036905777
116964.9122807018,132237.4283944203,6,1.3671875e-05,40,1.7578125e-05,21.34019988636395,0.0006715443086530461,0.04911328125000125,28.65737997796292
118961.0136452242,134526.0207676834,20,1.3671875e-05,72,4.296875e-05,22.54754810097139,0.0001269354717170076,0.00628320312500108,14.01652111834092
119959.0643274854,131278.9709737299,6,1.3671875e-05,35,1.7578125e-05,21.33881764898587,0.0001445699852378727,0.0483359374999992,16.7958205212055
120957.1150097466,136323.4466755732,21,1.3671875e-05,37,1.5625e-05,23.95528904597244,0.0001236606756546675,0.004972656249996987,23.03527838265112
171857.6998050682,167142.5157349735,14,1.5625e-05,46,5.078125e-05,17.76733535569695,8.80079566076764e-05,0.0259628906250029,1.779280819507461
117962.962962963,142446.8913180975,21,1.171875e-05,36,2.1484375e-05,25.01898270975176,0.0001446625693957397,0.02399023437499892,21.89086499804153
151896.686159844,148200.6821878385,24,1.3671875e-05,55,2.34375e-05,23.2835994908166,0.0001275201088250643,0.04991210937500057,32.03464483712252
154890.8382066277,145099.2418587948,5,1.171875e-05,33,1.3671875e-05,24.72128143767862,0.0001319036676938112,0.008347656250002444,15.17364339046139
149900.5847953216,150297.4389686463,20,1.3671875e-05,83,4.4921875e-05,19.35685593823619,0.0001170174873179197,0.03460351562500108,24.82465143549945
157884.9902534113,150396.3891887454,11,1.171875e-05,33,2.9296875e-05,22.48992717594522,0.0001073934422434159,0.02842968749999386,3.129276857396707
151896.686159844,147980.8460376747,21,1.3671875e-05,44,4.4921875e-05,15.82621136650058,0.0001597507190420413,0.02379296875000136,12.47465914895351
157884.9902534113,154454.1531633447,13,9.765625e-06,32,5.6640625e-05,15.50371227542555,0.0001004105954791795,0.04316406250000426,3.954588676902208
143912.2807017544,140843.1766199447,16,1.3671875e-05,45,3.3203125e-05,17.82485154123898,0.0002360498658493393,0.01306445312499704,-2.68480957754169
161877.1929824561,154266.8400715898,5,2.1484375e-05,32,3.7109375e-05,17.23785623282074,0.0001005067897016596,0.05254492187499693,4.776545879699796
124949.3177387914,127716.3128808474,12,2.5390625e-05,44,6.25e-05,17.37125753409834,0.0002217577818798806,0.00425195312500648,-3.983808779058815
122953.216374269,126876.0959688929,6,1.7578125e-05,31,6.0546875e-05,18.09371287377196,0.0002119220545590271,0.05991992187499307,-3.53132382534221
122953.216374269,124920.000007455,8,1.5625e-05,36,1.953125e-05,13.82165961279089,0.0001976401237127713,0.05513671875000625,2.927011651769107
120957.1150097466,137715.9633107292,17,1.171875e-05,36,5.6640625e-05,22.12382733405687,8.417148082671884e-05,0.007232421874995509,15.35832771200878
121955.1656920078,135084.9702388577,7,1.171875e-05,32,2.734375e-05,20.11087917679207,9.088637832862755e-05,0.06556835937499983,6.630196178328944
116964.9122807018,126036.5388055888,7,1.3671875e-05,49,1.953125e-05,15.82767296896888,0.0002309274663664273,0.03167382812500108,9.822926325142884
121955.1656920078,140041.186149505,5,1.171875e-05,32,2.34375e-05,21.83264845063697,9.588454437472854e-05,0.02910742187500404,3.256310770685095
164871.3450292398,147574.3497214755,5,1.171875e-05,32,2.1484375e-05,21.79885367568713,0.0001115332337860177,0.0581015624999992,7.959407922691343
