160879.1423001949,152363.6784608881,4,5.2734375e-05,22,7.421875e-05,24.58006462371128,0.000292169447455629,0.04148242187500006,15.93379275667409
160879.1423001949,153399.7115554765,15,1.953125e-05,23,8.0078125e-05,25.6345441707618,0.0002028230957342886,0.03745507812500026,9.316604765220172
105986.3547758285,145003.9803010866,7,1.7578125e-05,22,7.6171875e-05,29.8427786793869,0.0001705925109017507,0.03874999999999984,-2.468200695774024
154890.8382066277,140795.8357819441,4,2.5390625e-05,19,7.031250000000001e-05,28.98408331786209,0.0002692782456592105,0.03911718750000004,9.551891665817768
100996.1013645224,144460.6077869396,15,1.5625e-05,34,4.6875e-05,32.45387144932014,0.0001481944592254519,0.0381132812499998,12.83901843097051
156886.9395711501,139543.8497641778,4,2.9296875e-05,20,4.6875e-05,29.22866714130086,0.0002619236888865579,0.03765625000000039,15.18558573573817
162875.2436647174,150140.0935449008,4,1.953125e-05,24,4.296875e-05,26.9767784133226,0.0002373440390994133,0.03810937499999989,13.10519047571201
114968.8109161793,145878.1153704238,4,1.7578125e-05,9,2.734375e-05,28.39265012743831,0.0003069338437640427,0.03840624999999998,11.72080537787525
155888.8888888889,153664.4699787855,7,1.7578125e-05,32,2.34375e-05,28.43976499152175,0.0002080046583153992,0.03863867187499981,13.39154031219861
163873.2943469786,155091.7510539774,7,1.171875e-05,26,1.953125e-05,24.80943788012467,0.0001123299231476364,0.03901562500000022,11.91934981105536
164871.3450292398,149337.3217296766,3,1.171875e-05,10,1.3671875e-05,25.08267982306647,0.0002114756255805487,0.03941601562500008,7.73349851765524
123951.2670565302,134472.6319288697,4,1.5625e-05,12,1.5625e-05,22.9627004429423,0.0002047820379555104,0.04014843749999963,11.40485772129922
119959.0643274854,138186.1829794351,4,1.5625e-05,16,4.8828125e-05,24.7262136133308,0.00027811375442731,0.04013085937500005,9.564949144238961
161877.1929824561,151908.3699978597,6,1.171875e-05,12,4.1015625e-05,25.99134665313879,0.0001877984661289715,0.04287890625000035,7.717417922815555
160879.1423001949,149488.4519811117,4,2.34375e-05,18,2.734375e-05,24.48040384862787,0.0002200363851285749,0.04365234374999982,-2.71196871817285
167865.4970760234,144318.1558651415,4,1.7578125e-05,12,0.000111328125,29.89526350885852,0.0002862700660540856,0.0428457031249998,-1.761373147894384
161877.1929824561,138556.0828990781,4,1.953125e-05,15,1.953125e-05,27.86066518902894,0.0002409671452507971,0.0809609375,5.977088010343573
159881.0916179337,148962.0147733928,4,1.953125e-05,12,6.0546875e-05,27.3237582048729,0.0002467394005628179,0.03867578125000026,10.76821375952893
110000,138641.4974840865,4,2.1484375e-05,15,8.59375e-05,29.82932310069805,0.000299874712652512,0.03804882812499955,11.39756358946446
107000,134190.7216990285,5,4.296875e-05,7,9.375e-05,29.37062656129052,0.0003295012666142911,0.0369335937500006,9.534954618610357
162000,149153.3287320382,5,2.9296875e-05,20,0.000109375,28.87369472626404,0.0002736182063417657,0.03688281250000003,9.08017231470828
154000,148500.6508247723,4,1.953125e-05,22,3.515625e-05,22.79954369792295,0.0002986119269644654,0.03727734374999958,17.06203361206773
161000,155540.0606207605,15,1.953125e-05,22,8.984375e-05,22.4909383660557,0.000372179253427318,0.07833203125000043,20.69561760701508
162000,149385.768990186,7,1.7578125e-05,27,6.835937500000001e-05,26.71926423671266,0.0003156965609090812,0.03638671874999932,14.00812873367551
183000,163559.762744536,9,9.765625e-06,31,5.859375e-05,25.02380581428011,0.0002106934155016025,0.03719140625000072,11.96571378924417
103000,139793.3310947246,5,2.34375e-05,60,4.296875e-05,27.82340847545083,0.0002398344307033528,0.03898437500000007,19.39739138906763
125000,130701.9209762765,4,2.34375e-05,21,4.1015625e-05,25.75173446183887,0.0003057864143627472,0.03901757812499973,18.72915094921012
105000,133114.4664124254,5,2.34375e-05,32,3.7109375e-05,25.39714701160755,0.0003781907888869587,0.03728710937499979,27.50869001749334
103000,137655.4873601855,4,1.953125e-05,13,2.5390625e-05,28.90159583874041,0.0006350308412695851,0.03773437500000032,1.892665680934822
107000,135506.8285645758,3,3.515625e-05,11,6.4453125e-05,26.79380995537716,0.000395095464854481,0.03486718749999973,19.24493581202096
161000,142806.6104820777,3,1.953125e-05,18,6.640625e-05,23.85973835243454,0.0003671164102324404,0.03674609374999971,10.79162855043603
116000,143082.0548782389,8,1.3671875e-05,22,6.0546875e-05,24.19815243490746,0.000256207171531144,0.03611523437499997,27.28076952696038
159000,146164.6108121305,11,1.3671875e-05,44,4.6875e-05,24.90430732251103,0.0002702864559394249,0.03597851562500054,20.42497075911333
159000,148863.4075232977,3,2.9296875e-05,24,4.8828125e-05,26.80972188933322,0.0002167753006252936,0.03514648437499979,10.93968327388401
105000,141703.3793437151,4,2.1484375e-05,21,2.734375e-05,27.94687160166841,0.0002741518531934203,0.03589843750000021,14.95092351114048
129000,134460.3791594825,3,2.734375e-05,10,4.1015625e-05,27.37425130239813,0.000217504665171838,0.03579687499999995,13.1548385147528
118000,130272.7000231257,7,2.9296875e-05,14,3.515625e-05,24.03673029772241,0.0001949588459061255,0.03578906250000014,14.54554736243668
128000,134853.5764052626,3,3.3203125e-05,9,4.296875e-05,25.42578743760757,0.0002117360185286244,0.03612695312499969,13.70464734342012
164000,152582.2742329557,6,1.953125e-05,26,4.4921875e-05,22.38448453246288,0.00025423644481784,0.03651757812500023,-11.30397616996428
165000,156379.199584864,8,9.765625e-06,26,7.2265625e-05,19.37470103291098,0.0002272641516910565,0.03663671874999963,12.48188671337501
167000,159674.9695463488,9,1.171875e-05,23,7.2265625e-05,19.34725932720131,0.0002819665660451715,0.03727929687499998,1.126313046880709
165000,160587.5453252238,3,1.171875e-05,15,7.6171875e-05,20.46056609466263,0.0003170969648807234,0.03654101562500056,-0.186414148737367
154000,146187.4276953471,12,2.1484375e-05,41,3.515625e-05,24.74223777303205,0.0001698025423000981,0.03744140624999925,23.23438433291773
156000,141741.4543094641,15,1.953125e-05,33,6.835937500000001e-05,23.62174693783923,0.0002145271547099238,0.03798828125000053,21.04269389054201
164000,143240.0380438061,20,1.953125e-05,33,5.859375e-05,23.21040332971743,0.0002203902920560894,0.03553906249999983,27.17101367571929
158000,149790.2100518758,10,9.765625e-06,30,2.734375e-05,21.59852489726383,0.0002173479362984102,0.03681835937500022,28.86254005095597
157000,151976.3001276842,17,1.171875e-05,35,5.078125e-05,21.71450469429957,0.000193726780657747,0.03992578125000001,33.05798768764023
102000,119567.1223537606,12,3.90625e-05,86,6.835937500000001e-05,20.63013416311007,0.0001751889540432748,0.04180078125000009,40.10423419028789
117000,137796.2804041215,15,1.171875e-05,38,4.4921875e-05,25.03898937241568,0.000194608303142563,0.04147656249999976,41.59987669288818
156000,140241.9176507372,20,1.3671875e-05,33,4.8828125e-05,23.51467997023664,0.0001567113684542326,0.03808203125000009,45.43074466862186
157000,152849.0528742022,14,2.9296875e-05,26,5.6640625e-05,21.06638367763669,0.0001676901816476667,0.03866210937500014,27.25231789411256
118000,141386.589912012,6,2.1484375e-05,26,3.125e-05,28.92131196710606,0.000164353923076303,0.04042578124999974,15.69380861807789
164000,154022.2127991815,10,9.765625e-06,17,1.5625e-05,25.51129047320973,0.0001769753394344911,0.03884570312500024,5.301544074400006
108000,148293.0276801843,6,9.765625e-06,10,8.398437500000001e-05,32.89177947274401,0.0001534014775666819,0.07639062500000016,-9.881072839866313
112000,150884.3624325569,3,1.5625e-05,12,2.34375e-05,31.27089177547835,0.0001534660894153199,0.0371074218749996,4.354870432947021
158000,149676.9597249929,8,9.765625e-06,19,6.25e-05,28.1835688409556,0.0002117873371148771,0.03576953124999971,-1.546838593772208
157000,139870.7877015055,7,2.1484375e-05,23,5.2734375e-05,24.50774108421301,0.0001980080335899742,0.03446484375000036,6.401000099195916
118000,139931.4020443225,9,2.34375e-05,28,2.734375e-05,25.0326422686767,0.000171849856675136,0.03266210937499991,13.47724834773966
155000,148195.8323559466,13,2.1484375e-05,31,4.8828125e-05,23.21089866977078,0.0001727769421608479,0.03399218749999999,17.7005951015031
106000,145142.1571723299,17,1.7578125e-05,86,3.3203125e-05,31.18211091728918,0.0001571150501656285,0.03444726562500033,24.8791591338248
148000,141101.6113093627,10,2.1484375e-05,23,5.46875e-05,19.28368029755025,0.0001641885287447654,0.03364648437499973,13.45776884462176
149000,139179.1491323464,10,2.9296875e-05,35,5.6640625e-05,21.42549457257225,0.0001912026427212816,0.03658398437499955,10.23344961432501
118000,132175.0891019047,9,2.9296875e-05,34,5.6640625e-05,21.22487059372525,0.0002085387278747417,0.03377734375000063,6.159792222661386
114000,133934.5100274796,10,3.90625e-05,29,6.835937500000001e-05,22.16573958515567,0.0002404358993899808,0.0332617187499995,18.43511741040133
148000,139697.0408992862,7,1.953125e-05,24,4.4921875e-05,21.02681847976488,0.0003438315755868747,0.03397265625000045,2.721965049632473
155000,154937.2085685327,10,9.765625e-06,29,3.125e-05,11.24047542533831,0.0002699529856206328,0.03407617187500023,26.34512518012084
105000,117474.5809351861,7,3.7109375e-05,88,5.6640625e-05,16.5572204930189,0.0002355829681317597,0.03708203124999976,35.58936518898803
116000,133265.8277196821,16,1.171875e-05,32,4.4921875e-05,22.204876487322,0.0002295578621427884,0.04162890624999971,30.36725182809626
115000,129114.7361014953,16,1.171875e-05,32,3.7109375e-05,21.17040534528905,0.000251385007960362,0.04885742187499975,28.55045983231121
105000,122285.3833227027,12,3.515625e-05,84,4.1015625e-05,20.07626170623014,0.0002557745288367564,0.05544531250000073,36.27784979114301
107000,135197.2394056634,6,3.7109375e-05,17,5.078125e-05,28.39783482663145,0.0003000782764283872,0.05562109374999924,29.15344548644873
105000,139353.8257273418,3,2.1484375e-05,7,7.6171875e-05,25.20641071035501,0.0004364327364405768,0.06015429687500085,19.18277487044985
