99998.05068226121,142326.327933888,4,1.5625e-05,32,2.5390625e-05,29.29009643603847,0.0008444876173120089,0.01858398437499886,-26.71802354692193
99998.05068226121,141751.7742624069,4,1.171875e-05,8,3.3203125e-05,29.15018245225084,0.000687915285783791,0.02273828124999966,-27.75877799978222
99998.05068226121,141415.0077590136,4,1.171875e-05,30,3.3203125e-05,29.17914596811264,0.0005905135239478951,0.02272460937500398,-28.31770042741163
99998.05068226121,141680.0422772641,4,1.171875e-05,48,2.5390625e-05,28.90540041307906,0.0005980144009799258,0.02350195312499892,-28.22986305584603
99998.05068226121,141635.908396219,4,1.171875e-05,95,2.5390625e-05,28.46688277462849,0.0006127528804513464,0.02437109374999835,-28.29550823626783
143912.2807017544,141051.8913569973,4,1.3671875e-05,4,2.5390625e-05,27.51053061113546,0.0007148667456982732,0.025146484375,-27.38286696238359
99998.05068226121,140097.9418551663,4,1.3671875e-05,6,2.734375e-05,27.25323764078319,0.0007029340129789434,0.02519335937500244,-27.54923159045022
99998.05068226121,139128.3192345563,4,1.3671875e-05,6,2.734375e-05,27.05700728747895,0.0006944486609869706,0.02547851562499659,-27.70480879591508
113970.7602339181,137740.6273419753,4,1.3671875e-05,8,2.9296875e-05,26.99331565146534,0.0006819532784384123,0.02577734375000063,-27.41635494478665
115966.8615984405,137995.1479202623,4,1.3671875e-05,4,2.34375e-05,27.98521667283524,0.0005515084710883052,0.02774414062500341,-28.64430938541201
99998.05068226121,139268.4002851063,4,1.5625e-05,16,3.3203125e-05,28.1689802211908,0.0004756821778835385,0.02862890624999892,-28.987442771624
127943.4697855751,140372.7299467151,4,1.5625e-05,92,3.7109375e-05,28.05217234472147,0.0004162066382636417,0.0284824218749975,-29.1682380935762
