158000,144001.4042228407,4,1.171875e-05,31,4.8828125e-05,21.98423419002766,0.0002564595399592498,0.009593749999999623,37.652775707379
117000,125018.3013419919,19,1.5625e-05,113,1.953125e-05,17.09375962223086,0.000153814817134095,0.05191210937500035,42.20138460598832
118000,130072.255409018,20,1.5625e-05,44,1.953125e-05,19.59032500377665,0.0003041080994875404,0.007447265625000199,35.47375029493661
159000,141515.7598064899,12,1.171875e-05,33,4.296875e-05,23.60251556102338,0.000289861097237004,0.008810546874999936,39.75424226493159
118000,124147.0197764168,22,1.7578125e-05,43,5.859375e-05,17.04574792264444,0.0002532007945446041,0.054931640625,35.48450517687439
117000,128693.4828236626,23,1.5625e-05,41,4.8828125e-05,21.26656939310918,0.000340152397174088,0.01297851562499996,39.25709254389607
118000,126813.8720941436,21,1.953125e-05,84,6.0546875e-05,21.80535745027003,0.0002611389035510783,0.04839648437499999,38.01576156438215
119000,132484.6821300873,20,1.5625e-05,41,2.34375e-05,22.13192942617421,0.0003414255897168827,0.02130859374999972,42.73194289064201
118000,124019.4761027453,20,1.5625e-05,111,1.953125e-05,16.41316322550528,0.0001611390358316464,0.02913281250000033,43.14516446685735
156000,136234.3916413045,4,1.953125e-05,30,6.25e-05,23.91881622100389,0.0002848634067671358,0.01194726562499948,38.86327594197571
118000,126470.6086456,29,1.5625e-05,116,4.1015625e-05,17.68135662695919,0.0001994610258686993,0.04770117187500045,39.26255628868908
117000,133133.1080378996,21,1.953125e-05,43,2.34375e-05,23.23522698897413,0.0002588690993316407,0.00961328125000005,40.5534584455291
115000,131966.2474329088,13,1.5625e-05,124,3.515625e-05,21.28121692330444,0.0001195964131489406,0.01674414062499974,38.60475906131408
150000,137884.9271848749,24,1.3671875e-05,34,4.6875e-05,21.47773843671593,0.0002715026746324248,0.01780273437499957,41.39853290374965
114000,133704.6460614818,14,1.953125e-05,42,2.34375e-05,23.28305548950717,0.0002582414344266453,0.02752343750000019,42.32278599700116
153000,139652.6043073452,20,1.171875e-05,32,1.5625e-05,22.53412254285453,0.0002152950868299845,0.01730859375000016,39.11034761268692
116000,135462.5824210561,20,1.3671875e-05,38,4.6875e-05,21.21145073493713,0.0002666844737672331,0.01486523437499976,40.49631321839517
140000,138206.1735057719,3,1.953125e-05,110,2.34375e-05,20.97770605399313,0.0002093761560416465,0.0166699218750006,34.31793144898609
158000,146808.7185072452,4,1.953125e-05,27,6.25e-05,20.78992801766114,0.0003612700660525413,0.01207031249999968,43.18784739282204
116000,127017.5616857503,15,1.5625e-05,40,4.8828125e-05,20.26102724606161,0.0002794508607555947,0.01656835937500034,37.5546987070685
119000,131086.7478165142,21,1.5625e-05,81,3.7109375e-05,19.43725463995261,0.0002651243224604461,0.01030078124999978,40.03861795881305
136000,140809.2121785706,23,1.7578125e-05,40,5.6640625e-05,20.36868979403287,0.0001967951486737374,0.01754101562499955,40.86141442107049
115000,135918.9825558488,13,1.7578125e-05,37,5.078125e-05,29.30373902738945,0.0002471514642627412,0.03153320312499996,37.18801012153029
135000,130591.12231346,19,1.3671875e-05,103,3.125e-05,15.66323338248541,0.0002909738574708554,0.004916015625000547,37.10631293350924
137000,148873.3967007591,4,1.953125e-05,27,3.7109375e-05,19.96333767480727,0.0002039791698540684,0.02155273437499972,37.06898031647057
114000,122019.6659621334,13,3.515625e-05,90,4.1015625e-05,20.16207690672188,0.0002258842374528964,0.02875390625000041,39.95376255061461
136000,133463.2541327303,21,1.5625e-05,39,4.296875e-05,13.68022481371413,0.0003271588993123412,0.0111074218749998,36.90614809881188
167000,152425.8867353089,4,3.7109375e-05,44,5.859375e-05,26.25404748672939,0.0001828839355330882,0.04324414062500015,35.78849128312436
136000,134716.3395493578,19,1.5625e-05,35,1.953125e-05,14.33300527522982,0.0003145202496048304,0.01609179687500006,36.98599147787171
139000,147056.9054502774,3,9.765625e-06,20,6.4453125e-05,17.95716956944102,0.0002129865931875566,0.03855468749999957,36.6697113130872
135000,132494.7808645417,16,1.3671875e-05,31,5.2734375e-05,16.48399696255205,0.0003281715885521217,0.01596484374999996,36.11183384394634
131000,141296.1914718221,4,7.8125e-06,18,7.8125e-05,20.90733715261766,0.0002692982192520715,0.03847851562500004,11.47439849053421
162000,158705.3927622433,7,9.765625e-06,24,2.34375e-05,18.57235078591308,0.0002724285893034521,0.004892578125000213,4.481519705595978
129000,137499.5976319748,9,1.5625e-05,24,3.125e-05,22.10505313218749,0.0005504524405283134,0.01576757812499974,34.08238364247463
164000,149296.2792091632,7,1.7578125e-05,9,5.46875e-05,20.99603568002309,0.0001345027872877147,0.04645898437500051,-6.825208685996299
103000,136385.7533467475,28,1.5625e-05,37,4.6875e-05,21.27449984917424,0.0004782942456123644,0.01295898437499954,34.01719800347142
127000,129352.2028471965,14,1.5625e-05,31,4.4921875e-05,16.31516154911846,0.000325293463352047,0.05883007812500018,34.27544229605571
120000,125796.5234324001,4,2.1484375e-05,30,5.859375e-05,16.9476007887444,0.0002089238167274666,0.05562890624999994,2.77559853811343
123000,126590.5630369692,16,1.7578125e-05,33,4.4921875e-05,14.2367886089553,0.000265216580587691,0.004544921874999552,32.66759749748618
104000,121379.4009653671,9,1.5625e-05,105,4.4921875e-05,18.07178973756924,0.0002128161736805614,0.05746289062500054,32.58645225080843
146000,138728.9166886917,4,1.3671875e-05,19,2.9296875e-05,17.59468182768396,0.0003918384189823365,0.04581054687499986,-3.142165965347706
101000,123052.8702482602,8,2.1484375e-05,74,4.1015625e-05,22.96485226934096,0.0002909116239509661,0.01259374999999974,36.01582523619481
149000,153744.416329925,3,2.1484375e-05,4,5.46875e-05,19.97224695306983,0.0002655545639944893,0.05242382812500068,31.15034245494681
102000,120744.2575439462,9,2.1484375e-05,32,4.6875e-05,23.05772615893883,0.0004058122956318781,0.01041601562499928,35.90330598487746
116000,130680.9552412447,12,1.5625e-05,62,1.7578125e-05,18.99005468589687,0.0003246306702911873,0.02727734375000068,8.794291549983521
179000,160313.1306880979,3,9.765625e-06,4,4.1015625e-05,28.58173682743675,0.0003412630368944745,0.02083984374999925,27.64047273748404
102000,122022.3028232796,25,3.515625e-05,88,4.296875e-05,23.99830378782366,0.0003679059665797941,0.01396484375000018,33.35975738685447
172000,141114.0831560283,3,2.734375e-05,9,4.6875e-05,25.86300632337274,0.0003682772145087076,0.04226757812500015,38.50601629211242
118000,123571.367528046,23,1.7578125e-05,97,3.7109375e-05,16.28082608173412,0.0002885035826390273,0.02194531249999976,34.12799529083478
125000,127554.9416835044,8,1.5625e-05,36,4.296875e-05,16.34665970032359,0.0002722366332118211,0.006572265625000462,14.14369956778795
165000,157920.8380603554,3,1.953125e-05,10,5.6640625e-05,20.54722980764851,0.0004639366942617745,0.03221679687499979,46.14921076077023
121000,124691.212021275,24,1.7578125e-05,41,4.296875e-05,11.68618121473658,0.0003223805320026817,0.0283203125,37.15826002458046
169000,144253.8805285412,3,3.125e-05,6,6.25e-05,25.11349979278464,0.0003036237372670247,0.03266796875000022,24.89010435678238
123000,124825.1948307587,9,1.7578125e-05,98,1.953125e-05,14.67851224190999,0.0002329709765303396,0.02038085937499989,9.224342314283252
122000,125837.1423015527,21,1.7578125e-05,40,4.6875e-05,12.61315154048523,0.0003259766894623366,0.01208984375000011,35.30212487678195
123000,126582.2442726817,15,1.5625e-05,37,4.6875e-05,14.45332933196459,0.0003931775680432599,0.06605468749999943,32.22526208400601
158000,145643.4280605202,6,4.296875e-05,20,5.6640625e-05,24.93547953688561,0.00016922252467437,0.04336523437500084,-1.170045040294019
124000,124829.944171397,18,1.5625e-05,37,4.8828125e-05,11.96929097557722,0.000396242215324464,0.02793164062499986,30.82964381323674
150000,153020.2036106017,6,1.953125e-05,17,3.125e-05,20.00652938911532,0.0002121889449206655,0.04747265625000008,5.818797850021009
122000,122483.8849607932,11,1.7578125e-05,36,6.0546875e-05,12.16757269308772,0.0003900830602819869,0.02133007812499965,31.19683376085423
147000,151711.2920181009,6,1.7578125e-05,11,3.3203125e-05,23.0802622125807,0.0002267414964356124,0.04218554687500031,10.71393308186688
167000,148382.0704985679,5,2.9296875e-05,19,4.1015625e-05,24.1518137919668,0.0004614798992366526,0.02586132812499997,26.27340598731879
168000,155720.2905251315,10,2.9296875e-05,23,3.90625e-05,20.70876950642775,0.0004281856192470315,0.06539648437499945,25.29035864718666
140000,147029.3689403701,3,1.3671875e-05,5,4.296875e-05,25.59705468098988,0.0002533216426820675,0.1042421875000006,2.014586145745831
179000,160212.7805939147,3,2.34375e-05,8,4.1015625e-05,21.05830507018077,0.0003944595774181893,0.02501953124999989,32.03348273628112
181000,159626.9680773248,4,1.5625e-05,7,4.6875e-05,30.73746495970067,0.0004216297339617068,0.06355859374999984,33.09176905050321
147000,147621.406769432,3,1.171875e-05,12,1.953125e-05,21.44959855025932,0.0003524835892387449,0.03071484375000022,16.73116403749492
155000,158164.9298102166,3,2.1484375e-05,21,4.296875e-05,25.127819292788,0.0003892116089715095,0.03441406249999979,32.76022554987668
148000,137752.4159502305,5,1.171875e-05,27,2.9296875e-05,18.73347362059653,0.0003057207524404961,0.0194687499999997,29.68968256327501
147000,135590.0841982487,14,1.5625e-05,106,2.734375e-05,17.5054220306484,0.0001795162709676176,0.05272460937500068,36.13901262604777
141000,136395.0860913121,28,1.3671875e-05,104,2.9296875e-05,18.76041566504573,0.0001443129137169504,0.06100195312499945,32.29875993624312
124000,134278.2705309118,23,1.5625e-05,107,3.125e-05,20.01810323840535,0.0001437297466906668,0.05818359374999993,34.08372214257336
134000,133670.3167669738,3,9.765625e-06,4,6.640625e-05,20.18237432769299,0.0002997762871787439,0.01071484374999976,18.25662118525694
147000,134463.8609048752,15,1.3671875e-05,29,1.7578125e-05,20.77748940546518,0.0002524779558947784,0.02567968750000027,27.59440880670563
133000,147379.0854519205,8,1.3671875e-05,18,4.1015625e-05,21.70056713004574,0.0001511848643489574,0.05971289062499974,2.074780787228639
143000,130527.3387380954,12,1.5625e-05,74,1.7578125e-05,19.42759043103697,0.000206850564345426,0.00253125000000054,32.1835347132282
122000,133475.5464952615,3,2.734375e-05,28,3.125e-05,23.01700986987846,0.0001714132183583582,0.02219335937499967,40.6039551387158
104000,130510.9100675595,21,1.3671875e-05,119,4.1015625e-05,21.40151056874952,0.0002169646701846433,0.03659179687500025,25.78587260097311
147000,134811.4327664548,6,1.3671875e-05,69,1.7578125e-05,18.84700732425756,0.0001921431196318359,0.0631093749999998,17.88324258998529
127000,140087.4243607857,17,1.171875e-05,32,4.296875e-05,22.60593462766117,0.0001824071282951766,0.002427734374999879,26.61670145728138
128000,136088.6789774111,5,1.3671875e-05,40,4.8828125e-05,21.58945125438986,0.000154195395669528,0.01596484374999996,46.7444108760873
128000,146368.6850592913,12,1.171875e-05,32,2.1484375e-05,24.77798254238835,0.0001959417383592879,0.0449843750000003,25.64349013585413
127000,141794.9030146375,11,1.171875e-05,37,3.90625e-05,22.74415910706175,0.0001663293894727091,0.01700195312499986,43.34760213217824
147000,138122.3906885556,16,1.3671875e-05,41,2.734375e-05,18.8417845701312,0.0001684964215280192,0.04035546875000051,12.0706387895342
125000,147755.0022640673,16,1.171875e-05,33,1.3671875e-05,25.1009679707621,0.0001595317251592543,0.003925781249999538,21.88516821410253
132000,141894.7523710965,29,1.171875e-05,42,1.5625e-05,21.69642771497496,0.0001177371506824689,0.01338281249999973,39.47489547375061
150000,136908.6486054234,16,1.3671875e-05,34,1.5625e-05,19.08598643880462,0.0001157090817607578,0.04576953125000038,22.61782860962916
124000,138457.6474276943,26,1.3671875e-05,40,1.5625e-05,19.01584212099862,0.0001372693404277826,0.01208984375000011,37.9365145455182
126000,141019.8648184524,4,2.9296875e-05,26,6.0546875e-05,22.93458674826947,0.0002052559359529482,0.04705273437499979,10.6652054003689
147000,136146.5114162114,10,1.5625e-05,32,1.5625e-05,19.43608345949774,0.0001428506673932282,0.002818359375000412,13.27686580774512
135000,135044.1670007905,27,1.3671875e-05,102,4.1015625e-05,16.44702612266636,0.0001416492266130119,0.007025390624999517,39.62288194690554
124000,138558.9400551055,4,3.7109375e-05,33,5.2734375e-05,21.37127311539538,0.0001942990150013995,0.05005273437499991,15.36996534759686
148000,139109.2688067138,17,1.3671875e-05,31,4.8828125e-05,19.05380758727101,0.0001343826666446553,0.003150390625000554,16.51245475739321
144000,138938.7730640333,4,1.171875e-05,12,3.7109375e-05,19.09582925672442,0.0001731773068431906,0.0265468749999993,42.25187364965689
127000,143680.2480092596,5,1.171875e-05,35,4.1015625e-05,22.96600108196807,0.0001781904521689411,0.03158398437500054,24.14328707770201
145000,139309.7095927089,15,1.3671875e-05,31,1.5625e-05,19.46241214775366,0.0001555361950018296,0.003228515624999595,14.76919901973369
133000,134221.0723527801,4,2.734375e-05,108,4.296875e-05,19.33865782318863,0.0001665137120521771,0.05147460937500004,26.45603111397252
125000,142350.7835171026,18,1.171875e-05,35,1.953125e-05,22.35850095728365,0.0001673710088496107,0.005451171875000327,25.61322143729012
150000,140629.294214307,16,1.171875e-05,31,1.5625e-05,20.44338502279464,0.0001618641508116632,0.004246093749999957,11.82235165555397
126000,138939.3866473337,15,1.171875e-05,36,1.7578125e-05,20.90724350333256,0.0001752574323936824,0.05428124999999984,13.67256279808257
146000,140245.0326806014,14,1.171875e-05,28,1.5625e-05,21.16981557396601,0.0001612353969246007,0.005480468750000078,12.01109623627236
141000,141769.5534615894,4,1.171875e-05,26,4.1015625e-05,22.18330883652824,0.0001886406434668394,0.03925976562500022,9.116912721257284
127000,136249.6323459502,18,1.171875e-05,34,1.7578125e-05,19.38628495976766,0.0002013526702420423,0.0125703124999994,13.10947194222767
135000,141346.3558465644,5,1.171875e-05,32,4.1015625e-05,21.70751814114278,0.0001913422116691677,0.04082812499999999,5.959378997588377
127000,137769.6996199865,8,1.3671875e-05,35,1.7578125e-05,20.45662605495803,0.0002263713382092246,0.01348828125000079,10.03904759194315
145000,140027.4029625056,18,1.171875e-05,30,4.6875e-05,21.39999125041166,0.0001484613793773402,0.01112890624999974,24.02479751169041
145000,142384.9380109406,4,1.171875e-05,6,4.1015625e-05,22.59212592865138,0.0001884079416070297,0.02639843750000015,-1.204496073366526
138000,146287.7383042441,5,2.9296875e-05,8,4.8828125e-05,24.49383063660446,0.000206601706244762,0.05654492187500004,-5.331852479217712
128000,142700.8711473778,5,1.7578125e-05,23,3.3203125e-05,26.43581789417867,0.0001238003435357219,0.01630078125000001,-1.260573005889843
150000,141717.4229260999,20,1.5625e-05,30,5.46875e-05,20.23754668254731,0.0001585595857136921,0.01667382812499962,18.84253840777236
106000,118732.8780976177,20,3.515625e-05,100,4.4921875e-05,17.82995824060953,7.408906455772051e-05,0.005931640625000512,17.87164513059279
136000,135723.6443705065,6,1.953125e-05,96,4.6875e-05,23.9607239344637,0.0001773903567215827,0.01553906249999937,-3.926591510212682
148000,142951.9590239685,17,1.3671875e-05,31,5.6640625e-05,19.61788046087284,0.0001257930247478675,0.03359375000000053,28.09121315712979
146000,130649.2416844694,14,1.5625e-05,113,3.7109375e-05,20.86934220214838,0.0001066896517086696,0.006263671874999766,12.19359697674808
135000,130457.1296440756,29,1.5625e-05,104,1.953125e-05,13.64184914926753,0.0001313658120198754,0.01447460937500011,9.553144926789498
154000,160044.2632040311,13,7.8125e-06,56,7.421875e-05,19.14415827987141,9.676755662906644e-05,0.02911914062500021,28.72049060068479
