199803.1189083821,197528.4087750179,8,0.000587890625,12,0.0007109375,3.77088061409562,0.00130039781657871,0.03216992187499557,-6.701433990182784
198805.0682261208,197700.0683136238,4,0.000708984375,10,0.000720703125,2.589552926342434,0.001550737697212299,0.2467480468750054,-6.181015264868901
198805.0682261208,197714.8224932793,4,0.000705078125,11,0.000755859375,2.908066646685325,0.001712710726266885,0.2473437499999989,-3.827771927617499
198805.0682261208,197548.5233750461,4,0.000708984375,11,0.00076171875,5.165994957256746,0.001360945401978233,0.2469648437499998,-5.39557427708067
198805.0682261208,197320.8161015662,5,0.000587890625,10,0.000716796875,6.00856780746593,0.001023807567537166,0.2469414062500022,-6.547701956587519
199803.1189083821,197216.0608581331,7,0.00052734375,12,0.0007578125,6.11012269602438,0.0009895717637034703,0.2461972656249998,-0.6571176128415699
197807.0175438597,194176.816762195,6,0.00026171875,16,0.00041015625,10.87657146286685,0.001467613019313602,0.2442890624999947,31.64040856229295
196808.9668615984,194337.2554976251,4,0.000283203125,10,0.000337890625,9.079211672110707,0.001088365005532109,0.2433789062500011,-5.153543772345257
197807.0175438597,164854.1685001489,3,0.00027734375,21,0.000427734375,40.47237236091595,0.0008576019124939619,0.2475253906250003,25.71514435550532
197807.0175438597,184519.4042012093,10,0.000341796875,21,0.00075390625,28.65767308828403,0.001711814973041918,0.2458281250000027,-8.031416674945833
196808.9668615984,193488.4580293573,7,0.0001953125,10,0.00030078125,8.036918308051533,0.001409749257747852,0.2436464843749988,10.63923543545775
197807.0175438597,192169.203468201,3,0.00031640625,9,0.00045703125,13.00079448378948,0.001110423752204279,0.2445761718749964,29.63290717241751
197807.0175438597,195625.5592948472,5,0.00030859375,17,0.0006015625,7.11036487125158,0.001821361611894388,0.2439238281250056,39.34609588703287
197807.0175438597,196634.2429475326,5,0.000568359375,12,0.00057421875,3.048632210702179,0.001236452938119678,0.2434707031249985,-10.08615644893617
199803.1189083821,196356.7596123993,9,0.00053125,13,0.000587890625,7.621348913424173,0.001375473115948861,0.2444785156249978,15.13467678835491
199803.1189083821,196660.2246552216,9,0.000541015625,12,0.000609375,5.135699403573144,0.00136967592358465,0.2477519531250039,-5.374493680575413
126945.4191033138,126653.6743983042,8,2.9296875e-05,17,3.3203125e-05,13.1179671735951,9.173143716965676e-05,0.1811699218749965,-3.979301549818574
118961.0136452242,121734.5621186116,14,1.7578125e-05,27,2.1484375e-05,13.56506246734034,9.691915358061318e-05,0.05980273437500472,-3.849003209255099
199803.1189083821,197560.9904543234,9,0.00060546875,12,0.000755859375,5.057104538459723,0.001363674229313785,0.006634765624994543,-2.441241290720527
120957.1150097466,122875.8874095199,6,1.7578125e-05,52,1.953125e-05,13.20285692530219,0.0001023974097873196,0.04693164062500443,3.239505653176328
128941.5204678363,130506.1593052514,16,2.5390625e-05,58,3.125e-05,14.89878043933966,0.0001057340105041982,0.0738886718749967,6.560009092088627
122953.216374269,129966.2176457759,12,1.5625e-05,62,4.4921875e-05,14.81278971360294,0.0001289096475209911,0.0691777343750033,4.585067252775411
199803.1189083821,196746.2526455605,9,0.00053515625,11,0.00063671875,5.570012606746263,0.001306236369013567,0.054443359375,-4.34528001904104
152894.7368421053,140115.0569217753,8,1.171875e-05,77,4.1015625e-05,19.16474965911343,0.0001206423841347853,0.01153515624999812,6.80278447504374
197807.0175438597,195905.6213179958,5,0.0005703125,12,0.000576171875,3.946045430826767,0.001383533106397734,0.2340664062500011,-7.943376711658109
196808.9668615984,196059.1006352041,4,0.000310546875,8,0.0006171875,3.402983612034911,0.001256617169730329,0.2460761718749964,-7.02246953786536
150898.6354775828,147535.4678349178,14,2.1484375e-05,51,3.515625e-05,18.25501991415256,8.563630243434745e-05,0.09325390624999841,12.30564231477722
144910.3313840156,135937.4856965922,9,1.3671875e-05,53,1.7578125e-05,18.14317795380099,0.00011758951006517,0.06114453125000097,14.72001411227961
133931.7738791423,129610.419491901,10,1.5625e-05,42,3.125e-05,19.61768882293097,0.000107938928894151,0.06618359375000438,22.34791730851812
197807.0175438597,194098.6776852548,3,0.0003359375,15,0.000533203125,11.51780547227473,0.001117985247646836,0.02500585937499977,19.74148656341202
153892.7875243665,146500.7374922221,13,1.171875e-05,36,3.515625e-05,17.15400263378898,0.000119803649731432,0.036701171874995,14.49252835326712
199803.1189083821,192724.2426960914,8,0.000390625,10,0.0006015625,12.95464079399751,0.001317915786220393,0.2102773437500005,-9.33995983994167
157884.9902534113,153456.9770588595,8,1.171875e-05,14,3.7109375e-05,17.95931239395005,0.000129471361287209,0.05930273437500233,12.23287163446362
133931.7738791423,140400.8422714128,16,1.3671875e-05,67,2.734375e-05,20.90129038086278,0.0001046197270924155,0.07509179687500023,20.13627060353071
161877.1929824561,145322.9730954547,11,1.171875e-05,22,3.125e-05,20.50869990789245,0.0001103102910387881,0.07749023437499858,11.99186782609907
199803.1189083821,188959.2302263069,8,0.00040234375,12,0.000533203125,23.45755975638073,0.0007668110226000946,0.03408007812500102,24.06845802854352
196808.9668615984,194755.3727937237,5,0.00026171875,10,0.000603515625,5.791356158732007,0.001889332397807801,0.2434511718750016,1.560781017193571
196808.9668615984,195860.6826720594,4,0.000306640625,8,0.000359375,4.429203856125078,0.001680784162193253,0.2469687500000006,-7.234276604344837
199803.1189083821,195830.6230186978,9,0.000345703125,17,0.00062109375,7.200157298705116,0.001665628457086576,0.2458222656250015,22.65444922808166
199803.1189083821,197200.2484059385,8,0.000578125,12,0.000759765625,4.917439641136934,0.001124403165251614,0.2466015624999969,-1.222081124685246
199803.1189083821,197440.3780825592,7,0.0005546875000000001,13,0.000580078125,6.533237763481897,0.0006769244595083105,0.2472226562500026,13.670127182251
199803.1189083821,195973.5634782043,11,0.000228515625,17,0.000607421875,6.856751526078021,0.001673138464927124,0.2449667968749978,27.41577780869135
197807.0175438597,192855.8541095692,3,0.00030078125,7,0.0004453125,12.54144345418635,0.001081526408368185,0.2460429687499968,23.76868234503782
199803.1189083821,195828.615384163,8,0.00053515625,13,0.000603515625,11.18341924937821,0.00105194438787308,0.2449121093750009,32.64248713555957
199803.1189083821,195550.9989000261,8,0.000533203125,14,0.00059375,9.946675969462291,0.001439345701379305,0.2470253906250051,41.36014325615904
199803.1189083821,194470.6338140147,8,0.000533203125,13,0.00060546875,15.91898567530263,0.0009773534761603774,0.243976562499995,27.40229216129301
196808.9668615984,195357.2524254483,4,0.000287109375,8,0.00032421875,5.100657523249796,0.001946646421537761,0.2434667968750048,-3.818593182772574
