172855.7504873294,155975.6488986287,40,1.7578125e-05,102,3.90625e-05,24.12695984023638,0.000120846470264206,0.004824218750000497,16.81156688210122
149900.5847953216,151904.3551800893,4,9.5703125e-05,13,0.000423828125,10.05819057149159,0.001103058789017286,0.008173828124999005,3.767994261153287
151896.686159844,144078.8810168048,3,1.5625e-05,7,2.34375e-05,19.65606785614155,0.000250814211461921,0.003621093750000526,4.850852200863407
164871.3450292398,148699.5431795733,13,3.515625e-05,25,6.4453125e-05,29.28890344652887,9.309930447723536e-05,0.01169726562500095,26.42311293503906
108980.5068226121,145795.6334927171,20,3.515625e-05,100,6.25e-05,31.52901653328183,9.629819557828227e-05,0.02818749999999959,28.67872173583897
144910.3313840156,141094.5723905458,5,1.171875e-05,7,4.1015625e-05,20.12893304769466,0.0002518714795327589,0.02421289062499987,-15.57343208863902
108980.5068226121,143545.9019853058,13,3.7109375e-05,34,6.4453125e-05,30.88405455247329,9.800684532781835e-05,0.003353515624999304,32.51954417353958
164871.3450292398,156200.3479675431,9,9.765625e-06,22,5.859375e-05,19.51566189284926,7.141316736655086e-05,0.02361328125000028,17.05637344493799
108980.5068226121,145946.7925693155,9,4.1015625e-05,91,6.4453125e-05,31.10032139215331,8.805481845218646e-05,0.002347656250000441,13.49751214726722
152894.7368421053,140198.1258746671,6,1.3671875e-05,9,3.7109375e-05,22.42088877946072,0.0003270531738617546,0.01225976562500009,14.97694548418813
152894.7368421053,147826.6682172419,3,4.1015625e-05,7,6.640625e-05,17.6687658417972,0.0002074103662590973,0.003115234375000497,13.95514420225174
158883.0409356725,152823.1047097105,10,1.7578125e-05,39,4.4921875e-05,26.00921469190397,0.0001027673152011998,0.01119335937499955,10.34361840087454
160879.1423001949,158775.171184147,5,1.3671875e-05,9,5.078125e-05,18.45300471700708,0.0002459805137605253,0.02352343749999974,-13.94566506542104
153892.7875243665,146771.2729241468,5,1.3671875e-05,18,5.859375e-05,20.98286915749437,0.000346185805448958,0.03679492187499989,33.02792195864994
149900.5847953216,151675.6442119816,4,2.34375e-05,7,8.0078125e-05,19.7013669615371,0.0003246620280132174,0.01911914062499953,10.03632969686939
165869.395711501,161044.1199091799,16,1.953125e-05,32,5.6640625e-05,17.4331606091982,0.0001082257391041138,0.01311523437500028,17.33725302031989
143912.2807017544,140241.1799831782,3,1.3671875e-05,14,2.5390625e-05,22.84914000436473,0.0004390564927459633,0.004492187500000355,-2.221029087367991
148902.5341130604,156056.6828729373,11,1.7578125e-05,67,2.34375e-05,22.13104928949062,8.602813907673382e-05,0.02033203124999972,12.88240081783271
155888.8888888889,153966.9948140077,6,2.1484375e-05,73,3.515625e-05,21.16486075532643,6.953249684350171e-05,0.005890624999999261,5.497953109249343
108980.5068226121,133917.0547344206,3,1.7578125e-05,16,2.1484375e-05,25.20215324049017,0.000468238787642768,0.01100976562500122,23.70130280598845
150898.6354775828,154918.3275027716,10,1.171875e-05,36,2.5390625e-05,23.17789494511786,9.119699822369767e-05,0.006365234375000028,9.851537170067493
147904.4834307992,155643.3191662434,4,2.1484375e-05,57,3.7109375e-05,18.99744274118148,7.585169944033074e-05,0.008554687500000213,12.50723056764427
146906.432748538,153499.0268482522,9,9.765625e-06,17,2.734375e-05,22.85967030474757,0.000101433662766353,0.003654296875000185,7.855816962137586
138922.0272904483,158781.5219121552,9,1.171875e-05,15,1.953125e-05,25.81014649420909,8.982833491260715e-05,0.01258398437499864,7.947114659335685
148902.5341130604,140341.4989961137,5,1.3671875e-05,8,2.9296875e-05,22.53507546444085,0.0003744796868250139,0.0161152343750004,16.38012710358028
172855.7504873294,158369.4259956312,21,1.7578125e-05,47,3.7109375e-05,29.28809201841691,6.661168929161198e-05,0.01771289062500081,23.81280532073017
166867.4463937622,166863.5699673647,7,1.953125e-05,13,2.9296875e-05,21.39899793109143,9.832135772230891e-05,0.0228886718750001,4.920233133577028
108980.5068226121,134485.75849555,64,1.7578125e-05,106,3.125e-05,33.56200737907132,6.355802964062004e-05,0.02958789062499889,24.92333223438188
171857.6998050682,165356.8106942562,8,1.7578125e-05,36,2.9296875e-05,21.95529702131731,0.0001718577241807586,0.004281250000000014,0.9424111876043124
179842.1052631579,166816.9003542931,13,9.765625e-06,38,2.5390625e-05,21.23898188905418,9.726393727329875e-05,0.01841210937500115,1.645225176396417
171857.6998050682,163244.6632518268,25,9.765625e-06,75,2.9296875e-05,23.45009081515034,6.593698454681495e-05,0.05483203124999925,26.51724918918634
139920.0779727096,153094.2268112632,7,1.171875e-05,20,3.3203125e-05,23.93776298383888,0.0001176142073621929,0.008355468750000483,-6.62702156235876
181838.2066276803,168774.4508793752,27,9.765625e-06,73,2.734375e-05,23.26543176630788,7.352447242033134e-05,0.02449999999999974,27.03016508307281
149900.5847953216,143388.009304203,3,2.9296875e-05,9,6.4453125e-05,17.35420202543166,0.0002111078846876488,0.02548437499999956,25.34138539258302
148902.5341130604,155120.2755016823,15,2.34375e-05,33,4.6875e-05,26.29939854899416,8.238903432444864e-05,0.03699609375000001,24.67783039712748
149900.5847953216,158004.6202310209,13,2.34375e-05,24,2.5390625e-05,25.47990455407394,8.054389431573792e-05,0.0281386718750003,22.7655740482188
148902.5341130604,148790.0072684135,3,1.5625e-05,4,3.3203125e-05,18.70781142618795,0.000401140904758706,0.03078710937499984,4.507060641059012
148902.5341130604,144064.808120115,3,1.3671875e-05,12,3.515625e-05,19.69845510618421,0.0003012626059960975,0.002089843749999432,7.175765464988534
149900.5847953216,152966.2646200615,11,1.171875e-05,32,2.9296875e-05,27.40249448019231,9.366306983545431e-05,0.02278515625000033,20.14123681096245
153892.7875243665,136847.1984082343,3,1.5625e-05,10,1.7578125e-05,22.16946831697899,0.0002376923219125747,0.004207031250000881,9.916590525123059
154890.8382066277,153223.6873915831,5,1.7578125e-05,9,3.515625e-05,18.056050729728,9.909720456432435e-05,0.01419921874999908,-2.221374349164395
152894.7368421053,147999.8460089743,18,9.765625e-06,77,2.9296875e-05,27.55765399918658,6.581145458800542e-05,0.009488281250000341,24.38646402056357
153892.7875243665,153011.4209717999,4,2.1484375e-05,7,3.125e-05,19.57795040646042,0.0002421282175299882,0.05368164062499936,-4.74317173375698
155888.8888888889,158319.8448896988,3,2.1484375e-05,5,6.0546875e-05,20.04136217030972,0.0002248899970940244,0.006384765625000455,12.30411952088916
172855.7504873294,147324.9908396671,7,2.1484375e-05,19,7.2265625e-05,22.34999731964563,7.612613391698737e-05,0.02865234375000014,14.575842600396
156886.9395711501,154227.8083580951,7,1.953125e-05,12,0.0001640625,22.29282601862599,0.0001493757276162997,0.005521484375000441,-14.468647222166
143912.2807017544,149254.3610761389,18,2.34375e-05,45,6.25e-05,19.7549201635888,8.427408712552212e-05,0.0302695312499992,7.437266803722368
173853.8011695906,161732.2516908163,13,1.953125e-05,23,3.3203125e-05,18.4005494957145,9.417480681719412e-05,0.03915820312499996,5.989595099693549
169861.5984405458,160508.5699110789,11,1.7578125e-05,25,4.1015625e-05,20.0749713802083,0.0001121342351157885,0.03431445312500081,4.221042893354678
177846.0038986355,155968.2612397064,9,2.5390625e-05,19,2.9296875e-05,22.80548014978064,0.00011693819509504,0.004712890624999133,0.6597646104718995
129939.5711500975,145570.2800134933,14,1.5625e-05,71,2.34375e-05,25.60964607102473,0.0001438109735592868,0.02113281250000121,1.755273663229622
176847.9532163743,155197.813191406,7,2.734375e-05,27,3.125e-05,20.25966900570254,9.052684923238715e-05,0.01753710937499875,1.748570700571417
155888.8888888889,151657.9033112664,4,2.1484375e-05,13,5.6640625e-05,21.42141509020847,0.000180196001334204,0.01581640624999991,10.93822747551942
149900.5847953216,158924.0362714849,4,1.7578125e-05,15,2.9296875e-05,17.05934654386363,0.0001440854622830547,0.005982421875000199,1.452028339279978
173853.8011695906,157207.9692659797,7,2.734375e-05,26,5.859375e-05,17.95745538987238,9.663542584891977e-05,0.01467968750000104,-0.9351768686303524
179842.1052631579,161538.766788585,37,3.3203125e-05,75,3.515625e-05,20.42054151308784,0.000105496195642361,0.01094921874999955,30.14258986713464
146906.432748538,157558.8254679033,4,2.734375e-05,48,3.515625e-05,19.01023790810997,0.0001828764312899331,0.008236328124999304,4.055581396178913
146906.432748538,163367.8767527647,7,2.734375e-05,55,3.515625e-05,16.95990342234612,6.019845631592407e-05,0.01962695312499996,1.164707751643424
163873.2943469786,162088.780995233,34,2.5390625e-05,50,6.4453125e-05,18.33975037562206,0.0001146828092726172,0.004189453125000853,22.55618798734449
140918.1286549708,152458.737901553,5,1.953125e-05,27,6.0546875e-05,19.2230269476834,0.0002061950945348366,0.007183593749999773,-1.204655251906348
146906.432748538,164372.9779281984,6,2.5390625e-05,50,5.859375e-05,17.38522579492757,8.452173010017816e-05,0.009341796875000696,1.23607358021448
162875.2436647174,153265.7998368534,19,1.5625e-05,49,4.1015625e-05,21.76646924090856,0.0001118586339928276,0.01521484374999993,25.31860946992532
126945.4191033138,137308.0327695033,20,1.5625e-05,37,6.4453125e-05,20.67803941437178,0.0001130173227233823,0.0302089843749993,23.22353116291399
157884.9902534113,151152.6666087414,28,1.171875e-05,57,2.34375e-05,13.68153550097995,8.888866434977043e-05,0.06392187500000013,29.66446505090367
159881.0916179337,160172.3673642982,22,9.765625e-06,50,2.1484375e-05,14.88194436978919,9.843949797004135e-05,0.03352929687500072,32.71690366953294
165869.395711501,161648.8682464,14,2.9296875e-05,66,4.296875e-05,19.02023482523515,0.0001132378004480707,0.07254687499999868,33.05011145154088
136925.9259259259,132505.0186986991,31,9.765625e-06,62,3.90625e-05,17.95951230624841,8.53081467273049e-05,0.04021484375000028,24.86923984060838
160879.1423001949,156117.8262633746,32,9.765625e-06,63,5.859375e-05,16.62874617505604,7.72093739265975e-05,0.04385937500000026,24.5212802610775
122953.216374269,139209.6618178718,11,1.171875e-05,45,7.6171875e-05,18.49961844615812,8.411041902865309e-05,0.04927734374999915,22.42426942061174
150898.6354775828,150400.2084260042,11,2.1484375e-05,19,8.398437500000001e-05,22.01757962105506,0.0001206317596893765,0.05549609375000131,30.86266334658293
138922.0272904483,152739.7913011635,9,2.1484375e-05,17,5.078125e-05,21.83171524948941,0.0001067693611829595,0.05906835937499899,-3.395947817664625
157884.9902534113,155002.3201237706,10,3.125e-05,24,3.515625e-05,19.14334909308517,0.0001187440248620142,0.06196679687499973,16.42550043586227
161877.1929824561,151121.617071232,8,3.3203125e-05,36,7.421875e-05,15.79442355379786,6.296150220301014e-05,0.06569531250000082,29.44771672337828
139920.0779727096,142455.9953930148,13,1.953125e-05,36,5.6640625e-05,17.60326013286129,4.612867686535198e-05,0.06507031249999962,27.0515707981362
153892.7875243665,151577.3060876655,14,2.734375e-05,21,9.5703125e-05,14.14727256892594,0.0001079449072213043,0.02341796874999957,7.554249515001618
149900.5847953216,150299.7913088796,28,1.171875e-05,54,1.3671875e-05,15.62802537073033,9.577703744067495e-05,0.04406054687500038,13.85560007825186
146906.432748538,148190.3605693413,14,2.5390625e-05,20,3.125e-05,15.15874809861761,8.997359000076415e-05,0.05172070312499955,9.53070816878787
193814.8148148148,168449.0429890156,10,1.7578125e-05,25,4.8828125e-05,22.63047869017314,5.041339181442459e-05,0.03623632812500155,32.57718383029952
135927.8752436647,145859.4515155706,6,2.34375e-05,10,3.7109375e-05,16.11612535485007,9.846992463523984e-05,0.03956249999999883,7.021143362671433
151896.686159844,147663.5018076753,12,2.1484375e-05,19,3.3203125e-05,16.18429875672822,9.206430027649146e-05,0.06807617187500092,9.841183745179498
184832.3586744639,161942.1263784463,22,3.125e-05,31,7.421875e-05,30.3198721733138,8.413891774414302e-05,0.04979296874999939,32.18795565043272
127943.4697855751,145232.4889977248,8,2.34375e-05,13,0.000109375,19.56992762921771,0.0001070830727447248,0.02037109375000057,22.73793325933663
186828.4600389863,167051.1544213807,18,1.953125e-05,30,7.6171875e-05,29.27022552586433,6.869866500946941e-05,0.04158789062499935,29.16276346346869
135927.8752436647,142707.163836433,11,1.171875e-05,15,4.4921875e-05,21.31762413911196,7.63079966305318e-05,0.02354296875000017,19.36470645136378
176847.9532163743,165674.6774407941,12,2.1484375e-05,39,2.9296875e-05,22.94789366956854,7.512321275764366e-05,0.03476757812500075,33.29019174393893
139920.0779727096,143068.0943970044,9,2.1484375e-05,16,5.859375e-05,24.15833672111468,7.025265964218654e-05,0.0265488281249997,23.83082824145981
196808.9668615984,148504.231809452,19,1.5625e-05,30,6.4453125e-05,32.50303746780752,7.320691242591477e-05,0.02458984375000028,21.73060309106928
123951.2670565302,142240.7688536469,10,1.171875e-05,21,5.46875e-05,25.88037872748113,7.052198233981898e-05,0.04297851562500021,23.31125450981219
179842.1052631579,172704.6244338832,13,1.7578125e-05,38,5.2734375e-05,17.05536884657877,7.568368922522811e-05,0.003533203124998607,30.06162749403565
173853.8011695906,161929.1634306062,12,1.953125e-05,94,4.4921875e-05,24.74585958131712,9.08041408769324e-05,0.04191796875000087,23.96418287909555
130937.6218323587,147430.9381073533,12,9.765625e-06,24,3.90625e-05,22.56198633923954,0.0001499081978955784,0.02531054687499967,24.41272771423213
178844.0545808967,164697.0690084492,9,1.171875e-05,37,5.6640625e-05,25.65537200682369,8.228667442979447e-05,0.01253906250000014,28.40987377637207
180840.1559454191,156992.3121035007,10,1.171875e-05,15,2.5390625e-05,25.83974977890141,7.566843647707853e-05,0.03697656249999959,25.068731510881
140918.1286549708,155242.1007361098,38,1.171875e-05,77,3.90625e-05,22.11533228913536,7.404874297385244e-05,0.02858984374999984,28.41841472851921
172855.7504873294,164356.3204546608,13,1.171875e-05,32,1.7578125e-05,22.11077439767041,0.0001112255255675306,0.05455468749999959,20.97900834026754
139920.0779727096,154043.4420314454,19,9.765625e-06,43,3.515625e-05,24.95864954828861,8.185840856133249e-05,0.03355859375000136,27.34400203256216
185830.4093567251,160421.7430705603,10,1.171875e-05,33,2.34375e-05,22.11187600967362,0.0001187725977892554,0.008916015624999218,16.18894828790867
146906.432748538,153464.8726842237,10,1.171875e-05,43,3.90625e-05,22.8480731234148,8.941570675906427e-05,0.0435156249999995,22.87281296146601
147904.4834307992,148732.1734385008,23,1.171875e-05,48,2.5390625e-05,21.8636997201788,8.709543779909081e-05,0.04288085937499986,18.83395754271067
149900.5847953216,149265.3918338598,13,1.171875e-05,51,4.6875e-05,20.83743654686847,0.0001043942553457281,0.04353710937500033,20.8730162228009
143912.2807017544,149926.8593771805,17,1.171875e-05,52,4.4921875e-05,21.5541118514277,7.493761693307109e-05,0.04475976562500072,24.91061545517363
141916.179337232,150536.1245932897,24,1.171875e-05,54,2.5390625e-05,20.53550745270352,7.215125467436528e-05,0.08956249999999955,25.9289843713646
149900.5847953216,154103.6276732746,13,1.171875e-05,43,2.34375e-05,19.56139932801306,7.575270227174995e-05,0.04293554687500034,19.23490324344765
148902.5341130604,150530.906159651,19,1.171875e-05,39,4.6875e-05,17.64394549715587,5.728686921972729e-05,0.07331640624999913,29.3922749051339
146906.432748538,146002.0415147891,20,1.171875e-05,50,2.34375e-05,15.41298669955117,5.662859053670466e-05,0.0333906250000009,28.05059019485038
177846.0038986355,152399.5372803604,3,9.765625e-06,23,4.8828125e-05,27.79393117599687,0.0002473808277201189,0.0722617187499992,10.48826444702755
152894.7368421053,152926.6239440581,20,3.125e-05,44,5.46875e-05,10.91357764526998,5.427853145142352e-05,0.03224414062500003,27.75510130394874
150898.6354775828,158460.8025542583,15,2.734375e-05,54,6.835937500000001e-05,15.13507131842008,8.191310769366578e-05,0.09918945312500149,44.33892502196399
150898.6354775828,158010.2386503703,12,1.953125e-05,25,6.25e-05,17.34163963864325,0.0001507419161454213,0.03382812499999943,25.51456705404693
157884.9902534113,149164.1017486993,18,1.171875e-05,26,1.953125e-05,24.51790183956323,0.0001474110457976057,0.03564843749999902,26.20051968481463
138922.0272904483,137377.5675251154,17,2.34375e-05,48,4.8828125e-05,17.86467810786497,0.0001303606896630585,0.03440039062500055,23.95903176644574
151896.686159844,152696.9543272644,24,9.765625e-06,67,2.1484375e-05,16.88871490825539,0.0001325248782300389,0.0360117187500002,29.71522177816397
152894.7368421053,156048.8903085228,5,2.1484375e-05,19,0.00014453125,20.50208350486484,0.0001875882406801924,0.002230468749999659,21.63861102550186
168863.5477582846,151795.9472984952,7,1.953125e-05,20,3.3203125e-05,22.4991997666276,0.000187226579742348,0.08102929687500016,3.123522700249705
131935.6725146199,145095.6281493649,16,3.125e-05,72,5.859375e-05,18.91935290957356,0.0001489906711432112,0.01874609374999991,13.98663415313106
154890.8382066277,149832.3520472244,8,4.4921875e-05,34,5.6640625e-05,21.1084251430519,0.0001024201745506499,0.01858789062499966,14.61514824569062
153892.7875243665,149514.8862481808,9,1.171875e-05,27,6.4453125e-05,21.39537328235961,0.0001041659365094724,0.05105664062500104,15.43709789059376
177846.0038986355,156073.5684270893,21,2.1484375e-05,31,6.4453125e-05,20.98823713148312,0.0001412374166235111,0.02933203125000006,4.847345286495853
182836.2573099415,174480.1841366226,18,1.7578125e-05,49,3.125e-05,16.59045487143144,0.0001036563848575946,0.009841796874999531,25.36089712800262
160879.1423001949,154700.8471097451,12,1.953125e-05,23,7.421875e-05,18.75009360548288,0.0001344559308354942,0.02182421874999996,9.124086733421356
180840.1559454191,167089.8371042465,23,9.765625e-06,69,4.4921875e-05,19.6506798319224,0.0001157190131861405,0.01809179687499984,24.69229121791258
131935.6725146199,148434.5882538152,13,1.7578125e-05,23,2.9296875e-05,18.69890665629421,0.0001174695537443685,0.0140390625000002,9.615139291379501
180840.1559454191,169560.1414188797,24,1.7578125e-05,61,3.7109375e-05,21.22439742141723,0.0001075953961293159,0.02217578125000053,25.61620278293874
173853.8011695906,165504.3791911148,21,9.765625e-06,40,3.7109375e-05,19.93731675487164,0.0001198488904647133,0.03230273437499953,25.46101802662711
134929.8245614035,144502.1016446018,14,1.953125e-05,21,2.9296875e-05,21.83577186473244,0.0001320226209607337,0.01543554687500048,28.73732761395926
173853.8011695906,166298.4485122266,24,1.7578125e-05,44,3.7109375e-05,21.4171032348835,0.0001108705740991231,0.01441796874999923,28.61384537643708
173853.8011695906,167308.5413022525,16,1.7578125e-05,41,4.4921875e-05,22.14950330210918,0.0002843978755709206,0.02647070312499977,30.27760379091904
177846.0038986355,161709.9763568082,12,1.953125e-05,31,4.4921875e-05,28.63105151578834,0.000120243565741875,0.04656640625000108,31.53633338020703
148902.5341130604,154777.90942276,10,3.515625e-05,20,5.2734375e-05,22.51954927482079,0.0001148770275245393,0.02140234374999928,28.53832500827103
148902.5341130604,162826.5753774988,10,3.3203125e-05,29,6.835937500000001e-05,20.84178926995163,0.0001170916756837093,0.02116210937500007,22.69216263723042
148902.5341130604,143598.2751941431,7,2.5390625e-05,30,2.734375e-05,19.52072671376238,0.0001350051256832394,0.01069335937500071,1.508566836672368
178844.0545808967,170706.6440592607,14,7.8125e-06,32,6.25e-05,17.04769204819761,0.0001231309692344539,0.01090429687499928,21.37459316309543
177846.0038986355,166046.5864692609,13,2.5390625e-05,33,2.5390625e-05,20.52725857207423,0.0001120278888264132,0.01998046875000092,15.52576230413378
171857.6998050682,154304.8068145812,7,2.34375e-05,22,6.640625e-05,22.26481932482507,0.0001260333405626031,0.02080273437499969,2.922869363803277
162875.2436647174,158652.1637605864,14,1.5625e-05,24,4.6875e-05,20.85040289202568,0.0001515243353088825,0.02117382812499891,-0.6308372330913069
181838.2066276803,165001.4254511138,11,2.34375e-05,37,4.296875e-05,23.81738824284769,0.000154486721763165,0.02239453125000068,0.8884416430543471
181838.2066276803,165026.655907412,9,2.734375e-05,22,4.296875e-05,26.4012927227672,0.0002197426075436604,0.02335546874999928,0.6026660076910783
178844.0545808967,151901.7432520627,9,3.515625e-05,68,4.6875e-05,27.75146674180676,0.0001372388793736416,0.02401562500000054,0.9453214703175151
177846.0038986355,158006.8723386427,16,2.34375e-05,44,3.515625e-05,24.40881527909652,0.0001130133342678184,0.05113476562499919,1.334793363732239
150898.6354775828,157039.3147816227,7,1.5625e-05,11,2.734375e-05,24.28103410583738,0.0001067147389822293,0.02733203125000117,6.226325430618052
149900.5847953216,151923.2090867885,7,4.296875e-05,11,6.835937500000001e-05,28.93254210262852,8.977661354469372e-05,0.02992578125000023,5.54974513340997
167865.4970760234,149737.9340310351,10,4.8828125e-05,17,6.0546875e-05,29.53716593815821,9.575971113404243e-05,0.06429492187499974,24.72811858595881
175849.9025341131,154611.8657839219,10,9.765625e-06,16,6.835937500000001e-05,21.70340460962865,8.611812751662517e-05,0.008802734374999233,10.26560711662455
168863.5477582846,154391.060983969,10,9.765625e-06,26,5.859375e-05,27.1595804886999,9.276561190304173e-05,0.0258808593750004,28.88154716140171
138922.0272904483,143624.2110394314,11,2.34375e-05,30,6.25e-05,23.36796690770812,9.485663008263968e-05,0.03657421874999933,39.17580431571758
141916.179337232,146698.2172405339,10,9.765625e-06,41,6.0546875e-05,23.30851115614643,8.354929234176593e-05,0.04019921875000065,37.08092923573137
121955.1656920078,149193.2295600406,7,1.171875e-05,19,5.859375e-05,27.94735999351403,0.0001213970246650462,0.01942578124999983,4.57966673875693
139920.0779727096,148421.5582736809,10,9.765625e-06,39,3.125e-05,23.73950205071045,9.085473086106716e-05,0.02205859374999974,35.37787673562141
169861.5984405458,152130.258308241,10,1.171875e-05,17,7.2265625e-05,22.96080831499923,0.0001015394934966692,0.03781835937500055,9.085283857998991
136925.9259259259,147460.1477826753,11,2.34375e-05,40,5.078125e-05,23.33809475144871,0.000100650208273188,0.005888671875000639,33.56590172204156
134929.8245614035,149735.5973323537,10,1.171875e-05,25,6.25e-05,24.93604542526836,8.1988592116413e-05,0.04332812499999861,31.05700887753923
167865.4970760234,149380.7198937787,13,9.765625e-06,18,0.000103515625,22.70812212415186,9.464987831090404e-05,0.01547265625000094,17.06534459519622
131935.6725146199,145267.5529773451,11,1.171875e-05,26,7.421875e-05,24.64129512166805,9.68130639436485e-05,0.02750781249999967,30.1804351008836
161877.1929824561,147736.2371497105,8,1.171875e-05,24,1.3671875e-05,23.34144617937185,8.931021904700732e-05,0.03788476562499987,5.787905395143706
129939.5711500975,142348.9755944933,10,1.3671875e-05,31,3.90625e-05,22.04567413727601,8.558430350899898e-05,0.003650390624999389,25.38985999878896
131935.6725146199,142647.6217211196,14,1.3671875e-05,31,3.90625e-05,20.47442604989845,8.781108413179997e-05,0.03700781250000063,21.927921128603
155888.8888888889,155856.9943012642,11,1.171875e-05,24,6.640625e-05,22.98586910794625,0.0001036328606534121,0.03373632812500027,7.388305901357112
129939.5711500975,145067.212689042,10,1.3671875e-05,29,8.203125000000001e-05,20.0806748300517,9.039615450623287e-05,0.003404296875000767,25.34826511954659
157884.9902534113,145769.7672665622,9,1.3671875e-05,45,6.25e-05,18.88431993518101,8.144487182226798e-05,0.03750195312500004,36.59331542543728
125947.3684210526,137680.4191677184,9,4.6875e-05,47,6.0546875e-05,17.20808967202644,8.204436178382413e-05,0.03670703124999974,20.67692045885714
153892.7875243665,157966.8870705084,13,1.171875e-05,23,1.171875e-05,23.11428360603808,8.361189227728158e-05,0.01156054687499974,7.714570717552363
135927.8752436647,140711.8607134248,9,2.1484375e-05,27,7.6171875e-05,19.94069604161341,8.737681155867395e-05,0.0247167968749995,30.45413477065356
129939.5711500975,141203.7184499754,8,3.125e-05,16,6.25e-05,20.96568213108661,8.495459629626889e-05,0.03392773437500018,33.41368328494566
150898.6354775828,145064.1496281523,3,3.3203125e-05,10,7.2265625e-05,23.25589372023778,0.0004214575504158445,0.03462695312500053,32.85274937148643
163873.2943469786,145566.5502317666,10,3.125e-05,28,3.515625e-05,21.7684758657056,8.039636372261368e-05,0.03567968750000006,30.8494326529649
164871.3450292398,143175.2856264224,11,3.125e-05,29,3.3203125e-05,24.01463732876908,7.808896804041012e-05,0.03684765624999997,28.32212865862325
150898.6354775828,148955.5470752544,15,1.5625e-05,35,2.734375e-05,25.40962205243421,6.91854923954512e-05,0.01126171874999926,33.73616392286359
153892.7875243665,143090.9694543597,3,2.9296875e-05,9,4.1015625e-05,24.36572662604033,0.0001341274070031804,0.02691210937500088,19.73101571709707
156886.9395711501,144351.492833881,10,2.9296875e-05,17,3.90625e-05,24.34498058543067,8.28504792291348e-05,0.03854687499999976,28.80847835737326
99998.05068226121,144741.8317489641,8,1.7578125e-05,57,3.515625e-05,27.25174156096771,9.171944378029618e-05,0.005857421874999602,21.01014627487219
158883.0409356725,146619.712120922,10,2.734375e-05,17,0.0001484375,24.65208343331478,0.0001022326647864198,0.03244335937499976,26.72320984631087
102992.2027290448,138101.3132730512,18,1.3671875e-05,28,4.1015625e-05,32.71813070598632,9.666257896766312e-05,0.03256250000000094,16.69975415505026
161877.1929824561,154123.6436312058,13,2.1484375e-05,17,8.203125000000001e-05,27.0667973189653,0.0001021561343585339,0.05300585937499847,25.10863165821177
143912.2807017544,133639.2515078418,13,1.953125e-05,32,6.25e-05,21.21549566369745,0.0001023414244376888,0.003189453125001407,26.1788774429632
155888.8888888889,153142.2584649378,3,0.00013671875,11,0.00036328125,5.662744916976084,0.0004273638947535437,0.02383984374999848,-9.95144249213282
184832.3586744639,164297.7269111981,11,1.171875e-05,17,6.835937500000001e-05,24.62956850533025,0.0001467256060885131,0.01817578125000097,13.3511357510099
190820.6627680312,167306.3265613594,10,7.8125e-06,20,8.203125000000001e-05,26.10367246853699,0.0001364270142989682,0.04308007812499959,9.974380149203046
142914.2300194932,143109.4738500728,14,1.171875e-05,27,7.6171875e-05,8.002817091407506,0.0001007933536786565,0.01749609375000105,22.67286263295738
176847.9532163743,154793.3347563768,16,1.953125e-05,26,2.5390625e-05,19.93002924654471,6.72599235137048e-05,0.01682812499999997,0.9409324915242716
185830.4093567251,164432.4973209977,9,3.3203125e-05,16,9.765625000000001e-05,23.52291012059187,0.0001641684603690751,0.01091210937499909,5.609109383130164
176847.9532163743,161139.2509001092,7,1.5625e-05,18,2.5390625e-05,24.60456031309537,0.0001422571418642557,0.04808593749999979,-5.220452001727517
174851.8518518519,156740.3061001119,13,1.953125e-05,26,6.25e-05,20.30462666429045,7.659917963826375e-05,0.003052734375000199,4.572728264997554
172855.7504873294,158916.7918253721,11,1.953125e-05,27,6.0546875e-05,20.1592504238445,0.0001048399354272266,0.03342578125000095,4.43512167281258
153892.7875243665,154073.1456851118,19,1.7578125e-05,30,4.1015625e-05,25.61262979416806,0.0001362412094219537,0.02491015624999982,4.898120829818212
175849.9025341131,155970.350203531,7,2.34375e-05,27,4.8828125e-05,19.62232482635844,8.282857968375037e-05,0.06043164062499962,2.44365564917349
143912.2807017544,139141.8147310046,11,2.34375e-05,28,6.0546875e-05,20.82519541288412,9.667579603955768e-05,0.006525390625000682,10.41208037680659
176847.9532163743,163619.6871408158,9,1.953125e-05,23,3.3203125e-05,19.02630388557457,9.941188070524441e-05,0.04333593749999842,4.518510633445414
148902.5341130604,157613.3658473592,9,2.9296875e-05,22,9.5703125e-05,24.56268084412826,0.0001129681496385388,0.01706250000000153,13.28764874560335
153892.7875243665,140670.2457484659,7,1.171875e-05,28,8.203125000000001e-05,18.86900031260003,0.0001092242888851009,0.007244140624999673,-3.054998767208981
172855.7504873294,159651.8550208025,6,2.1484375e-05,54,2.5390625e-05,18.89386622586077,8.298817444293551e-05,0.02444140625000024,8.909123922793768
151896.686159844,153291.2973017759,3,1.171875e-05,5,0.0001953125,19.57524732086129,0.0004894517355949394,0.02987304687500014,2.042934370495126
164871.3450292398,154790.3137915919,20,2.1484375e-05,61,2.5390625e-05,17.79278189805193,7.63599410228816e-05,0.02100195312499942,10.61782645206144
134929.8245614035,134333.6177952358,17,1.7578125e-05,29,0.000115234375,21.09428204078768,7.776001631050552e-05,0.008419921874999403,3.974184745470615
153892.7875243665,151597.7763770039,9,2.1484375e-05,15,8.7890625e-05,21.13325251026906,0.0001088921697953673,0.02899804687499952,1.746199904417257
