100996.1013645224,122187.0056728921,5,1.7578125e-05,22,6.640625e-05,16.40263592737673,0.0002733697212823405,0.7841523437499998,26.922479487231
123951.2670565302,125896.9200517291,4,1.7578125e-05,5,4.4921875e-05,16.54741840374338,0.0001686887754563301,0.8825078125000001,34.63969438491711
103990.253411306,118714.690855896,4,2.5390625e-05,28,4.8828125e-05,16.35932496864448,0.0001574180119605762,0.08967187500000051,31.27170312314286
122953.216374269,126662.914977,5,1.7578125e-05,37,3.3203125e-05,16.08077101177768,0.0001659918183081827,0.9776582031249994,-0.3244579859115044
99998.05068226121,133438.3325753822,38,2.34375e-05,114,5.859375e-05,26.48344403163687,6.556197320237842e-05,0.07315234374999946,27.82423617127861
103990.253411306,128164.8259806398,4,1.3671875e-05,35,3.7109375e-05,21.12204327138381,0.0001396334726157673,0.04469531250000003,2.28942521909623
133931.7738791423,132424.7069123397,21,1.3671875e-05,35,4.8828125e-05,12.95167848397455,8.699238533209856e-05,0.07768750000000146,22.52367732145299
136925.9259259259,133315.4861219589,26,1.3671875e-05,49,2.9296875e-05,13.46117006441083,6.973138055805797e-05,0.01964062499999919,9.000859376383758
102992.2027290448,123784.7221310153,13,1.5625e-05,110,1.953125e-05,16.97711552856862,9.906577868298895e-05,0.01865820312499977,16.91893091229665
144910.3313840156,139048.2251622068,12,1.171875e-05,31,1.5625e-05,21.12559106411587,9.485066275071495e-05,0.0917382812500005,26.16955344684555
101994.1520467836,119816.1569519924,14,1.953125e-05,70,2.9296875e-05,18.21495418534708,0.0001211708066409271,0.04066796875000023,21.56790736266554
137923.9766081871,133879.7149038375,14,1.5625e-05,39,5.078125e-05,12.75941312077469,6.826980437816326e-05,0.1022363281249987,31.86648803806729
132933.7231968811,141017.7629490299,16,1.3671875e-05,30,2.734375e-05,19.1907817075075,5.963544023164342e-05,0.1405761718750007,34.30543421929251
155888.8888888889,155059.1698053236,3,0.00037890625,4,0.0006953125,5.130452812312139,0.0006390032743552581,0.2938124999999996,-1.964965121676369
155888.8888888889,153734.577599119,5,0.00015234375,8,0.00057421875,7.285869480087513,0.0009294247687552833,0.9096542968750008,13.01202557992622
146906.432748538,133625.1056898666,16,1.3671875e-05,96,3.3203125e-05,19.9667386856355,3.947439626088074e-05,0.3512578125000001,35.44746058331993
104988.3040935672,137203.2675865661,34,1.171875e-05,80,2.734375e-05,25.94763529856745,3.662971751946708e-05,0.01824023437499989,19.13902509303151
172855.7504873294,149679.9475482117,17,1.171875e-05,157,2.34375e-05,27.88774039212779,4.906557315972791e-05,0.08970898437499919,26.13301124136651
133931.7738791423,130672.1679233588,31,1.3671875e-05,110,1.7578125e-05,16.66222081448154,5.630166722944753e-05,0.1152851562499997,23.17725268417476
133931.7738791423,148513.2352786945,10,2.9296875e-05,43,5.2734375e-05,23.79501004272388,9.065798826714138e-05,0.4421445312500012,1.042694273902329
100996.1013645224,125556.0511954454,69,3.515625e-05,101,5.6640625e-05,24.42759475657153,6.506088071662608e-05,0.07969726562500057,19.04429240113112
99998.05068226121,134926.4657337015,58,1.953125e-05,85,3.90625e-05,28.65918244943134,7.500414197102484e-05,0.07423242187499923,28.75220233102759
106984.4054580897,130470.5585227832,83,2.1484375e-05,152,3.7109375e-05,25.66629731794471,5.102397703913175e-05,0.14682421875,35.18119472767854
158883.0409356725,149977.2342671913,24,9.765625e-06,54,3.90625e-05,21.2406028388202,5.214538053402067e-05,0.08096875000000026,36.55468122149462
136925.9259259259,142187.0967179743,19,1.171875e-05,59,2.734375e-05,19.37743832900405,5.565684369537334e-05,0.07387304687499885,34.15747065256797
131935.6725146199,152676.8445366753,13,9.765625e-06,36,2.734375e-05,26.49504177117952,0.0002374282766275889,0.08034179687500043,28.30673541669215
127943.4697855751,140447.0344834954,22,9.765625e-06,105,3.7109375e-05,28.79815840122923,5.804455042714186e-05,0.07413867187499967,34.77827964488537
148902.5341130604,140003.8409513806,31,1.5625e-05,155,4.6875e-05,24.35003106635004,5.444400977530501e-05,0.07463867187500028,33.93847499163935
149900.5847953216,152319.8884482532,28,1.5625e-05,95,4.4921875e-05,21.91486888523215,6.367035968572035e-05,0.07915039062500107,30.20670921950881
148902.5341130604,148831.8171947166,30,1.3671875e-05,160,4.1015625e-05,23.96090698594345,4.948337980990716e-05,0.07923632812499903,33.94120581952347
149900.5847953216,148193.2481568941,35,1.171875e-05,57,3.3203125e-05,23.0881100494887,6.286227880914286e-05,0.07881640625000053,36.71742825644132
123951.2670565302,124372.1040069224,18,1.7578125e-05,34,5.078125e-05,11.62922640653392,2.300928356891613e-05,0.0807460937499993,32.25826315773347
146906.432748538,139639.8075428295,22,1.3671875e-05,49,2.34375e-05,22.55439109765125,7.559895318593889e-05,0.003705078124999872,34.95041849819279
157884.9902534113,150282.3059725828,15,1.3671875e-05,31,4.8828125e-05,18.95434148540889,7.164785477172402e-05,0.04548437500000091,33.70020336772975
124949.3177387914,125192.2381705835,19,1.953125e-05,33,2.1484375e-05,11.41146473387142,7.197918304424993e-05,0.02212109375000004,23.61129130006447
106984.4054580897,134912.8034614925,41,1.3671875e-05,140,2.34375e-05,24.22660680273075,7.204345820469219e-05,0.01472070312500051,34.87803947568922
106984.4054580897,135459.1647043355,25,1.3671875e-05,137,2.34375e-05,24.38561020048129,8.172149640496505e-05,0.07450781249999849,31.86314561762385
173853.8011695906,148372.1764118456,6,1.171875e-05,9,1.3671875e-05,22.8721013332906,0.0006614861072972036,0.00213281250000108,29.67826458896585
115966.8615984405,135955.2796640641,29,1.171875e-05,134,1.7578125e-05,23.71749612608068,9.53242847181474e-05,0.0784316406250003,32.65805547670556
120957.1150097466,118964.7823639322,17,1.5625e-05,46,4.8828125e-05,12.83947592233004,8.076915022569346e-05,0.03571093749999932,23.60269258478502
115966.8615984405,132281.5079927936,30,1.5625e-05,127,1.7578125e-05,21.5047236960632,8.924302387361677e-05,0.0407109375000001,37.89619900575311
149900.5847953216,136954.7767263876,30,1.3671875e-05,139,1.5625e-05,23.16312909484188,8.067895527882103e-05,0.07196679687499952,40.64706408988207
119959.0643274854,125048.0366433965,18,1.171875e-05,51,4.8828125e-05,13.87791794491217,7.755693577405335e-05,0.003197265625001222,29.92356394925176
136925.9259259259,141758.6256710057,19,1.3671875e-05,136,2.5390625e-05,22.55468716261463,8.408511952093814e-05,0.06761523437499939,32.58114143466192
127943.4697855751,134492.8776329646,19,1.953125e-05,112,3.125e-05,24.79597322342537,6.162163920912182e-05,0.04621289062500011,28.83947917036732
144910.3313840156,139750.7462854242,24,1.3671875e-05,97,2.5390625e-05,21.16702031915549,9.109590569838411e-05,0.02146484374999957,32.37103380181743
130937.6218323587,135020.414645734,40,1.171875e-05,95,1.5625e-05,22.58286188871159,8.833874575592101e-05,0.07389453124999967,31.6101715277882
154890.8382066277,141892.5780031024,21,2.1484375e-05,68,2.5390625e-05,24.6455965915563,6.095803084251602e-05,0.04422851562500085,38.86723610130073
131935.6725146199,130061.168926471,22,1.3671875e-05,56,1.953125e-05,18.56518606836712,8.595004424119365e-05,0.02544140624999969,35.47750716829358
133000,132549.0889734411,27,1.3671875e-05,119,1.7578125e-05,19.07692034043913,6.303035713162401e-05,0.08066015625000134,42.78445069158337
117000,131902.2034138182,34,1.171875e-05,105,1.953125e-05,22.39983687545735,6.272636535294519e-05,0.01357031249999707,35.85603804177065
158000,151515.2856890518,3,9.765625e-06,6,5.2734375e-05,18.45423436828833,0.0003248729253918973,0.1209042968750005,20.15553917314827
101000,132030.3336752494,17,1.3671875e-05,140,3.90625e-05,21.4170427337202,6.21503344849219e-05,0.01239648437499952,39.0269803154987
103000,132876.4066439134,15,1.3671875e-05,71,4.1015625e-05,23.117622796658,6.197143158249951e-05,0.1274042968750031,31.78493749744804
135000,133675.4021434518,24,1.3671875e-05,39,1.7578125e-05,18.02888746818691,5.998335557000317e-05,0.1430156249999968,37.7624443331507
136000,134397.0929229943,27,1.5625e-05,111,1.7578125e-05,18.97965044310178,6.681270433053795e-05,0.1292070312500009,36.55852171020286
101000,132103.4401850731,15,1.3671875e-05,110,4.4921875e-05,22.9738936658811,7.442485096021073e-05,0.1224785156250014,33.19131130336588
101000,134128.6444804924,25,1.953125e-05,113,3.125e-05,27.66076022401428,7.287635287849582e-05,0.1188378906249987,31.74182829228709
113000,127092.8622445768,21,1.7578125e-05,99,3.3203125e-05,24.2047519269562,8.554150587379705e-05,0.1139472656250007,34.00629756159184
109000,124080.8757616311,31,1.7578125e-05,96,6.0546875e-05,20.56773111141956,8.080867668611421e-05,0.1114414062499982,35.89167553822931
102000,118925.2350934785,44,2.734375e-05,79,6.25e-05,15.86299106545864,7.341967359340014e-05,0.1384941406250029,33.07632508127691
156000,160021.7277720536,30,1.5625e-05,92,7.031250000000001e-05,24.93798070471004,3.579490712170508e-05,0.1349707031249991,32.20543510006911
135000,136793.2278755287,7,1.3671875e-05,34,5.46875e-05,17.52698665041844,0.0002505737724734229,0.1292460937499982,15.54043299628937
136000,135409.0470673459,5,1.5625e-05,24,4.1015625e-05,15.18600504388754,0.0001669993395210108,0.09977539062500185,30.9403217908651
128000,131382.7213325155,20,1.3671875e-05,38,4.4921875e-05,14.99322683764164,6.948117255471744e-05,0.4306562499999984,21.55545230962805
100000,118527.4469407511,73,3.90625e-05,91,6.25e-05,21.52040945628924,6.774235325599008e-05,0.02338867187500071,28.33178465452007
125000,139521.4090456014,5,1.3671875e-05,29,9.1796875e-05,21.41771949577495,0.0002007892562533672,0.002257812500001677,3.625155983254761
129000,129906.3677565694,14,1.5625e-05,107,3.3203125e-05,14.0161539172246,8.542853236968001e-05,0.09515429687499832,28.29433356231026
129000,131190.6078049724,16,1.5625e-05,108,3.3203125e-05,14.45013827057152,9.044057984366953e-05,0.09440234375000145,27.92993069620861
130000,136233.5304205949,7,1.171875e-05,23,8.59375e-05,21.8637498662891,0.0004105419549317422,0.002212890624999631,-8.76052110643726
111000,135843.2629572063,7,2.5390625e-05,26,0.000140625,26.4453224075226,0.0004195932093005535,0.09488671875000065,-9.094150091349002
130000,128727.204507427,3,2.9296875e-05,21,5.46875e-05,13.98958456751449,0.0001663617670283925,0.05024414062499716,22.34062251594302
141000,142783.5737099283,7,3.515625e-05,11,7.6171875e-05,18.99631752314139,0.0001685645905307553,0.04210937500000256,14.52398877444358
146000,138513.1799457927,30,1.3671875e-05,64,2.734375e-05,15.65029850196843,6.985859235200262e-05,0.004748046874997414,28.41627797900676
142000,141028.015784811,6,5.859375e-05,12,9.5703125e-05,22.39472061422806,0.000151892902963413,0.08442382812500071,0.3076578153533212
100000,128017.1369409676,30,2.34375e-05,127,5.859375e-05,18.36089764766469,8.275647600284304e-05,0.01030664062500009,18.97152759583699
151000,153192.3735385161,21,1.3671875e-05,64,3.90625e-05,17.43145274497545,4.895517919675666e-05,0.0118378906249994,33.71160478211741
108000,126885.0518930055,4,2.5390625e-05,11,9.765625000000001e-05,15.406207070469,0.0003171586435722743,0.06678125000000179,-2.489603233425851
133000,126080.168529834,13,1.5625e-05,104,3.125e-05,16.07301879617388,5.135878628144046e-05,0.05653515624999983,34.44539476359064
129000,123099.7087436675,84,1.7578125e-05,101,4.4921875e-05,18.6324161189137,5.89653153099536e-05,0.03674804687500099,31.02069081428273
106000,131668.9436962687,14,2.34375e-05,86,4.6875e-05,21.79523312364778,7.089723911941509e-05,0.1044589843750003,25.84287537322279
100000,127810.877210317,65,2.734375e-05,85,4.6875e-05,30.60136988147349,3.761990357563762e-05,0.01396093749999849,30.43942008412685
105000,124916.0120081721,24,4.1015625e-05,91,5.078125e-05,25.2134374014433,4.228700253644212e-05,0.1234375000000014,20.58844495687084
100000,117161.4716209071,61,2.34375e-05,87,5.078125e-05,18.55070787130655,9.117731909091091e-05,0.5157578124999986,25.55913944474828
163000,140861.8020138309,14,1.7578125e-05,114,6.4453125e-05,27.1675684023736,8.68821711969847e-05,0.188847656250001,25.5823879940042
151000,147551.166639224,3,1.171875e-05,8,2.34375e-05,16.68634809737598,0.0003836961836485975,0.07580078124999901,-1.914750002612817
128000,129797.1628599866,8,2.9296875e-05,29,4.4921875e-05,16.40531405053613,0.0002272084355193996,0.05567187500000159,5.110734793241912
157000,133759.9002920027,3,2.1484375e-05,7,5.859375e-05,23.14509820842575,0.0001211792360382924,0.06166015624999943,-2.464544973908229
138000,132077.6952821367,10,3.90625e-05,48,6.640625e-05,16.65393725034163,9.23880951883743e-05,0.09121093749999787,22.09478397500095
156000,153437.2136151655,3,0.000158203125,4,0.000427734375,6.439519467073722,0.000935846144710982,0.395896484375001,2.3206123381952
106000,127958.8232476161,33,1.5625e-05,86,5.6640625e-05,19.94065169645013,4.743921313650246e-05,0.2302753906249997,25.41489227486761
149000,136666.306160566,19,1.171875e-05,34,2.34375e-05,21.94069428267135,4.230476540263501e-05,0.1702421875000013,34.27021831894645
154000,138916.1794575205,21,1.3671875e-05,81,2.34375e-05,21.22988255936164,3.857229546071671e-05,0.2223593749999999,33.39976430954505
121000,133734.3044963459,14,3.125e-05,23,3.90625e-05,23.93034543200012,6.406647564109772e-05,1.171414062499998,35.22797301063287
121000,125357.9550248033,15,2.34375e-05,28,6.0546875e-05,9.995285608401772,5.517895130653114e-05,0.2164570312500018,33.03636159259159
155000,153936.5139865361,3,0.00019140625,7,0.000361328125,5.145067376019266,0.0008015043681600633,1.503214843749998,-1.891052809814818
109000,122696.6462223924,4,1.953125e-05,16,2.9296875e-05,21.47004801740532,0.0002322049210707193,1.46069140625,15.88716069129107
154000,150357.138154915,3,2.1484375e-05,8,9.960937500000001e-05,15.49317876500398,0.0003328442321518512,0.1978007812500024,15.2686258707513
153000,152997.9863920465,5,0.00014453125,8,0.000265625,6.774713623580364,0.0004051846803532016,0.09417578124999793,14.21323392910401
117000,129738.9672733081,3,1.5625e-05,5,4.1015625e-05,20.2034346747552,0.0004330858958179002,0.1899218750000031,45.03679469052334
152000,134417.6177318822,4,1.3671875e-05,12,4.1015625e-05,22.57477900870347,0.0004804631694833534,0.09442578124999912,30.35789316889954
133000,125458.1777453897,6,1.5625e-05,100,3.3203125e-05,16.74411508898028,8.161631989720742e-05,0.004507812499998209,-6.755021713385103
132000,123813.1510971689,6,1.5625e-05,35,3.3203125e-05,15.52480459482993,8.129045879893006e-05,0.08891601562499929,-10.03002416680291
112000,126282.2278154708,3,3.515625e-05,5,5.46875e-05,21.83045364087899,0.000409769636363214,0.005089843750003098,35.39758838427165
142000,146431.76826146,9,3.515625e-05,45,5.2734375e-05,22.20093187268627,4.619170990418666e-05,1.226566406249997,37.39356900921344
106000,116978.2727219601,3,3.7109375e-05,15,4.296875e-05,15.77920130816104,0.0003765402369172984,0.0285273437500031,34.51927666502166
123000,133495.7638751781,10,2.9296875e-05,33,6.4453125e-05,23.80433872617215,7.728473358664346e-05,0.05158593749999696,27.50199718355605
120000,127412.3720465628,5,4.296875e-05,8,6.640625e-05,20.40093288190881,0.000241765447403523,0.002220703125001222,-14.29005300640652
141000,131268.3958015368,23,1.3671875e-05,64,1.7578125e-05,19.98701061796708,6.355938952973512e-05,0.03830273437500153,29.05853087344165
156000,139142.2983174578,4,2.34375e-05,7,2.5390625e-05,21.55853309640631,0.0003181787358959198,0.03209374999999781,10.90359447554824
123000,133155.7043186066,18,1.5625e-05,54,3.125e-05,16.36458330481826,0.0001092426601732061,0.005189453125002075,24.90694803507967
106000,129409.7794290574,4,1.3671875e-05,5,3.7109375e-05,20.17650002203114,0.0004463955835843053,0.002175781249999176,-15.79586130535727
143000,137627.3875099636,32,1.3671875e-05,61,2.9296875e-05,16.46855572233386,0.0001066684058687896,0.07447070312499804,29.00952125751128
142000,142534.1847578354,5,2.34375e-05,20,2.9296875e-05,18.82338322138271,0.0003057245639850942,0.002208984375002387,-3.958153382609785
149000,134562.035368464,19,1.3671875e-05,39,4.6875e-05,19.83824477826196,6.709202683438572e-05,0.04549023437499855,40.70995191712904
136000,138296.1506111386,23,1.3671875e-05,125,2.9296875e-05,17.58816641324621,0.0001012944147034941,0.02529101562500102,34.52130927264783
109000,134005.7871693077,8,3.125e-05,22,6.25e-05,21.51250296832498,0.0003281377474067017,0.002193359374999204,-6.223486842693062
137000,136094.2309739212,24,1.3671875e-05,124,2.9296875e-05,18.98427466983517,9.219930920880974e-05,0.07660546874999952,38.91340729810153
123000,131764.9121618655,7,1.3671875e-05,20,9.375e-05,16.95734482929585,0.0002927619154060092,0.002214843750000028,1.4590018796188
122000,120443.2434685619,7,1.7578125e-05,20,4.6875e-05,8.66132360192355,7.746197252056715e-05,0.04757226562499994,-10.57307975122366
145000,139802.8297394894,21,1.3671875e-05,36,2.5390625e-05,21.41360084782252,5.864882511488025e-05,0.03839843749999972,35.38536567209773
100000,129176.1887575998,72,3.125e-05,101,4.1015625e-05,27.331950014274,5.957070399379739e-05,0.003667968750001194,36.46506385877005
159000,135916.4708400409,8,3.125e-05,15,0.000138671875,24.95147855102082,0.0002189667764086284,0.002214843750000028,-2.242167814125152
122000,120058.4331350755,9,1.7578125e-05,29,4.8828125e-05,9.228646747233007,8.021515365010709e-05,0.06548828125000128,-7.337628607754397
113000,126893.6934172584,23,1.171875e-05,33,4.1015625e-05,21.874855676437,4.935253034434245e-05,0.1443320312499985,27.8823143103762
109000,125985.4601866474,20,1.3671875e-05,124,3.90625e-05,18.68848709207806,4.566979896096756e-05,0.01597070312499937,28.46955557847582
109000,126623.4634308997,26,1.3671875e-05,127,3.7109375e-05,20.20569295174777,4.197834703915633e-05,0.05461718749999989,32.71403387877321
109000,137042.4250477004,36,1.953125e-05,108,4.1015625e-05,26.99938736049408,2.889480281214032e-05,0.05893945312499937,33.42865455502073
165000,147846.7230044494,18,1.953125e-05,37,5.2734375e-05,24.73329070629804,6.819574775254037e-05,0.03641015625000321,27.20560457896431
142000,134943.0871858238,13,1.3671875e-05,43,1.5625e-05,22.54295037067788,6.974498657949506e-05,0.02935156249999693,29.43068779941938
104000,143955.8245658989,16,1.7578125e-05,101,5.859375e-05,31.00551016281715,4.866694485247075e-05,0.03624218750000097,23.74343950356
156000,154480.6996929201,6,0.000134765625,8,0.000318359375,6.131254965618738,0.0004846083980407596,0.07061132812500048,1.863661729210086
101000,129429.7221121089,67,3.3203125e-05,123,4.6875e-05,21.1871951567352,6.977175385102775e-05,0.06212695312499861,31.91400765326926
122000,123948.5816256756,3,1.3671875e-05,5,0.000138671875,16.14468971455283,0.0006082062365857205,0.002126953124999886,8.413931617031325
146000,139072.6884600783,12,1.5625e-05,27,6.0546875e-05,20.30329145452898,0.0001197961360045155,0.005931640625000512,32.96693223178274
142000,138650.1437563884,11,1.3671875e-05,33,7.2265625e-05,19.11530932230709,9.012676475743046e-05,0.04008398437500205,30.79841757915545
144000,148630.2070355311,20,3.3203125e-05,32,3.7109375e-05,19.68209307492197,5.530162186247857e-05,0.01701367187499869,29.13973651563571
148000,141026.5379904571,12,1.3671875e-05,24,5.859375e-05,19.92304943178602,0.0001151083323088112,0.04814257812499889,28.63153327269077
144000,149628.4847456877,21,1.171875e-05,40,4.1015625e-05,11.63658860755346,5.524651235354386e-05,0.01778515624999955,31.26647567225135
130000,135064.3754255159,9,2.734375e-05,36,4.8828125e-05,19.57092464300656,6.904541769683169e-05,0.06866210937500128,27.77299461603145
149000,143675.7617178148,16,1.171875e-05,28,4.8828125e-05,20.27283265174158,0.0001146239661889058,0.02281445312500097,35.01336168516916
141000,138532.1702474093,21,1.171875e-05,59,2.34375e-05,19.37447606431267,4.624214069777566e-05,0.04726757812499827,31.66731186432701
150000,140633.4776598648,16,1.5625e-05,50,2.5390625e-05,23.55574707866034,0.0001319878267428004,0.05854101562499991,31.38176826426697
119000,139566.0561980811,15,1.5625e-05,108,4.8828125e-05,29.74980659400816,5.252725555839943e-05,0.07678710937500099,41.19617265933616
155000,147623.7952077271,5,3.7109375e-05,31,8.398437500000001e-05,19.64782417973964,8.632719622086481e-05,0.01093554687500031,14.20886517143553
106000,123733.6405855241,10,1.7578125e-05,34,8.7890625e-05,23.69634084756718,9.969729524090932e-05,0.01743749999999977,29.30499843387172
123000,138131.8509949309,17,1.5625e-05,51,2.5390625e-05,28.13894388893546,5.600788633807269e-05,0.06646093750000048,39.77514456056493
153000,142128.9822984354,4,2.5390625e-05,8,0.000140625,18.79104901356352,0.0002764081868629254,0.04859765624999923,9.159904573931044
108000,131748.2561550034,12,1.953125e-05,20,7.031250000000001e-05,24.68971791274168,7.815420056209442e-05,0.02521484374999972,22.47283238005621
127000,142581.27066223,12,1.5625e-05,56,5.859375e-05,27.98014147678476,8.582485472876991e-05,0.03408593750000222,19.60683636577946
133000,126704.6587200414,16,2.734375e-05,62,5.859375e-05,17.75662567608886,7.477883243834054e-05,0.004216796874999318,23.89442915893104
156000,140883.9066001326,16,3.3203125e-05,23,6.640625e-05,25.35102775811768,5.996296469849512e-05,0.03072265624999915,9.690073153059233
100000,139796.3854463097,67,3.125e-05,105,7.2265625e-05,30.695425953226,3.284145067288271e-05,0.5458359375000015,39.16012362624609
164000,146867.1522522857,16,2.9296875e-05,50,3.3203125e-05,28.09407094790807,4.932266265427824e-05,0.1319335937499986,36.38838402819353
145000,134188.1514931025,60,1.171875e-05,82,5.2734375e-05,19.29397353112263,3.904409774516965e-05,0.07048046874999869,18.75098590141651
151000,153898.3595056983,33,9.765625e-06,62,4.1015625e-05,15.25800443411445,3.58065845432924e-05,0.002037109375002899,34.71892271478216
142000,135795.9200871416,14,2.734375e-05,114,3.7109375e-05,17.5867209127712,5.630644500912379e-05,0.07142187499999864,40.5537977608989
151000,137702.8333776577,20,1.3671875e-05,131,1.5625e-05,19.99640367621522,5.233447296295152e-05,0.01387890624999955,33.35463879017986
144000,135356.3443000108,30,1.3671875e-05,128,3.90625e-05,20.1638158147855,6.030625874884178e-05,0.08242773437499906,32.72354824727091
123000,132488.9577063508,36,1.5625e-05,130,6.25e-05,20.52708295072573,3.498007454634828e-05,0.03807226562500077,36.49389671134021
143000,141431.7147988735,15,1.171875e-05,43,1.7578125e-05,13.98950548126433,5.904622308054318e-05,0.01725976562499909,31.77627222536657
144000,135156.8849303949,35,1.3671875e-05,129,1.7578125e-05,20.19459071797179,7.306485053836718e-05,0.03459765624999989,32.35121361893771
145000,135964.576768271,13,2.5390625e-05,126,5.078125e-05,19.88665279583535,4.725325908688572e-05,0.05150585937500196,36.35165003668411
128000,126176.5607111039,44,1.5625e-05,110,4.1015625e-05,17.3634036296297,7.078762758588824e-05,0.03562695312499997,33.08382902496931
100000,125561.6017136855,57,3.125e-05,97,4.8828125e-05,19.07178463282225,4.987687897618576e-05,0.07960937500000043,38.07413880778681
131000,129906.94280376,36,1.5625e-05,110,2.9296875e-05,18.35108120779267,7.306457015705478e-05,0.003070312500000227,33.52181252972913
133000,132709.2671465956,34,1.3671875e-05,118,2.9296875e-05,18.23390637037298,7.123810305683006e-05,0.0848808593749979,33.36854240507309
129000,127752.2864666247,21,1.5625e-05,102,1.953125e-05,15.60223080252219,5.02710842028363e-05,0.03785351562500239,41.5468310512961
105000,124687.4497587814,3,2.1484375e-05,4,3.90625e-05,20.9472599102078,0.0002058481499814602,0.03701953124999946,8.59238278015436
133000,134865.4878736,21,1.171875e-05,110,1.7578125e-05,18.21553297553828,7.523246751678317e-05,0.002203124999997641,29.37397361887094
131000,142612.6995238606,5,1.171875e-05,16,5.46875e-05,19.34658710062279,0.0001653059903557456,0.0323105468750029,-11.0345961667969
129000,129525.4516281168,21,1.3671875e-05,57,1.953125e-05,21.04394448562118,4.883885377307224e-05,0.0382070312499998,46.17452167066908
133000,131482.645013554,16,1.3671875e-05,109,1.7578125e-05,18.59260527942443,6.493838062626849e-05,0.01313085937499991,27.71137213786141
133000,133467.7610860716,29,1.3671875e-05,131,3.125e-05,19.92309204261337,5.578308020066502e-05,0.08118359374999784,31.79731487283595
109000,114125.8616401166,18,1.953125e-05,91,4.296875e-05,12.94862426787163,7.555778805160975e-05,0.01602539062499986,28.28898646208159
109000,120236.4225539768,35,1.7578125e-05,97,4.4921875e-05,13.70857046777721,5.529194675418243e-05,0.01054101562500165,40.51550100842319
