147904.4834307992,148202.6402044597,15,1.5625e-05,32,5.859375e-05,18.14743243205433,0.0002694628376478595,0.07219335937499949,21.83526839704832
133931.7738791423,143816.9930388615,26,2.34375e-05,78,3.3203125e-05,19.42950224883422,0.0001235347331686184,0.07255664062500244,31.35958556747472
172855.7504873294,161645.2784896572,7,1.7578125e-05,31,4.1015625e-05,22.68441251861663,7.111124943945874e-05,0.003962890624997328,9.022415236725116
133931.7738791423,140377.1612789178,26,2.34375e-05,49,4.6875e-05,17.73312224630315,0.0001678882672297025,0.06406640624999937,34.57286936257632
169861.5984405458,159461.599531792,14,1.953125e-05,30,5.078125e-05,20.04672234454696,7.522560864160117e-05,0.02069921875000347,20.01605234330892
147904.4834307992,140182.9407614706,24,2.5390625e-05,45,4.4921875e-05,14.93311062974445,0.0001736090691577227,0.04927539062499875,28.73537716338582
129939.5711500975,157405.7329955695,8,1.953125e-05,30,5.078125e-05,22.93220669078115,0.0001877888720470979,0.0278281249999992,1.016393722053011
146906.432748538,138456.8345895736,19,2.734375e-05,67,4.1015625e-05,16.10965750147981,0.0001497466467733068,0.04078906250000358,22.00186606444064
171857.6998050682,157594.0034521549,5,1.7578125e-05,28,3.90625e-05,24.52989191569825,7.115254839083055e-05,0.04562499999999403,7.553116831408223
146906.432748538,139157.6571483582,17,1.3671875e-05,26,1.5625e-05,20.52236887979386,0.0001731122094745269,0.02734375,9.219727636221842
139920.0779727096,136635.5446493267,16,1.7578125e-05,36,3.90625e-05,16.64867301883148,0.0001311081207561381,0.07360546875000296,7.181229393982962
133931.7738791423,135893.6854545003,18,1.171875e-05,31,3.125e-05,14.52090453506759,0.0001240988142628261,0.05771874999999937,4.899125979173159
151896.686159844,156832.6416719859,7,1.7578125e-05,24,8.0078125e-05,19.247480922357,0.0001398364871717352,0.008255859374997954,-2.354843214575754
126945.4191033138,141876.2560762262,15,1.171875e-05,28,4.296875e-05,20.11216912181004,8.109721768644839e-05,0.05025781249999994,8.121306545415738
129939.5711500975,144848.4111610437,8,3.90625e-05,20,8.984375e-05,21.7768259405221,0.0001052379382405743,0.02916210937500097,6.634726690097955
155888.8888888889,149470.1027125056,13,1.953125e-05,22,6.0546875e-05,15.07916915279054,6.697701582659936e-05,0.03202539062500165,9.944357216534117
173853.8011695906,168218.4587443923,9,2.9296875e-05,48,4.1015625e-05,16.51042290436302,0.0001243994423750263,0.0530644531250033,1.490907428938927
164871.3450292398,157310.4231338199,15,1.171875e-05,26,4.8828125e-05,22.34276288707073,6.335545208388887e-05,0.009078124999994941,19.67393026877595
134929.8245614035,140292.2729505211,16,2.34375e-05,37,8.0078125e-05,16.14550125582673,7.736081034605787e-05,0.06122265625000267,19.60098983131145
170859.649122807,158511.9985376962,6,1.5625e-05,17,2.34375e-05,21.24047331146338,8.571283264459453e-05,0.005402343749999261,4.412122089786613
142914.2300194932,142727.8114430978,11,1.3671875e-05,22,6.25e-05,21.86861582918878,5.989085323975605e-05,0.05866796875000091,17.29190498713987
126945.4191033138,150004.5791931022,7,2.1484375e-05,34,6.0546875e-05,24.407927725773,7.760286520198112e-05,0.02182812499999898,9.387325830397184
152894.7368421053,152013.6210469485,17,1.3671875e-05,29,4.296875e-05,27.35330557514189,6.107446171289321e-05,0.05218945312500267,23.77063111557915
143912.2807017544,143499.662951778,15,2.34375e-05,34,3.3203125e-05,22.21762262525572,8.89318452707068e-05,0.02751757812499989,11.20036029786093
173853.8011695906,147449.828061792,5,2.1484375e-05,24,4.4921875e-05,25.31261405019502,0.0001404606739330194,0.0783652343749992,8.719345450809072
171857.6998050682,153136.9691230108,7,2.1484375e-05,24,3.515625e-05,25.71002903352753,8.292958336887147e-05,0.08155859374999608,11.83956592126952
149900.5847953216,158100.9657886685,4,2.1484375e-05,10,6.25e-05,25.73187423498053,8.888263305285258e-05,0.08214453125000176,6.215953873158729
153892.7875243665,164929.7335120888,7,2.5390625e-05,79,3.515625e-05,22.70412320836222,6.903813897979261e-05,0.08194531250000381,10.69364139899515
156886.9395711501,162676.0628027974,6,1.7578125e-05,56,5.46875e-05,20.18629201368073,7.347798199267205e-05,0.08550976562499812,12.60386439854974
166867.4463937622,154245.3823221514,9,1.7578125e-05,27,2.5390625e-05,22.17066136149318,7.915775176587198e-05,0.08810351562500074,1.013920605113171
133931.7738791423,146770.9525617452,10,2.1484375e-05,30,2.734375e-05,22.10017030618826,0.0001062136006472845,0.09288085937500057,3.558812073191048
150898.6354775828,155813.2793428422,7,2.34375e-05,103,3.515625e-05,22.86079363293482,6.284228387348214e-05,0.1345175781249992,3.893136982057791
109978.5575048733,117043.1760495043,4,3.7109375e-05,6,6.0546875e-05,20.13334030079866,0.0001688258040380485,1.144925781249995,2.074079752276163
108980.5068226121,143817.493478659,8,1.3671875e-05,26,6.4453125e-05,28.73769677448209,6.175197635465462e-05,1.449306640625004,16.33737598344376
130937.6218323587,137482.7143279638,9,2.734375e-05,121,5.46875e-05,24.79103982684016,8.345170434462395e-05,0.08009960937499727,32.0318522239201
136925.9259259259,144662.148767325,18,1.171875e-05,36,4.8828125e-05,20.53957573589008,4.6508203837651e-05,0.1688847656250019,17.8927945058642
158883.0409356725,151738.6987653433,27,1.171875e-05,67,2.734375e-05,18.18801915163316,5.794411062512739e-05,0.1028652343750025,33.17237811106836
132933.7231968811,141370.0919311148,18,1.171875e-05,60,1.3671875e-05,18.72967621548866,6.767743459620605e-05,0.1024765625000015,29.64988021713665
135927.8752436647,130865.5161147593,21,2.5390625e-05,72,4.8828125e-05,13.81615067285269,0.0001307672993589534,1.002015624999999,1.424618955521411
101994.1520467836,125130.8642086144,4,2.1484375e-05,22,6.0546875e-05,23.02445355585083,0.0001505635040808899,0.7470429687500015,7.010034634644029
135927.8752436647,142829.4498336114,4,1.171875e-05,67,3.125e-05,21.77090615286412,0.0001060648636273925,1.321078125,23.41234657999207
130937.6218323587,128660.0315567152,3,1.5625e-05,22,4.4921875e-05,13.51798714972548,0.00013537508076244,0.09119726562499864,24.84148318147651
99998.05068226121,136816.1945139318,4,1.171875e-05,38,5.2734375e-05,22.9018333525121,0.0001357697917572918,1.148853515624999,14.16813166980842
