148902.5341130604,130438.9855171935,8,1.5625e-05,119,2.734375e-05,19.41292155780181,9.67801952703629e-05,0.02359765624999888,27.02330476884269
148902.5341130604,129461.378937394,31,1.5625e-05,117,2.734375e-05,18.95249107345631,7.458161741366326e-05,0.05076367187499997,27.36698131588832
131935.6725146199,126581.6833650827,21,1.5625e-05,104,2.734375e-05,17.2890741577524,6.487553712313376e-05,0.1440703125000002,28.51540661110963
130937.6218323587,127112.8317985234,31,1.5625e-05,103,1.953125e-05,17.40690074514593,5.762098829401857e-05,0.06702343749999962,23.31852199657569
129939.5711500975,125408.9682546344,53,1.953125e-05,96,1.953125e-05,20.09110861935129,6.150113812602485e-05,0.1394472656250016,20.27307201553368
129939.5711500975,125626.1956885885,53,1.953125e-05,96,1.953125e-05,19.98847560117517,6.377245549628838e-05,0.02499999999999858,20.5567002504278
129939.5711500975,124489.9034417433,13,1.5625e-05,98,1.953125e-05,16.98634678594149,6.522079403857537e-05,0.02037500000000136,20.31500699006946
129939.5711500975,124607.5882882645,13,1.7578125e-05,100,3.125e-05,16.56479111271212,6.835216140502868e-05,0.02081445312499852,20.92504705862441
111974.6588693957,136154.3498896769,8,1.171875e-05,131,2.5390625e-05,23.90658914995176,7.513045388250387e-05,0.2025937500000001,24.81842453112118
148902.5341130604,141522.5288550025,9,1.171875e-05,67,2.5390625e-05,25.17870707755709,7.659285554572582e-05,0.2013984375,20.06202228191572
141916.179337232,136546.9469671919,10,2.34375e-05,27,2.734375e-05,26.23554684716625,6.488356775407456e-05,0.1364101562500011,22.4112536023813
107982.4561403509,135979.3080053692,9,2.34375e-05,62,2.734375e-05,23.53470587069336,7.076592648228061e-05,0.1345878906249993,25.03540738408958
142914.2300194932,134898.3050820935,9,2.5390625e-05,19,3.7109375e-05,19.70859526901022,0.0001399706194582448,0.1242656249999996,14.69782730122832
135927.8752436647,149301.4319802651,7,2.5390625e-05,23,3.90625e-05,27.59322952514414,0.0002988531885242708,0.03398242187500067,-14.46634995255647
140918.1286549708,132014.6122230957,9,2.34375e-05,36,3.7109375e-05,21.69705132411547,0.0001126993559624185,0.09722070312500009,30.91733217760524
122953.216374269,131858.8107447408,9,1.3671875e-05,104,3.90625e-05,22.61199606407924,7.702691715886518e-05,0.007171874999999162,12.12808205692379
120957.1150097466,132680.1519476539,14,1.5625e-05,113,3.515625e-05,22.96559560153548,8.306601633644352e-05,0.09935742187500018,14.37513136959887
99998.05068226121,134309.0652751146,36,2.34375e-05,66,3.125e-05,22.37687559389601,0.0001738522893099214,0.02016992187500044,22.90462086448667
102992.2027290448,135448.8225573227,4,1.953125e-05,4,4.4921875e-05,27.55029877374431,0.0006881106826037597,0.06919140625000075,20.79547022092553
101994.1520467836,131883.7468724498,4,2.734375e-05,102,4.296875e-05,22.55654855893131,0.0002600786281520371,0.07097460937499989,2.570632064536273
106984.4054580897,132190.5177318479,11,1.7578125e-05,79,6.4453125e-05,27.53581747689017,5.608409503449355e-05,0.009570312499999289,-2.775463935156839
103990.253411306,137218.9858019302,4,1.3671875e-05,8,4.296875e-05,26.04687074019635,0.0003100968528853072,0.08315625000000004,-11.65490585963289
99998.05068226121,133036.9356092278,10,1.7578125e-05,100,4.6875e-05,26.02923549893528,0.0003479076055216389,0.04856835937500037,22.65282535920615
111974.6588693957,132317.2023776551,6,1.3671875e-05,40,3.515625e-05,24.96082387044337,0.0002725115887780288,0.03555468749999946,-9.722203947223814
101994.1520467836,133534.4843332314,8,1.3671875e-05,52,3.515625e-05,23.32496969613006,0.0001034576402018456,0.08199609374999994,4.831629870912573
149900.5847953216,136271.4852397142,18,1.3671875e-05,46,4.8828125e-05,21.41716049763494,7.805728079970184e-05,0.08158593749999987,14.50736017091461
122953.216374269,131445.926954754,10,1.3671875e-05,110,4.1015625e-05,22.26586304334525,5.684367947069769e-05,0.3037675781250009,19.8854349905209
115966.8615984405,126359.2598024571,16,1.3671875e-05,88,3.7109375e-05,19.01753778417326,6.497590712175294e-05,0.08606445312499922,19.56493431126792
116964.9122807018,128828.3547417591,10,1.5625e-05,86,3.7109375e-05,19.49761950942801,6.93724379625349e-05,0.08867578125000009,18.38495238392253
121955.1656920078,127260.3992919666,10,1.5625e-05,50,3.515625e-05,18.62136379540336,6.729694842580378e-05,0.08326757812499963,22.16950025037636
124949.3177387914,125584.6834946668,9,1.5625e-05,85,4.6875e-05,17.08221613859175,5.709436094133329e-05,0.07863281250000043,26.7189937271433
141916.179337232,126618.3337790648,8,1.5625e-05,102,4.1015625e-05,16.39721239611238,3.748117279244642e-05,0.07808203125000013,25.76044080797611
100996.1013645224,126542.5899264837,3,2.1484375e-05,16,2.5390625e-05,25.50516757000495,0.0005216193561493497,3.670931640625,33.55728474138639
123951.2670565302,126323.8794644012,6,3.125e-05,26,4.8828125e-05,17.91054902811233,0.0002061020987987657,0.01388867187499976,-15.14066165204034
147904.4834307992,137279.6593493634,4,1.171875e-05,4,3.515625e-05,24.62390410554049,0.0004446913722391208,0.1067871093750004,38.29096926580066
123951.2670565302,130975.553839556,7,1.3671875e-05,10,4.6875e-05,21.17824169016562,0.0001554814042953253,0.01657421874999976,-2.038782809733914
100996.1013645224,136204.960600865,5,2.34375e-05,16,4.8828125e-05,23.98502536594096,0.0002594414843399356,0.09274023437500034,30.81578568130169
171857.6998050682,149435.7169572707,9,3.3203125e-05,27,0.000130859375,30.41458193970456,8.610422307717929e-05,0.02344335937500119,8.141336044939063
106984.4054580897,134947.5138078556,4,1.171875e-05,17,6.4453125e-05,25.88436858576181,0.0002141505386584481,0.08838867187499844,29.61498642108692
132933.7231968811,142764.3036123334,4,3.515625e-05,6,6.640625e-05,27.30557149630998,0.0002425009961753637,0.09108789062500122,-0.5662320530011264
183834.3079922027,162944.8158526489,4,1.7578125e-05,20,6.25e-05,28.28156330714028,0.0001967181780213523,0.1129335937500002,-2.33241931793158
131935.6725146199,155481.0598673502,4,1.7578125e-05,7,4.1015625e-05,29.69545098054763,0.0002043023019745104,0.1076367187499994,-9.091564306165679
172855.7504873294,167302.0257349031,4,9.765625e-06,8,5.6640625e-05,22.1859270724363,0.0001807640636179987,0.09946289062500036,-13.52099651005289
130937.6218323587,153973.2622570287,6,2.734375e-05,23,2.9296875e-05,28.27127564902463,0.0001851324157665877,0.1073632812499987,0.9145927787294611
165869.395711501,148113.9515559638,5,4.1015625e-05,13,8.0078125e-05,28.46746993963049,0.0001643673410490018,0.1178710937500007,-9.955313948973458
104988.3040935672,125352.0274288253,6,4.4921875e-05,20,5.6640625e-05,20.72322247023492,0.0001693213285319398,0.108394531250001,-2.586167123262186
106984.4054580897,138422.767515336,4,4.8828125e-05,26,8.0078125e-05,27.34602510981841,0.0001418191193287013,0.0995468749999997,-13.07937454770592
141916.179337232,148050.2691338803,5,1.3671875e-05,19,5.078125e-05,21.10013151575246,0.0002240755185300706,0.1077695312499998,-19.79674487817642
165000,152572.8985879929,5,9.765625e-06,9,4.1015625e-05,27.0471937622142,0.0001585088246536639,0.1077109375000003,-13.43481440812106
193000,157746.7382621416,12,9.765625e-06,15,3.90625e-05,29.8568001164246,0.0001432382757856245,0.1020136718749995,-4.025928343253239
185000,157106.8453009508,5,2.34375e-05,20,2.5390625e-05,30.22127373126173,0.0001612467827066007,0.1097617187500006,-4.237954310572179
100000,144252.1309428173,20,2.34375e-05,65,2.734375e-05,30.2368068992448,9.795491652690113e-05,0.1107929687499976,9.520177518675085
107000,138512.7176133132,23,1.3671875e-05,44,5.859375e-05,27.9813279350417,8.53482197922479e-05,0.10791015625,32.11962768670237
