137000,137067.666165291,22,2.5390625e-05,74,2.9296875e-05,16.37394709381885,6.492289620893234e-05,0.05902539062500001,59.41140622584921
116000,135657.9880126333,8,1.7578125e-05,13,8.0078125e-05,21.83646744294084,0.0003670136175976947,0.00357226562499946,0.6449616759609927
124000,128646.2710530058,3,1.5625e-05,54,1.953125e-05,19.15790676717468,0.0004058219357975749,0.03273828125000033,1.113033961972313
143000,135174.0882937773,18,1.5625e-05,35,1.7578125e-05,17.25278124827153,6.49372257713067e-05,0.04549804687500014,43.0950630302798
135000,129289.3086474259,4,1.5625e-05,6,1.953125e-05,20.26569070525309,0.000417791906872969,0.04964648437499974,5.543131368805967
143000,130397.9106438594,18,1.3671875e-05,67,5.078125e-05,19.77792189172682,5.073101579240186e-05,0.03507617187499967,44.69943023620701
132000,136059.1790306924,19,1.171875e-05,131,1.7578125e-05,20.95334162760028,3.676090746325293e-05,0.02978906249999991,39.80868124143667
142000,129723.388463805,4,1.7578125e-05,5,4.8828125e-05,20.97053596821936,0.0005799768165965723,0.03889843750000033,-12.42442195258997
107000,122801.6550802577,4,1.953125e-05,23,4.6875e-05,22.01899450747203,0.0004371151259256184,0.09584179687499983,-6.73525291906634
125000,125784.9959131557,28,1.5625e-05,112,4.4921875e-05,17.69998384507736,3.386123692567877e-05,0.02713085937500015,35.90658064522784
112000,119720.6845067948,4,2.1484375e-05,16,4.8828125e-05,19.48957016839231,0.0003432294442055411,0.06827148437499986,-4.273306944054014
105000,122917.423556451,12,1.5625e-05,22,5.46875e-05,17.26220334683213,0.0001299705501854575,0.03905078125000028,31.89465859207303
113000,121592.2914652148,5,1.953125e-05,42,3.90625e-05,17.94272062580748,0.0003139238033561774,0.05763085937500012,0.03115645357650803
141000,129309.675784474,17,1.3671875e-05,34,5.2734375e-05,20.543716406154,0.0001284744463578171,0.006556640624999943,41.20297648339385
106000,128413.1100614769,15,1.3671875e-05,56,5.2734375e-05,23.15259026106779,0.0001251148364394941,0.07444921874999988,26.29857556770358
108000,122373.7265133603,17,2.1484375e-05,34,6.0546875e-05,25.42864483139711,3.284896146948675e-05,0.04249023437500021,29.07430757603746
146000,152915.5686577797,4,2.1484375e-05,31,5.2734375e-05,22.17590440182818,9.04875575267619e-05,0.1487988281249999,-1.119341284427664
128000,135860.3723215159,8,2.9296875e-05,100,5.6640625e-05,27.48938138875278,9.758665313994139e-05,0.09431250000000002,-2.961448804840146
129000,123777.1178446161,6,1.953125e-05,84,5.078125e-05,19.0168846518105,0.0001366145686092538,0.09974414062499992,-6.325399668012055
131000,128434.5520483876,6,1.5625e-05,8,3.3203125e-05,18.33152710361495,0.0001904599797500623,0.00712500000000027,-5.431158123834882
121000,128177.371615469,11,1.5625e-05,79,2.1484375e-05,18.69786448385059,0.0001618676054694802,0.08341406249999928,-4.650159534947236
122000,125147.7214920623,7,1.7578125e-05,68,3.515625e-05,18.21684647454914,0.0002366861607942409,0.03502734375000038,-4.471817539848572
118000,127811.7110733334,8,1.7578125e-05,66,2.1484375e-05,21.00027936933511,0.0001798045486931012,0.1100214843750003,-6.462570088099556
177000,158632.4521097354,3,1.7578125e-05,23,4.296875e-05,27.72314551096906,0.0001890750381400194,0.5978457031249995,12.83816974072059
181000,165676.8419269832,5,1.7578125e-05,24,6.640625e-05,24.6630149184764,0.0002222414065554071,0.06024609375000001,26.70282906963642
146000,156841.0142116549,3,1.3671875e-05,19,4.6875e-05,28.76928190652752,0.0003244708722690303,0.05739843749999984,22.60757295690376
172000,155715.5869006657,12,1.953125e-05,26,3.515625e-05,27.78157574128567,0.0002823842588303092,0.06047656250000077,37.97899356086575
175000,151614.6229983118,15,1.5625e-05,36,2.734375e-05,30.50785274290506,0.000270784212577901,0.05536132812499961,40.36574997631021
102000,148560.5317419892,6,2.734375e-05,78,4.8828125e-05,35.73562605925969,0.0001702277309416444,0.0554804687499999,36.72423183864082
100000,134896.2417827363,22,2.5390625e-05,79,4.6875e-05,31.3546543212439,0.0001532791185875359,0.05293359374999973,37.4520784431566
103000,141940.6279581182,16,1.3671875e-05,70,1.7578125e-05,27.02425029135719,0.0001625701875180141,0.05043554687500063,43.02684859656807
140000,138498.9909722745,18,1.5625e-05,32,5.46875e-05,24.16922754244888,0.0001618770370196239,0.05284179687499968,42.13457599736807
141000,137012.5591767064,15,2.5390625e-05,26,2.9296875e-05,27.5498453776571,0.000136184212831737,0.1022187500000005,37.04353889223153
148000,137830.0123348843,17,1.3671875e-05,30,5.859375e-05,20.87759365214065,0.0001596048294317177,0.09771093749999959,38.36821592784349
143000,136808.5459240848,17,1.3671875e-05,31,5.078125e-05,19.03384974548095,0.0002136165399193237,0.04951757812500013,36.18700994464496
140000,135989.0387467323,18,1.5625e-05,31,4.8828125e-05,17.2664607662208,0.0001736191479670191,0.04828906250000031,34.32638283051109
142000,138128.0169081878,20,1.3671875e-05,31,4.8828125e-05,19.51177056947175,0.0001947738518051518,0.04678124999999955,35.78028810213802
146000,138689.9856740725,19,1.7578125e-05,32,5.078125e-05,18.44820006571663,0.0001874293106037424,0.04846679687500011,31.44150945382446
140918.1286549708,134398.4450511764,18,1.3671875e-05,29,4.8828125e-05,19.47549568784476,0.0001946368141042632,0.04825585937500065,33.02258373832736
136925.9259259259,131911.6710487683,12,1.7578125e-05,25,6.25e-05,23.83858274657308,0.0002367826630461914,0.04784374999999841,34.97224675170636
103990.253411306,136091.6800985593,8,1.953125e-05,34,6.640625e-05,31.8286035816785,0.0002018470049774384,0.04827343750000068,30.31409009338484
174851.8518518519,162134.7335460172,4,4.1015625e-05,6,5.2734375e-05,26.889601147018,0.0002221817383896187,0.1028847656249994,1.768513051544839
176847.9532163743,164853.2100550125,3,2.34375e-05,9,4.1015625e-05,27.29083529353808,0.0003190748308564725,0.05415429687500151,-3.376327361226108
112972.7095516569,140284.0334493843,8,3.515625e-05,21,4.8828125e-05,29.86021364999035,0.0002036507943442764,0.05378125000000011,-13.05084601560791
102992.2027290448,126462.4094263394,18,1.5625e-05,128,4.6875e-05,23.2068464839757,6.586923036612178e-05,0.1324140624999988,7.778755200351446
157884.9902534113,144701.9533301665,5,1.5625e-05,28,3.7109375e-05,28.96045412329466,9.260049064940948e-05,1.5449140625,13.36330331540418
194812.865497076,171262.2621882087,11,7.8125e-06,32,6.835937500000001e-05,25.00724403883429,0.0001276726157575952,0.05925976562500068,18.23120623506323
155888.8888888889,155635.3300689564,3,1.5625e-05,7,7.2265625e-05,18.85789731132374,0.0004581987382193204,0.05942187499999996,11.80666381016422
99998.05068226121,119078.9212063494,9,1.7578125e-05,93,4.8828125e-05,16.33169004378698,9.218670586748222e-05,0.02889453124999974,5.626857493693549
99998.05068226121,141339.1560677972,4,1.953125e-05,83,5.2734375e-05,25.92352604455521,0.0001809252864303708,0.0243515624999997,7.341282842754158
105986.3547758285,133185.274028453,10,2.1484375e-05,80,3.90625e-05,27.29834826134732,0.0001857661297635638,0.05305859375000033,25.62755907887959
104988.3040935672,128833.7284684358,7,1.953125e-05,90,4.6875e-05,25.05331320474091,0.0002273431782858095,0.002083984375000014,2.033607178288015
138922.0272904483,139200.8826487929,5,1.3671875e-05,36,4.4921875e-05,25.16294567550765,0.0001985468400359653,0.05123046874999915,27.92199731491107
106984.4054580897,130517.0744157995,18,1.5625e-05,79,5.2734375e-05,26.1195734322371,0.0001985435820696764,0.05635351562500013,35.02129358620937
101994.1520467836,140758.9045839649,18,1.3671875e-05,79,1.953125e-05,29.44850220173421,0.0002143065267676542,0.05303125000000009,37.29160266869585
124949.3177387914,127357.4128309689,4,1.7578125e-05,50,1.953125e-05,18.60209034363618,0.0003477305969345932,0.01073046875000117,8.468237583095597
100996.1013645224,144272.8772293588,10,1.3671875e-05,77,5.2734375e-05,30.28314417596459,0.0001712249853111091,0.04115039062499903,35.51765441384693
129939.5711500975,127562.4613932285,5,1.953125e-05,88,2.1484375e-05,20.85349392421853,0.0003131473752316026,0.03526171875000017,9.628968196978899
143912.2807017544,147087.3831291779,13,1.171875e-05,30,5.2734375e-05,24.48990053916032,0.000171605696435673,0.01675000000000004,30.10330492522311
120957.1150097466,128682.211507595,16,1.7578125e-05,87,3.515625e-05,22.82172566138981,0.0003056344547425749,0.058837890625,11.96407232969727
140918.1286549708,136295.3443201465,9,1.3671875e-05,29,5.078125e-05,24.59479604561016,0.0001769151369462054,0.04838671875000067,32.32726346642828
153892.7875243665,155493.6825905408,3,0.000234375,3,0.00062890625,8.196951431801523,0.0005732969783013895,0.01968164062499866,-7.427931266933435
123951.2670565302,127809.3917328581,5,1.7578125e-05,85,3.7109375e-05,22.28768037728079,0.000272517155791949,0.007724609375001634,11.70491762446726
103990.253411306,129841.0050575577,17,1.953125e-05,33,5.2734375e-05,24.98160660292686,0.0002218398026783633,0.07102343749999918,36.3582833666204
125947.3684210526,126338.3919622072,5,1.953125e-05,86,3.7109375e-05,20.14536976845961,0.0002672341120890751,0.01248046875000064,12.7872665181378
161877.1929824561,158885.0593037977,3,2.1484375e-05,11,0.000158203125,9.623159126158132,0.0004716203080616386,0.01218749999999957,15.69288651920956
122953.216374269,125373.7962935312,10,1.7578125e-05,87,4.8828125e-05,19.1220363239327,0.0003026065685413414,0.06212304687499959,16.78968635301656
154890.8382066277,156914.9436052456,4,0.000130859375,11,0.000244140625,6.784752289353342,0.0002907433719086384,0.03507031250000026,-7.783126170386821
174851.8518518519,152885.2842455521,7,1.953125e-05,29,4.4921875e-05,27.90013481942283,0.0001353042909699386,0.0100683593749995,9.970302766537189
100996.1013645224,122930.8935737616,10,2.1484375e-05,89,5.078125e-05,21.31895433166024,0.0001706520477371926,0.03185742187500118,12.08584096465589
119959.0643274854,129235.3777988477,24,1.953125e-05,94,2.1484375e-05,24.65546998033999,0.0001259744032750531,0.07701367187499919,17.6179796191595
126945.4191033138,128211.8819963816,26,1.5625e-05,97,4.6875e-05,21.73040443885426,0.0001281571218740642,0.0985742187500005,22.82312199061574
130937.6218323587,128581.4049507374,19,1.5625e-05,102,4.4921875e-05,16.75062387373008,0.0001538334296707871,0.09786523437499994,31.59933155882798
121955.1656920078,126539.3281344935,31,1.5625e-05,45,1.7578125e-05,18.38163073066536,0.0002528626764500242,0.2163027343749988,39.48975653921173
115966.8615984405,132577.4028933732,32,1.5625e-05,44,4.1015625e-05,21.01016869414458,0.0002590043445238896,0.05056054687500122,41.22545462112048
128941.5204678363,127735.2823025876,5,1.7578125e-05,103,4.8828125e-05,22.50223922457182,0.0001699493625878032,0.04627148437499962,28.69447609820615
158883.0409356725,149342.0965910792,3,3.125e-05,22,6.25e-05,23.35910665361397,0.0003364561396253548,0.05257031250000033,31.77138011639495
99998.05068226121,129477.3104704267,10,1.7578125e-05,94,5.078125e-05,26.45151343456418,0.0001752034106993673,0.05388476562499989,14.19065147240774
160879.1423001949,146350.5781062059,3,1.7578125e-05,3,5.078125e-05,21.01110583067235,0.0003709937453559389,0.0532187499999992,24.76090710137254
125947.3684210526,126291.8096789348,13,1.7578125e-05,95,2.1484375e-05,21.09317045092956,0.0001891473418354205,0.04230664062500011,15.55929096264296
154890.8382066277,145497.9865234198,5,2.734375e-05,26,3.7109375e-05,23.13650923244946,0.0003723246997144358,0.01808593750000043,35.43397039506974
162875.2436647174,148444.8693155145,3,2.734375e-05,3,5.859375e-05,27.7782471454078,0.0004884409152221869,0.06214453125000041,20.94732258046005
122953.216374269,126571.5405621446,16,1.5625e-05,88,2.1484375e-05,17.97605940027539,0.0002324082698861983,0.01667773437499953,14.89912775823525
156886.9395711501,141660.989199518,3,1.171875e-05,9,5.2734375e-05,23.67781706264368,0.0004330850539448943,0.06028320312499957,30.27792365179078
126945.4191033138,126540.0330726037,20,1.5625e-05,93,1.953125e-05,18.66397643417845,0.0002024600734146776,0.03345898437500061,22.21109235261525
121955.1656920078,128946.1653255655,22,1.5625e-05,93,1.953125e-05,20.87186610382435,0.0002019978476732176,0.09111718750000009,17.46731071709024
131935.6725146199,130813.3132488986,24,1.5625e-05,97,3.3203125e-05,21.91904597148438,0.0001932147066668341,0.0917343749999997,22.69494243006769
125947.3684210526,128888.7884576808,14,1.5625e-05,97,1.953125e-05,20.55890831606199,0.000212545132386071,0.09272851562499973,23.24581828413916
126945.4191033138,128657.7270305115,18,1.5625e-05,100,1.953125e-05,19.01449639312942,0.0001754314136791503,0.09131640624999982,29.89436178026919
133931.7738791423,130725.7925117501,20,1.5625e-05,104,1.7578125e-05,18.13532086937158,0.000151382005503789,0.09682617187500142,21.53308048223973
112972.7095516569,120476.8248179309,16,1.7578125e-05,44,3.7109375e-05,15.35437212920493,0.0001828256339208002,0.06622851562499932,31.53602786435928
112972.7095516569,123746.8741657117,17,1.7578125e-05,47,3.90625e-05,16.89846399804498,0.000157654326985901,0.04924609374999989,32.31922351480087
115966.8615984405,122930.7872353944,18,1.5625e-05,47,5.6640625e-05,17.78078390122587,0.0001793685223271848,0.05571875000000048,36.2260731765622
112972.7095516569,120955.2785846848,19,1.5625e-05,49,5.859375e-05,17.3841179248724,0.0001629833782239208,0.1023437499999993,39.35557371295055
136925.9259259259,130909.3918227798,4,1.7578125e-05,28,2.9296875e-05,16.72675159773774,0.0003223167295641058,0.0111738281250009,13.50289627527624
107982.4561403509,121095.6315334846,16,1.5625e-05,43,6.25e-05,16.92180347271069,0.0002029668543901619,0.08502734374999932,11.56484548494292
142914.2300194932,131398.1461341041,4,1.7578125e-05,73,2.9296875e-05,16.23584039745853,0.0001698508186136523,0.01162695312499906,22.04220201373338
107982.4561403509,123963.5084598135,20,1.5625e-05,51,6.25e-05,20.21114142196015,0.0001795740173234014,0.03587304687500037,18.25638396442532
144910.3313840156,136488.8071037873,10,1.5625e-05,79,2.734375e-05,17.50501073616213,0.0001323260977263176,0.07004687500000095,21.06388818914172
107982.4561403509,134827.6842021531,15,2.1484375e-05,83,6.0546875e-05,23.25613220097279,0.0001518520710236996,0.0225175781249991,13.90865333056594
107982.4561403509,130740.1529439621,18,3.125e-05,84,6.0546875e-05,22.31018426626849,0.000150391701904262,0.04629687500000124,15.36697153537211
