131935.6725146199,125963.8355634586,14,2.734375e-05,41,3.125e-05,16.21335830883634,5.987727091189745e-05,0.006105468750000009,21.00765857552398
130937.6218323587,134303.1333821633,11,1.3671875e-05,60,3.3203125e-05,23.56314697859702,0.0002289578966473618,0.002326171875000005,15.1662953433608
199803.1189083821,164680.486581222,4,1.3671875e-05,7,3.90625e-05,29.88291033561927,0.000451361819757898,0.01292968750000001,-2.786322033432369
136925.9259259259,137176.7314749842,8,2.5390625e-05,29,7.031250000000001e-05,15.40673392592985,0.0001508969048587542,0.01486132812499999,10.87834424257787
138922.0272904483,137527.3107394404,8,2.5390625e-05,59,3.7109375e-05,16.60873762338319,0.0002230684314562029,0.014828125,17.71234329059382
99998.05068226121,132643.7046065571,14,1.3671875e-05,23,3.3203125e-05,22.07244970850882,0.0002295850500763007,0.004201171874999993,13.97588759571715
121955.1656920078,138136.4893043168,3,1.3671875e-05,55,2.734375e-05,21.03877595311757,0.000444383614134468,0.025123046875,6.238064768658643
194812.865497076,191904.3564151773,4,0.000109375,20,0.000341796875,10.00943091213874,0.0007068804842993181,0.007869140624999993,-4.047604469413955
139920.0779727096,138153.3815254188,10,2.34375e-05,62,2.734375e-05,17.45515682683616,0.0002797439218554777,0.03687109375000003,22.15347064393534
130937.6218323587,137718.3207755657,12,1.3671875e-05,61,2.9296875e-05,20.89568836555642,0.0001028185801943081,0.008880859374999994,24.02516440323257
136925.9259259259,134876.1142210343,9,1.3671875e-05,27,3.125e-05,13.76247326076628,0.0001628343481884783,0.01169726562500001,13.35029671109376
194812.865497076,165224.2326314822,4,1.7578125e-05,11,0.000111328125,32.18547314631706,0.0004891386054548963,0.03161718749999998,-9.602342027769135
100996.1013645224,124293.7428457685,14,3.7109375e-05,23,6.4453125e-05,21.25907752278587,0.0001610720916117955,0.06000195312500001,14.68579643475876
99998.05068226121,138422.5119831103,8,1.171875e-05,46,5.859375e-05,25.79979347431839,0.0001027824179704938,0.027646484375,7.190367000525907
141916.179337232,136476.3084481114,4,1.3671875e-05,38,1.7578125e-05,21.62119999523839,0.000415297235665454,0.00493554687500003,-1.463853687291625
120000,139177.8180716226,5,2.734375e-05,14,5.46875e-05,26.15984742194554,0.0001574687488845716,0.03922265624999993,-3.038598485628264
169000,159121.5322037212,5,1.953125e-05,9,2.5390625e-05,26.73621100260669,0.000132258138393323,0.02573046875000007,9.881393252226333
142000,138977.0036171508,13,2.34375e-05,50,2.734375e-05,18.29771165832468,0.0002487272844988265,0.009332031249999928,20.6009817245433
124000,137443.7011543131,8,1.3671875e-05,26,1.5625e-05,20.16457257772828,0.000321780599583376,0.017404296875,0.08075942702357827
100000,138093.3562287473,10,1.171875e-05,23,3.515625e-05,25.68367808100357,0.0001461429396528743,0.04222851562500007,12.57070077844961
147000,140145.4912950886,8,2.34375e-05,59,2.734375e-05,18.23412662176098,0.0003104746080479841,0.01350976562499995,18.72090042387339
149000,143460.841999316,8,3.125e-05,18,9.375e-05,26.43638391081457,7.938706170605585e-05,0.02384375000000005,11.54344691286861
200000,190581.0895242493,5,0.000109375,19,0.000123046875,13.22916352693662,0.000458018200108716,0.006146484374999983,-8.048587980482701
126000,136086.3745023355,15,1.3671875e-05,23,2.734375e-05,19.79415661919614,0.0002839462195669532,0.002421875000000018,10.10235655259715
150000,140794.2271665903,8,2.1484375e-05,51,2.734375e-05,18.18253860476308,0.0003437936784885558,0.03882031249999995,16.11161012794844
147000,156299.6727553674,6,2.9296875e-05,52,4.8828125e-05,23.77754536168351,0.0001640972931984759,0.03318164062500006,0.5816327541808763
118000,138549.504152711,5,1.3671875e-05,55,2.734375e-05,20.10553133642934,0.0003192626379765987,0.009562499999999918,14.60449775836261
122000,140410.7206931799,8,1.3671875e-05,23,1.3671875e-05,24.39565269543483,0.0002563213744966943,0.02357226562500003,19.04793931679765
149000,141367.3737021624,8,1.3671875e-05,43,2.734375e-05,19.15201075790745,0.0003464100324618414,0.01146679687499996,18.66737961472089
137000,145663.4448789847,4,2.1484375e-05,12,4.1015625e-05,24.57945510634814,0.0001434214546915469,0.03326367187500001,-2.705733117379098
118000,136859.0261338066,7,1.3671875e-05,52,2.734375e-05,19.65227873506265,0.0003459892569540671,0.004261718750000032,25.49973084745852
190000,156392.7407229372,4,1.3671875e-05,19,1.5625e-05,29.95353421307566,0.0009740633385303554,0.02180273437500002,20.71104471506283
117000,135469.5767125461,8,1.3671875e-05,56,2.734375e-05,18.64839757074155,0.0003148313158457411,0.04443164062499994,24.413537203076
142000,139822.7998542432,8,1.3671875e-05,47,2.734375e-05,18.89876507078811,0.0003834304243468401,0.04023437500000004,15.22490217124498
200000,190829.2037486805,5,0.000103515625,18,0.000267578125,15.48633890065529,0.0004196115476809598,0.002025390624999956,-10.97378592451469
139000,133612.7263116872,14,1.3671875e-05,55,2.734375e-05,17.82391221854977,0.0002665417435865179,0.02283398437500006,22.66813066043168
144000,138148.3616520468,9,1.171875e-05,57,1.5625e-05,20.59633537181833,0.0003787494093021038,0.02676953125000003,17.12342738954428
200000,191496.2661523777,5,0.000107421875,19,0.000267578125,13.63115354245111,0.0004533070031289536,0.04035937499999998,-7.776856560877193
131000,138348.9992816763,4,1.3671875e-05,26,1.5625e-05,21.38058788156892,0.0004383097901265612,0.01856249999999993,15.95217526376963
117000,136195.210378331,7,1.3671875e-05,65,2.734375e-05,19.16728493249287,0.0002369907224263149,0.03955859375000004,17.28502293914027
119000,137205.9240745742,4,1.3671875e-05,26,1.5625e-05,21.77321638763761,0.0004665326170466353,0.0213203125000001,19.17896090219896
117000,135981.4723520935,13,1.5625e-05,62,1.7578125e-05,18.52697550194277,0.000222776574487319,0.04260156250000002,13.4353987077817
125000,129934.6136286581,4,1.3671875e-05,26,1.7578125e-05,20.27533142668685,0.0003123223798307622,0.02267382812499985,13.87809485754003
200000,190439.5215954197,6,0.000103515625,21,0.000111328125,13.37281714727051,0.0004994235762317918,0.03232226562499996,-6.37969751249692
123000,133996.8117700384,9,1.3671875e-05,25,3.3203125e-05,23.09169436371306,0.0003415213218988645,0.03180859375000011,14.5010417422087
155000,134964.6544677845,4,1.3671875e-05,25,3.3203125e-05,18.582936809998,0.0002533274281066323,0.0520156249999999,7.752786430084306
200000,191973.802098859,7,0.00010546875,20,0.000328125,11.45525981005436,0.0005510640427629209,0.003193359374999982,-9.695299327666346
100000,133633.8565849347,13,1.171875e-05,25,5.859375e-05,23.09631663045041,0.0002367699404801592,0.007455078125000014,7.747933140523373
123000,136093.3255406188,3,1.5625e-05,25,1.7578125e-05,21.63382811613693,0.0004588116366122301,0.07228515624999998,5.909853931196523
200000,191211.6475512793,5,0.00010546875,21,0.00011328125,11.74528341692013,0.0005035874952297762,0.01023242187500006,-7.817522969469481
125000,133705.1297734797,9,1.5625e-05,25,1.5625e-05,20.46377458930777,0.0002267708885647862,0.0757734375000001,-0.4750955706033469
194000,190828.192028771,4,0.00011328125,11,0.000267578125,10.87487292951182,0.0005682776664393223,0.01214453124999992,-8.338505434226793
194000,191246.9546340588,4,0.000115234375,10,0.000357421875,10.31292932217166,0.0006762551552595731,0.08709179687500002,-7.660232191548193
184000,154809.0410313099,4,2.9296875e-05,13,5.2734375e-05,29.63078183918089,0.000159700039392091,0.04528320312499989,-21.92707953467301
194000,192304.3737442668,4,0.000109375,10,0.000349609375,8.165596593149852,0.0007024938814709967,0.04176562500000003,-7.766898567077771
194000,192292.2114295197,5,0.000109375,19,0.00012890625,8.451881738640225,0.0007189450042785579,0.08794921875000017,-2.638842973070897
200000,192386.6442298143,6,0.00012109375,20,0.000326171875,9.584109488449966,0.000666150762913427,0.08783789062499991,34.03918275511919
106000,144981.2434209592,3,1.3671875e-05,14,7.2265625e-05,29.49637829069629,0.0002430900131472651,0.03718749999999993,16.28776399556037
195000,192818.5014518338,5,0.000119140625,20,0.0002109375,8.793758309926325,0.0008304803395098968,0.05006835937499998,25.67624510937243
135000,129487.1300726096,4,2.34375e-05,9,6.25e-05,23.30963006663049,0.0002074297496449286,0.02634179687500016,22.57783500286815
194000,192240.1669494871,5,0.00010546875,19,0.000130859375,10.05788346516854,0.0006728213836691958,0.06147460937500004,-6.272274117817693
132000,129175.6442495494,4,1.3671875e-05,61,1.953125e-05,19.52883494732488,0.0002889770081046943,0.008068359374999945,28.3795332925996
135927.8752436647,129523.5612656162,9,1.3671875e-05,59,1.7578125e-05,19.65712865629416,0.0003308007240332352,0.06142773437500004,28.00281411892045
194812.865497076,192021.0188402686,4,0.000119140625,20,0.000208984375,9.600675794819196,0.0008032053199738724,0.01978320312499982,24.96843005647467
119959.0643274854,139224.8835461986,5,1.171875e-05,59,2.9296875e-05,21.5311870569291,0.0001645957139008322,0.00405859374999995,0.3057617147626449
130937.6218323587,131025.2196250908,9,1.3671875e-05,59,1.7578125e-05,20.67311413749236,0.0002320774860879625,0.04049609375000029,26.02535080685606
194812.865497076,191182.0037229428,4,0.00010546875,19,0.000126953125,11.16240801510926,0.0006710135754883123,0.04524023437500002,-5.257293283488417
132933.7231968811,132673.7412847812,10,1.3671875e-05,45,1.7578125e-05,21.30547663051679,0.0003061223365367527,0.02064843749999978,22.05318005851838
115966.8615984405,134405.7061674668,12,1.3671875e-05,55,1.7578125e-05,20.70206140097695,0.0002250543642286274,0.008060546874999908,1.408396278596223
194812.865497076,190322.8744775656,8,0.000107421875,19,0.000119140625,12.39981589637388,0.0006160334923871177,0.06130468750000029,-9.485155336532609
99998.05068226121,133481.9847750383,16,1.5625e-05,23,2.9296875e-05,24.72517342392613,0.000215701419017835,0.01538476562499991,3.515694328466561
146906.432748538,137213.4329272016,14,1.3671875e-05,56,1.5625e-05,20.38359641690968,0.0001820708236395807,0.06268945312499996,10.18315450185444
121955.1656920078,129142.944980688,4,1.5625e-05,23,2.9296875e-05,19.77338206726208,0.0002365538698942953,0.03046484374999991,17.30397104527464
140918.1286549708,141438.4112866084,7,1.171875e-05,21,2.5390625e-05,23.12593851760102,0.0002749826208489844,0.05143945312499998,6.728126754205838
130937.6218323587,140714.9358654405,4,1.5625e-05,5,3.3203125e-05,25.06130501736438,0.0003030702648813639,0.01344921874999994,18.47549791224613
199803.1189083821,192464.2413853305,4,0.000103515625,20,0.000265625,10.96647049923506,0.0005257091083303525,0.007457031249999968,-12.39692309187952
179842.1052631579,161366.7125208622,6,3.3203125e-05,23,4.4921875e-05,28.97915973380266,0.0001517424296811262,0.04925195312500019,-0.64185962535229
199803.1189083821,194066.6397245905,7,0.00025,19,0.000328125,10.18354928797629,0.000685476689377232,0.04072460937500022,-10.84554832317119
198805.0682261208,161976.9884182541,3,2.5390625e-05,5,3.125e-05,32.8924889403618,0.0003176975871716684,0.02003710937499958,6.677694545760646
125947.3684210526,130040.2326507581,13,1.953125e-05,23,3.3203125e-05,20.03125256386114,0.0002576577173363963,0.01698046875000037,8.991425275335036
132933.7231968811,147786.7758801123,6,2.34375e-05,55,7.031250000000001e-05,22.59706116210489,0.0001570722910077946,0.05002148437499976,-0.06024153949076184
199803.1189083821,194040.747716946,8,0.00024609375,19,0.00030859375,10.99600797718091,0.0006724914977438211,0.005244140624999893,-12.4005834359795
158883.0409356725,146082.9164761295,11,2.5390625e-05,30,2.734375e-05,21.11117535664845,0.0001266904219077298,0.06242578124999998,8.484292712408326
175849.9025341131,151479.8888416167,9,1.5625e-05,15,1.5625e-05,27.87559289898212,9.348813576433994e-05,0.0209082031250003,-0.11274309212035
199803.1189083821,194577.9124322977,6,0.000240234375,19,0.000263671875,9.618210650746418,0.000555689378570825,0.005412109374999918,-11.09274179755564
140918.1286549708,137891.3202888131,14,1.3671875e-05,27,2.9296875e-05,22.52382186129921,0.0002486671407343893,0.00248828124999978,9.373358154533619
121955.1656920078,139102.3571471119,4,1.3671875e-05,7,1.5625e-05,21.5700386582817,0.0002218732294070482,0.02480468750000009,-7.837356140818379
141916.179337232,148971.4603156588,6,1.3671875e-05,34,2.5390625e-05,18.80883375438004,0.0002770821966255647,0.01838867187499993,16.32380088508847
107982.4561403509,133607.4767858791,11,1.171875e-05,17,6.4453125e-05,26.70842734044026,0.0001276752152078215,0.007468750000000135,0.4479845443931371
141916.179337232,142617.6009955565,11,1.3671875e-05,26,2.734375e-05,23.53248846526781,0.0002150163390632787,0.03085742187499996,8.525353117290335
199803.1189083821,194080.8950519743,6,0.000240234375,19,0.000263671875,9.860342134384185,0.0005272100074208938,0.004005859375000309,-10.06303002983404
116964.9122807018,132085.5636132666,6,1.5625e-05,40,1.7578125e-05,20.13146399175849,0.000200353868649124,0.02483007812499993,0.4866808096163422
160879.1423001949,149375.7377290206,10,1.171875e-05,45,2.5390625e-05,23.11234405304348,0.0001539436044159113,0.002652343749999897,11.09262865808702
199803.1189083821,193725.4630577302,7,0.000240234375,20,0.000263671875,9.940459459442142,0.0005647064573454772,0.05954296874999976,-11.07686044131671
116964.9122807018,132972.2609913063,6,1.3671875e-05,55,1.7578125e-05,19.42717567550186,0.0001962017796091261,0.002152343750000174,1.622590412184415
139920.0779727096,143097.7250613519,12,1.3671875e-05,23,3.3203125e-05,21.0201700910293,0.0002544346599789202,0.002943359375000121,20.43152482834491
141916.179337232,137126.6720883661,6,1.3671875e-05,24,2.5390625e-05,20.50831265290938,0.0003027499286798667,0.06123828125000008,2.735499934445667
157884.9902534113,147332.6686145385,5,9.765625e-06,6,2.5390625e-05,24.07851569428181,0.0004548477491843963,0.00248828124999978,5.296955758718804
140918.1286549708,140558.0595853883,6,1.3671875e-05,24,2.734375e-05,22.58680107599833,0.0002859172757592524,0.01794921875000011,15.31386082216675
159881.0916179337,150029.2128541797,9,1.171875e-05,66,1.3671875e-05,23.89016943911532,0.0002050820036819491,0.04454101562500012,6.538475571588628
120957.1150097466,145205.5895728167,6,1.3671875e-05,18,2.9296875e-05,22.32744822382693,0.0002034536907275405,0.0456816406249998,-6.613548107310581
157884.9902534113,148382.44360415,8,1.171875e-05,73,2.734375e-05,25.34064501465748,0.0002158827188212181,0.02136718750000011,10.18431119594082
138922.0272904483,141072.4429567009,13,1.3671875e-05,23,1.5625e-05,21.59661932083227,0.000258296937190122,0.05312304687499969,19.72971536338728
199803.1189083821,192255.5752596123,7,0.000103515625,20,0.000263671875,10.1902078763321,0.0006186010400240432,0.01850195312500036,-10.34244129025323
120957.1150097466,142117.5189975112,5,1.171875e-05,36,3.125e-05,22.5282797115991,0.0001816141974162122,0.03569335937499973,-6.909475155220784
125947.3684210526,133382.8819425704,17,1.3671875e-05,27,3.3203125e-05,17.26102247265431,0.0001947733887757029,0.01921289062499998,8.914774644091681
141916.179337232,141546.5891582617,8,1.3671875e-05,23,2.734375e-05,21.00746353278395,0.0002535121711348228,0.0116582031250001,26.04630851277254
109978.5575048733,133716.5044936297,6,2.5390625e-05,82,5.46875e-05,32.26006457622645,0.0001280774751989463,0.007673828125000171,0.1540853353802818
140918.1286549708,149890.0303843517,4,2.1484375e-05,7,0.0001328125,23.76276997255926,0.0002313265987187412,0.03977343750000006,2.664673649575101
146906.432748538,136870.5684004987,5,1.5625e-05,14,2.734375e-05,18.59823180695627,0.0002086998603272582,0.01002929687499998,3.63274127702761
108980.5068226121,133256.9853703698,9,1.7578125e-05,18,3.125e-05,27.28761439729709,0.0001514509794740891,0.01874609374999991,5.778045668279878
140918.1286549708,141690.706973519,12,1.3671875e-05,25,2.734375e-05,22.10906755931223,0.0002384704369938301,0.002361328125000117,10.41483525665419
199803.1189083821,192201.3541579867,6,0.000103515625,20,0.000265625,10.02930556804143,0.0006473615564532139,0.03191406249999984,-11.04787940803449
141916.179337232,137508.0168249996,15,1.5625e-05,57,2.734375e-05,19.18001284186588,0.0001711164292584823,0.02262304687500016,7.322104497897179
108980.5068226121,132883.5429739426,9,1.3671875e-05,23,2.9296875e-05,23.4412757926111,0.0001477609524859544,0.008343749999999872,5.526504828843337
140918.1286549708,139335.7271671036,7,1.3671875e-05,23,2.5390625e-05,21.34006268470609,0.0002392288722012586,0.01488867187500009,22.16133526741423
145908.3820662768,138676.480322788,9,1.171875e-05,64,1.5625e-05,22.73915944271681,0.0001556120133557005,0.04988085937499998,6.639995974162634
131935.6725146199,134396.0830478244,9,1.3671875e-05,51,2.734375e-05,20.6333222467092,0.0001567562259484025,0.01102343750000001,7.904652001499718
139920.0779727096,140415.9164552515,4,1.3671875e-05,16,2.5390625e-05,20.4145637707132,0.001369743976757013,0.02249023437499975,8.019069513021948
144910.3313840156,136882.8842579036,9,1.3671875e-05,25,2.734375e-05,19.47586458305017,0.0001588294336584329,0.02809765624999994,4.321992033749139
199803.1189083821,191597.2632080135,5,0.000103515625,20,0.00011328125,10.25764838313203,0.0005429783214565187,0.02159765624999999,-11.62597285048409
140918.1286549708,139981.3517177608,10,1.3671875e-05,22,2.734375e-05,18.8194667185007,0.0002403754409375505,0.02628906250000007,10.63466998273978
141916.179337232,138629.9502645987,11,1.3671875e-05,31,1.5625e-05,21.10102880106764,0.000172217655628241,0.02044531250000015,12.7803783810537
99998.05068226121,114574.2120763044,12,2.1484375e-05,23,7.8125e-05,17.86923509162421,0.00020182299458171,0.02063281250000015,21.02753079599834
193814.8148148148,190972.8595217462,4,0.00010546875,20,0.000115234375,10.55794153972678,0.0005673276198359936,0.02161328124999962,-8.930856404521263
99998.05068226121,134619.6779401856,7,2.734375e-05,20,8.59375e-05,28.42068303485322,0.0001035470702907835,0.002480468750000409,4.303774943055316
140918.1286549708,136574.359864847,8,1.953125e-05,41,3.515625e-05,19.32185102181029,0.0002594134531826236,0.01273632812499992,8.716184151442031
142914.2300194932,140134.1758758089,11,1.171875e-05,49,2.734375e-05,23.07247545654153,0.0001799292243464874,0.007937499999999709,17.23791284953542
100996.1013645224,130491.3995435761,18,2.34375e-05,28,0.000109375,28.94721244297057,0.0002591298946328366,0.01305664062500034,23.12419341849917
143912.2807017544,144661.8065398186,10,1.171875e-05,21,2.734375e-05,22.53509042416094,0.0001771413331208489,0.04964453124999979,11.36164388400618
193814.8148148148,190768.027936615,5,0.000107421875,20,0.000119140625,11.0318999183482,0.0004980530504947733,0.002187500000000231,-9.604011837208924
140918.1286549708,133513.4260780002,4,5.2734375e-05,6,8.398437500000001e-05,26.29053127493045,0.0004327187156945911,0.007326171874999954,15.17271852351753
108980.5068226121,141342.4117842036,6,1.5625e-05,9,3.125e-05,23.94004602487253,8.56210046208254e-05,0.03114843749999974,9.605404385162595
178844.0545808967,149339.0307995611,11,1.171875e-05,21,2.9296875e-05,28.11554071029839,0.0001367373984614705,0.008482421875000146,6.528203757420034
142914.2300194932,143441.769713963,11,1.171875e-05,24,2.734375e-05,22.43312314402605,0.0002306013161494398,0.01906835937499984,10.25091482378764
99998.05068226121,127147.2930785585,5,1.953125e-05,7,8.59375e-05,21.02527550572963,0.0004827740110572612,0.002314453125000338,11.45193114323567
116964.9122807018,136596.8509833955,8,1.3671875e-05,63,1.7578125e-05,21.26255994864524,0.0001885414837259495,0.009134765624999819,7.876324260045019
193814.8148148148,190520.2140906455,5,0.000109375,20,0.000123046875,11.29578746694838,0.0005595753639693565,0.01360546874999979,-7.131869737565282
120957.1150097466,122729.2061468522,10,1.953125e-05,18,6.835937500000001e-05,17.71787498271879,0.0004186626352182091,0.03172460937500032,-14.15097717780965
108980.5068226121,130357.9201356616,5,2.34375e-05,82,6.25e-05,22.94200017231035,0.0001170681898880129,0.008091796875000057,9.805457219179008
120957.1150097466,145674.4937564916,7,1.171875e-05,18,2.9296875e-05,23.6664268640668,0.000112002182184458,0.006628906250000011,9.323963266266546
124949.3177387914,135831.3611736306,9,1.3671875e-05,27,1.7578125e-05,21.81677217125991,0.0001986134016604793,0.008912109374999755,7.456173263610342
117962.962962963,129471.6677139275,5,1.7578125e-05,7,6.640625e-05,24.49207812552825,0.0003260438014142985,0.04178320312500006,-5.984876415256469
120957.1150097466,148338.7155186048,7,1.171875e-05,37,2.734375e-05,25.73164273383255,0.0001942662401129205,0.002847656250000163,11.6641986895174
135927.8752436647,139737.7738593757,8,1.171875e-05,36,2.9296875e-05,25.23511126327172,0.0002016151166739917,0.01429101562500001,3.822325755925591
126945.4191033138,132898.7845276367,15,1.3671875e-05,23,1.953125e-05,20.2239597271449,0.0001860233013216348,0.007400390624999975,11.90494223844497
126945.4191033138,146023.6843008238,4,1.5625e-05,16,2.34375e-05,22.74463891706391,0.0001505769710301768,0.0318593749999998,10.2281900208493
120957.1150097466,147555.0108525925,9,9.765625e-06,56,1.3671875e-05,23.89378285288587,0.000184272743822567,0.005808593749999869,12.026770686096
105986.3547758285,139829.3291699457,10,1.3671875e-05,59,2.734375e-05,25.57498134339613,0.0002327972723709014,0.01746093750000011,2.450020505038496
124949.3177387914,132801.0193170011,15,1.3671875e-05,23,1.7578125e-05,20.18009803613998,0.0001900614687204676,0.008281250000000018,13.92839795566042
119959.0643274854,145160.8284465432,8,1.171875e-05,39,2.5390625e-05,23.60364594230332,0.0001781621128607421,0.03286132812500009,19.64618817225016
118961.0136452242,138754.7862629918,4,2.1484375e-05,6,4.8828125e-05,23.13587159995853,0.0002083852506830145,0.01970117187499998,9.931303843195179
141916.179337232,135324.3235274258,10,1.3671875e-05,15,1.5625e-05,20.28046240213329,0.0001954414509710122,0.006814453125000064,13.68561530354358
194000,190615.550526218,4,0.00011328125,18,0.000134765625,13.22238913464148,0.0005547751591158306,0.02176757812499952,14.97274959007186
142000,141581.9874118312,14,1.3671875e-05,56,2.734375e-05,21.00210979962873,0.0001678573493277295,0.03846093750000001,18.90429048548864
102000,139842.6369229414,4,3.3203125e-05,72,6.25e-05,25.727698721558,0.0002347333460160932,0.007582031250000121,11.63978015575012
118000,138164.5999331687,10,1.3671875e-05,61,4.6875e-05,19.31021697572913,0.0001591568672377858,0.005421875000000576,5.545906957359867
145000,137648.3100249343,7,1.3671875e-05,31,2.9296875e-05,22.32715636595129,0.0002788247872625715,0.01242968750000006,0.00736598799594983
120000,144646.1406990288,8,1.171875e-05,38,2.734375e-05,23.19694454758786,0.0001999990402691744,0.005097656249999361,13.45729546689469
142000,139590.4950856441,9,1.3671875e-05,72,1.5625e-05,20.87874512496902,0.0001294289089686041,0.03570898437499981,16.81096239878177
143000,141710.9738932585,10,1.3671875e-05,60,1.5625e-05,19.59736516457691,0.0001181735700937231,0.01374218750000011,10.60705645235263
120000,142434.7707697058,8,1.3671875e-05,38,4.6875e-05,22.68160091565246,0.0002401239065288414,0.009251953125000156,14.67048653435682
132000,136834.1845269983,4,1.3671875e-05,28,6.4453125e-05,23.69099140092947,0.0001663952198088404,0.02918945312500032,2.227897394253602
190000,189459.3802217628,7,0.000125,11,0.000224609375,15.12346113914369,0.0004761487046101904,0.01801953125000022,18.51952409776525
142000,142720.8396163625,9,1.3671875e-05,38,2.9296875e-05,22.43613179949701,0.000243844758608899,0.006917968749999837,12.18901728927828
143000,145368.7689930603,10,1.171875e-05,36,2.5390625e-05,20.74750475744327,0.0001713991354461797,0.002587890624999645,0.2837964932634002
140000,136768.5482592329,6,1.3671875e-05,29,2.734375e-05,21.83083208159517,0.0001458787745363133,0.03816796874999984,9.461363841895446
146000,143582.8462451269,12,1.171875e-05,60,2.734375e-05,22.04288062002073,0.0001890684168962312,0.01369335937499994,-1.252903714172349
120000,137257.3552281061,8,1.3671875e-05,37,1.5625e-05,21.19473483944642,0.0002090635775382662,0.004412109375000028,10.72290397468914
143000,144699.2364137862,6,1.3671875e-05,27,1.5625e-05,22.1047770390035,0.0003526779921641388,0.01529101562500035,14.35502092615516
132000,137775.2281632147,5,1.3671875e-05,52,2.5390625e-05,22.31537373973318,0.0001550058065067346,0.03103124999999984,9.792137765865096
120000,147542.6713326275,7,1.7578125e-05,17,3.90625e-05,30.24497586591942,0.0001288701580462942,0.01389453125000006,13.84113118233225
170000,139492.3576713627,6,3.3203125e-05,8,3.7109375e-05,29.41519065767404,0.0001336355637003758,0.02138085937500023,4.394107993811043
132000,134299.337754677,4,1.3671875e-05,34,5.859375e-05,22.12431499001013,0.0001744384880101209,0.03190234374999967,9.20270225942215
175000,135599.3073349441,5,2.1484375e-05,7,3.7109375e-05,27.57578048208919,0.0001310688289299983,0.02674609374999992,7.063293742115523
141000,146475.5563381783,12,1.171875e-05,58,2.9296875e-05,26.46214587966061,0.0001774886979560029,0.04541406249999991,19.68760552799545
174000,138010.0427508027,8,2.34375e-05,22,3.90625e-05,29.4548687895092,0.0001110945409045295,0.02284179687500032,7.771191769567888
146000,142732.6020948409,11,1.171875e-05,49,2.9296875e-05,24.67728169764779,0.0002529528419574755,0.03734960937500009,26.21839455939273
164000,155595.4337031275,4,2.734375e-05,20,6.4453125e-05,28.18225676665628,0.0001722564042352654,0.008990234375000128,1.916331182898674
169000,141671.1134298067,6,2.5390625e-05,22,3.90625e-05,25.89807579885325,0.0001128063675965993,0.01897070312499949,10.2027661301738
117000,136312.2040759448,13,1.3671875e-05,29,1.7578125e-05,23.91856502620449,0.0004874863431378868,0.007365234375000362,16.99316839009595
200000,190849.3913571482,6,0.000107421875,20,0.000333984375,14.17935674159381,0.0005172567867185914,0.009820312499999595,-6.417862574830126
109000,142851.4072071319,7,1.171875e-05,15,4.296875e-05,25.72455240541478,0.000173075449248124,0.01010742187500036,0.5222553427400173
117000,132383.7971680707,14,1.5625e-05,27,5.2734375e-05,20.40284263834078,0.0004962647853421735,0.03340624999999964,15.17242973895029
138000,148174.1546202747,8,1.7578125e-05,14,6.0546875e-05,22.21374055073552,0.000157998927323932,0.005886718750000242,-2.287329647729462
109000,139696.7248598821,6,2.34375e-05,10,4.6875e-05,27.27387292595568,0.0001424967196549558,0.01203124999999972,-0.5079904536032337
120000,147191.599992795,6,9.765625e-06,16,2.734375e-05,25.84226956449616,0.0001780177238206321,0.009298828125000824,16.3003975426928
