119959.0643274854,134308.0065674413,4,2.734375e-05,4,3.125e-05,25.82824145560029,0.00062509703702863,0.06042773437499704,-27.81808159352384
137923.9766081871,143657.1728374385,21,2.34375e-05,71,5.2734375e-05,21.07121538917717,0.0008745505111472361,0.0295371093749992,-25.74983747110405
149900.5847953216,145710.7451102772,4,2.34375e-05,28,5.078125e-05,19.71379329661514,0.001048994655368637,0.1144433593750023,-23.77032149478467
130937.6218323587,135864.7058162799,4,1.3671875e-05,19,1.7578125e-05,23.41915406236644,0.001158154470524521,0.1278769531250035,-22.93204511327051
131935.6725146199,140735.1050661939,4,2.5390625e-05,4,2.9296875e-05,24.84525557040497,0.0006245826992945151,0.01460156249999756,-27.83623960399954
139920.0779727096,139329.6583281145,4,1.3671875e-05,19,2.5390625e-05,24.51465881022189,0.001095600554528703,0.08507812500000256,-22.82054925881291
100996.1013645224,144345.0668692238,4,2.1484375e-05,8,3.3203125e-05,28.71620962153373,0.0007460991342395351,0.004480468749996191,-27.08799931995766
131935.6725146199,141969.344481907,4,1.171875e-05,4,3.7109375e-05,27.38091559653117,0.0004556128531756598,0.03825585937499909,-28.92246595805626
150898.6354775828,142047.9491117289,4,1.171875e-05,4,1.3671875e-05,27.77472684050012,0.0004922583820029146,0.02853906250000193,-28.81252793998294
142914.2300194932,148440.2017173206,4,1.171875e-05,4,2.734375e-05,30.54219756193804,0.0007327730360031323,0.01443945312500006,-27.20712897088833
100996.1013645224,140700.6131836177,4,2.9296875e-05,68,3.515625e-05,28.93915942894411,0.0008100275726637289,0.02584374999999994,-26.50933804738838
123951.2670565302,141127.7384487545,4,1.171875e-05,220,3.125e-05,28.05326315311296,0.0004039746555225479,0.03836132812499926,-29.17725300480793
114968.8109161793,137945.8568959846,4,1.3671875e-05,4,2.5390625e-05,23.76242560600337,0.00114974898388267,0.03193749999999795,-24.60969840870046
102992.2027290448,143328.2659564034,4,2.734375e-05,74,3.3203125e-05,30.18772857777574,0.0008226890396467494,0.007263671875001876,-26.32294935004073
148902.5341130604,141539.7477726972,4,1.171875e-05,116,3.515625e-05,27.03821997736397,0.0005241768601632465,0.01483203125000188,-28.67240462632689
162875.2436647174,142317.8631003401,4,1.3671875e-05,4,3.515625e-05,26.61273904186137,0.0005733760493424131,0.02145898437500193,-28.36050580289265
100996.1013645224,142312.2922508476,98,2.34375e-05,222,4.1015625e-05,29.2614341051335,0.0004211609638824982,0.003304687499998238,-29.18399375756255
148902.5341130604,142793.402106125,4,1.3671875e-05,4,3.3203125e-05,26.32529241849374,0.000602575956246602,0.01799609374999989,-28.17991561192061
132933.7231968811,142790.2372511936,4,1.3671875e-05,4,3.515625e-05,26.47677184147785,0.0006002388165816521,0.02461523437499835,-28.19143028290452
127943.4697855751,135337.7333586929,4,1.3671875e-05,18,1.7578125e-05,21.62752989188715,0.0009630931728568013,0.0356464843750004,-18.16720413704364
132933.7231968811,141659.8049819625,4,1.3671875e-05,4,3.7109375e-05,27.78030326596215,0.0004819991147884253,0.01092578125000188,-28.90442780422288
100996.1013645224,141486.9998312256,4,2.1484375e-05,219,3.3203125e-05,28.77078389518811,0.0003641733236751019,0.00530664062500108,-29.46838812363872
116964.9122807018,136335.721851418,4,1.5625e-05,12,2.5390625e-05,22.16937645595249,0.001062590634902356,0.09337499999999466,-21.70751793950235
106984.4054580897,131942.6829578729,4,1.7578125e-05,41,5.859375e-05,23.82163813502669,0.001068741828853353,0.06978710937499955,-23.49207326398898
100996.1013645224,138798.7871288008,4,2.734375e-05,6,3.515625e-05,28.75882047895659,0.0007688828724608701,0.01721875000000495,-26.8084481588327
118961.0136452242,135772.8927018675,4,1.953125e-05,30,8.984375e-05,27.39664343256898,0.0007378026363596222,0.04171289062499994,-26.9376687280399
100996.1013645224,139270.3492664972,4,2.734375e-05,4,3.3203125e-05,28.51393276971567,0.0006215677035238218,0.05212695312499704,-27.99674657060913
161877.1929824561,142220.5580829669,4,1.171875e-05,94,5.6640625e-05,27.67721018698051,0.0004204457137378475,0.006031249999999488,-29.27545065861853
146906.432748538,137866.1867936159,8,1.5625e-05,23,2.5390625e-05,22.33132606648972,0.001073818678842808,0.02531640624999909,-22.22651657548947
100996.1013645224,141012.9904770725,4,1.171875e-05,219,2.9296875e-05,28.52671905799895,0.0003546178218264668,0.1045937499999994,-29.52543564080708
150898.6354775828,140024.1583915417,9,1.953125e-05,53,3.7109375e-05,23.07507906198594,0.001090893063176689,0.004013671875000568,-23.41990875735468
149900.5847953216,139625.811493093,4,1.3671875e-05,35,3.7109375e-05,23.74564876660459,0.001040223658444577,0.1067636718750009,-24.11502488443531
100996.1013645224,140921.4759306895,86,1.3671875e-05,221,3.125e-05,28.62977553007903,0.0002890271426499715,0.005480468750000966,-29.74104026381601
115966.8615984405,139175.6061533607,4,1.3671875e-05,4,2.9296875e-05,26.62167928518078,0.0006930776070221852,0.1173925781249991,-27.52450871231861
126945.4191033138,138331.8064415634,4,1.3671875e-05,4,3.125e-05,25.86479899732038,0.0007046397348716868,0.1089531249999993,-27.43031462692993
122953.216374269,138583.5197679288,4,1.5625e-05,4,3.515625e-05,25.14326883384121,0.0007984191241706744,0.01073437500000551,-26.55646040827703
142914.2300194932,140741.1725895084,4,1.3671875e-05,30,4.1015625e-05,23.27412343689159,0.0009692644432183972,0.08524414062499375,-24.85646683496762
136925.9259259259,138239.4325768856,4,1.3671875e-05,4,3.7109375e-05,25.89294494146,0.0007362700181022294,0.009669921875001819,-27.26950525413077
143912.2807017544,141601.4987270414,4,1.3671875e-05,42,2.1484375e-05,24.10702857889819,0.0009989444776666273,0.07375195312500438,-24.43721602439016
104988.3040935672,138678.2595192055,4,1.5625e-05,4,3.7109375e-05,26.68738331585254,0.0006919100367156692,0.02583789062499875,-27.60352502288102
105986.3547758285,140570.5124050674,4,1.3671875e-05,4,3.7109375e-05,26.83548527860142,0.0009893657791148422,0.07129687499999449,-24.51913120715334
108980.5068226121,139185.1876797538,4,1.5625e-05,100,3.7109375e-05,27.5969615062357,0.0006004966740035611,0.03419335937500279,-28.27538598782496
138922.0272904483,137222.0345551898,4,1.3671875e-05,18,3.90625e-05,22.98537613023734,0.00102898460326863,0.02785156250000398,-24.45791711784524
105986.3547758285,140045.5945215232,4,1.3671875e-05,31,2.9296875e-05,29.93618619752142,0.001007542541324597,0.05093554687499591,-24.24050301585984
115966.8615984405,141176.1360106064,4,1.3671875e-05,220,2.34375e-05,28.47299237722357,0.0002857376286563314,0.008792968750000796,-29.74088704564418
138922.0272904483,135984.7004612483,4,1.5625e-05,4,4.1015625e-05,24.76574583453294,0.0009144207245576938,0.06069531250000182,-25.71592873276026
106984.4054580897,135238.4881459889,4,2.5390625e-05,66,3.7109375e-05,28.2532068190221,0.001060534091028397,0.03843945312500097,-24.07783491754544
149900.5847953216,141636.7702056352,4,1.171875e-05,4,2.1484375e-05,26.73596379508632,0.000680595406056482,0.003755859374997783,-27.70535099162531
108980.5068226121,135166.1554755947,4,1.5625e-05,4,3.7109375e-05,24.87409952883321,0.0009416701076372514,0.07932812499999642,-25.43402872759215
102992.2027290448,140864.1106243529,4,2.34375e-05,219,3.90625e-05,29.14918973158335,0.0003464938160049244,0.015625,-29.59175136653592
108980.5068226121,136715.0508327528,4,1.5625e-05,4,3.125e-05,26.67177990715191,0.0008176833716206029,0.009503906250003524,-26.62451410538333
108980.5068226121,134940.9498450467,4,1.5625e-05,4,3.125e-05,25.24322660819751,0.0009024024095161555,0.08794921874999773,-25.83681798187652
148902.5341130604,137666.0926185335,4,2.1484375e-05,14,4.296875e-05,22.15711161514091,0.00107595553010304,0.01985156250000131,-23.85237983170142
105986.3547758285,133751.6040958462,4,3.125e-05,4,3.515625e-05,28.40184080961185,0.0005746463515426871,0.08728710937499784,-28.15213360595045
150898.6354775828,145866.2614926365,9,1.953125e-05,55,2.34375e-05,21.50767833747322,0.001215057841623131,0.005878906250003979,-22.34156057594805
162875.2436647174,151900.2407576885,4,2.1484375e-05,26,3.3203125e-05,21.48202674703579,0.001185507400366745,0.09695312499999886,-22.47484782965889
132933.7231968811,131153.1248337522,4,1.5625e-05,38,2.1484375e-05,22.59238627233675,0.001104586387284058,0.03307617187500256,-23.90797498216043
102992.2027290448,146211.9278658739,4,1.171875e-05,4,2.1484375e-05,29.24397996427939,0.0010305663470192,0.07481250000000017,-24.26736286122031
117962.962962963,133393.5786958518,4,2.9296875e-05,10,4.4921875e-05,25.87520720157525,0.0006231764105665155,0.01088476562499352,-27.71493027970547
130937.6218323587,130480.8231361529,4,1.5625e-05,14,3.125e-05,20.83252320015368,0.00104558773828025,0.03371875000000557,-21.8720333056151
147904.4834307992,130473.6572782221,4,1.7578125e-05,10,2.734375e-05,22.20686446744391,0.001047575539377783,0.06902929687499437,-21.60615649227752
131935.6725146199,136143.7013842834,4,2.5390625e-05,4,2.9296875e-05,24.44172210809083,0.0006934767150717358,0.02567773437500165,-27.20445671293582
132933.7231968811,132007.3188186546,9,1.5625e-05,65,3.125e-05,20.41299618286006,0.0009958510794397866,0.03983203125000045,-20.11638870792355
132933.7231968811,137206.5409259739,4,1.5625e-05,45,2.9296875e-05,21.72192020214462,0.0009995462722076753,0.1294218749999985,-19.97084932241134
132933.7231968811,138410.0696530324,4,1.5625e-05,68,3.125e-05,22.11399713486799,0.0009801255031051217,0.127695312500002,-19.31530233854034
132933.7231968811,138499.8143745043,8,1.3671875e-05,108,3.125e-05,22.67649476966411,0.001035791147093403,0.1286835937500044,-21.24744621301443
132933.7231968811,139368.6695961237,4,1.5625e-05,38,3.125e-05,23.21797997460823,0.001088737099903224,0.1203046874999956,-22.93313491720514
132933.7231968811,138301.6770150032,4,1.3671875e-05,108,3.125e-05,22.89354829122064,0.001100308832598149,0.1179042968750039,-23.03352282815714
140918.1286549708,138336.2462953669,4,1.5625e-05,32,1.953125e-05,22.54383401872072,0.001090297047879081,0.1115507812499956,-22.60900393306493
140918.1286549708,139069.660238115,4,1.3671875e-05,106,1.7578125e-05,22.78161124449587,0.001170840973767388,0.1155722656250049,-22.68681329920647
140918.1286549708,137644.7056717089,4,1.3671875e-05,104,1.7578125e-05,22.28317733015818,0.001135100890106727,0.110332031249996,-23.13095207609625
140918.1286549708,139603.7613438265,4,1.3671875e-05,22,1.7578125e-05,23.19604903846116,0.001114622626692632,0.1147480468750004,-23.59643647071354
140918.1286549708,138593.5721434637,4,1.3671875e-05,104,1.7578125e-05,23.37244204461997,0.0009750230935877132,0.1128671875000009,-24.89605447381562
140918.1286549708,137520.2908446086,4,1.3671875e-05,102,1.7578125e-05,23.59061184168894,0.0009291922428418223,0.1179453124999981,-25.33893419855806
142914.2300194932,137446.065754949,4,1.3671875e-05,108,1.953125e-05,25.27860458666812,0.0007234525601306835,0.110714843750003,-27.22909738222876
132933.7231968811,136778.3747394435,4,1.5625e-05,4,1.953125e-05,25.91837863096955,0.0006371997461705071,0.1156816406249987,-27.9236503770063
104988.3040935672,140383.6991738126,4,1.3671875e-05,82,1.7578125e-05,27.24794575915883,0.0005141532169618412,0.1467812499999965,-28.72424168844729
122953.216374269,140049.2274741525,4,1.3671875e-05,220,1.953125e-05,28.36283107270607,0.0002844924758117388,1.014492187500004,-29.7318143554299
100996.1013645224,139551.8350850072,4,1.7578125e-05,219,3.3203125e-05,28.21477976518383,0.000374769512107602,0.1062519531249961,-29.39161286708641
