149000,144767.8455327365,17,1.7578125e-05,93,5.859375e-05,24.72749052224056,0.0001041167758664509,0.02189843749999998,37.61709404207662
145000,138617.0467204709,18,1.5625e-05,55,3.3203125e-05,16.99649955625192,0.0002057314859569279,0.07359960937499999,35.09820968040812
166000,156086.6067687551,4,1.171875e-05,18,3.125e-05,26.2668665571335,0.0005387392196754278,0.05556640625000053,41.18925839720939
178000,147950.1466157762,5,1.953125e-05,21,2.1484375e-05,30.00998055543882,0.0004740856577133388,0.05952734374999924,41.55892508949816
145000,149376.9943325521,19,1.171875e-05,64,4.4921875e-05,18.42101036157724,0.0001539863560650387,0.0300312500000004,38.97784643185908
116000,129545.769319571,20,1.5625e-05,66,4.6875e-05,18.61650064023103,0.0001381202358390709,0.02892773437500029,33.49381577119131
145000,150095.7019646153,17,1.171875e-05,37,4.296875e-05,17.8334480283009,0.0002078171478025259,0.0161738281249999,43.10133257251393
116000,141007.672555426,21,1.3671875e-05,90,1.5625e-05,24.0957378650062,0.0001122320110124155,0.03736914062499963,38.74014942166993
144000,149843.1722947209,16,9.765625e-06,46,4.6875e-05,22.07074632440118,0.0001149581148502715,0.01260351562499995,42.98737476428936
187000,175040.4691912627,18,1.7578125e-05,58,3.125e-05,21.40938839350597,0.0001321206875307961,0.04532617187499977,37.64763061242087
119000,138547.0166922746,15,1.3671875e-05,75,2.9296875e-05,28.3122325863775,5.192829087584407e-05,0.01616210937500018,29.43654799748739
184000,175328.3603701413,18,9.765625e-06,55,3.125e-05,22.59292548628156,0.0001174597510098189,0.03195898437500055,41.77622132249024
161000,149558.7274110666,26,1.3671875e-05,88,4.296875e-05,22.27620678008259,0.0001464403715061808,0.01293554687500009,38.04853856216594
119000,150187.7857799469,11,9.765625e-06,75,2.734375e-05,29.96809400977062,6.035060089189682e-05,0.02039648437499952,25.27759102035028
145000,145348.1759326202,15,1.5625e-05,53,4.6875e-05,21.251508399194,0.0001498424863008759,0.01298242187499987,40.19429289618699
150000,153234.6859885271,23,1.171875e-05,84,4.296875e-05,20.02958842890991,0.0001256967581510661,0.02592773437500018,39.54937276911471
147000,145235.9319986688,17,1.171875e-05,52,4.4921875e-05,17.28101380047749,0.0003001704341638972,0.01969921874999958,42.19995880083555
148000,146727.2336982952,11,1.171875e-05,82,2.34375e-05,19.75455673022193,0.0001102589013688795,0.03794335937500026,33.88656115353601
145000,142104.07351834,14,1.3671875e-05,62,1.5625e-05,20.3663648070936,0.0001587385440424744,0.006568359375000554,41.31258000729194
144000,140000.6062840656,8,1.171875e-05,127,3.125e-05,23.51502970076669,0.0001538059265270804,0.04697851562499977,39.33212104573184
181000,146755.194066823,6,1.7578125e-05,153,5.6640625e-05,24.95002946332234,0.0001486155466502319,0.006335937500000277,26.95899113525161
118000,133076.6316973749,5,1.171875e-05,6,1.7578125e-05,24.67536593840918,0.0002990180208528941,0.02304101562499916,-2.736480804243004
176000,155951.1240161495,7,1.953125e-05,39,3.7109375e-05,26.93629928184689,0.0001666591581199757,0.01561523437500068,39.38489836047326
155000,157689.3973110888,3,0.0001328125,4,0.000478515625,9.518769286713844,0.0004718579783199036,0.03396874999999966,-3.823985671396726
158000,140388.2411327524,3,1.171875e-05,3,1.3671875e-05,25.27471874848964,0.0001536475418176771,0.009205078125000377,16.64991532595354
171000,155156.2177489161,8,1.953125e-05,29,3.7109375e-05,26.5678467253278,0.0002011139817133026,0.003228515624999595,30.02534940190483
122000,136015.5138449615,9,1.5625e-05,21,6.640625e-05,18.50836529916664,0.0002722231462122893,0.0109277343750005,18.01868015903244
139000,154537.1625285413,13,1.3671875e-05,32,1.7578125e-05,22.9222344133981,0.00099606207162639,0.03242382812499933,39.88431092928577
162000,153221.8334438608,7,1.171875e-05,49,4.6875e-05,27.37153769512818,9.148116491456159e-05,0.01756054687499997,19.60575148015927
173000,168731.2321956164,15,1.7578125e-05,34,4.1015625e-05,18.0944372779894,0.0001908930435490169,0.01699414062500004,34.81376807214553
157000,158252.3050455971,3,0.00011328125,6,0.0002265625,9.347996173995902,0.0004738955193913469,0.009238281250000036,-4.189939580889797
173000,166134.2564240958,14,3.3203125e-05,39,5.2734375e-05,17.4254699726723,0.0002523458166550597,0.004789062500000441,18.55891909558262
144000,139822.3277429694,17,1.3671875e-05,36,4.8828125e-05,14.39244731198365,0.0001504148553568896,0.01253710937499974,37.95418013889373
120000,132956.2406095324,19,1.953125e-05,41,4.6875e-05,22.35732125597038,0.0002140876755399205,0.04270703124999997,42.86674546620801
143000,138049.1448667196,16,1.5625e-05,121,3.7109375e-05,15.31280909944191,0.0001162567398334382,0.01867187499999989,37.15410332830501
170000,161246.467108475,3,9.765625e-06,17,3.7109375e-05,22.57523309401084,0.0002598671640995507,0.01763476562499999,27.08403604375977
129000,130215.686771796,22,1.3671875e-05,44,1.7578125e-05,17.50894224949641,0.0001616190103446783,0.0264882812499998,43.20711915915054
170859.649122807,159349.6820420448,3,1.171875e-05,33,5.078125e-05,21.64977269280201,0.0002229176742280049,0.02547070312500033,33.66145160041943
127943.4697855751,131686.3241487907,22,1.3671875e-05,42,1.7578125e-05,17.3552398089241,0.0001642393757247937,0.03427343749999956,42.46003719199935
167865.4970760234,147821.633327517,3,2.734375e-05,10,4.6875e-05,27.43154397686929,0.000456336155649278,0.01993554687500065,35.58926605198484
99998.05068226121,133971.4451234383,18,4.1015625e-05,77,4.6875e-05,24.55832996525285,7.880519835738537e-05,0.02005664062500045,22.53498224576254
150898.6354775828,149545.4997179072,18,1.953125e-05,165,4.1015625e-05,26.50659336017663,0.0001394602951344894,0.03627539062499885,31.14253702414609
147904.4834307992,135143.7773924377,21,2.34375e-05,82,6.640625e-05,19.54398322202418,4.323746821167635e-05,0.03460156250000068,29.83469668515955
162875.2436647174,158536.772196132,3,1.171875e-05,44,5.078125e-05,21.52853228898353,0.0001715914563421561,0.02767968749999916,31.01241263595208
122953.216374269,128858.9576778151,4,1.7578125e-05,30,5.6640625e-05,17.91353778255306,0.0004347714445687166,0.04009765625000128,2.194905912914659
179842.1052631579,146200.0426327572,3,2.734375e-05,45,3.125e-05,30.38884877788096,0.0002355297538839607,0.02003124999999883,31.07998356901533
118961.0136452242,132702.1191745467,9,1.7578125e-05,29,2.1484375e-05,22.90064219630466,0.0004599123070843727,0.03241601562500129,41.14851819755307
148902.5341130604,146801.9572078068,26,1.171875e-05,81,2.5390625e-05,20.41095142961134,5.127418511845688e-05,0.01960546874999913,33.50187865093168
182836.2573099415,149456.7797401659,3,2.5390625e-05,5,3.515625e-05,29.00711212769309,0.0004098018970564108,0.006509765624999275,29.94374278794142
118961.0136452242,133319.0033149071,11,1.5625e-05,29,3.515625e-05,24.26987504626261,0.0003529738262553877,0.02603710937500026,35.49887163787839
153892.7875243665,154470.0175549043,3,1.171875e-05,10,4.296875e-05,19.63906150273228,0.0003051483674754391,0.03876367187500129,10.29025318172291
135927.8752436647,132835.3677733913,3,1.5625e-05,38,5.2734375e-05,24.06445549465438,0.0002208108087481985,0.01278906249999956,29.6014060059504
113970.7602339181,129000.75196736,25,1.5625e-05,93,3.7109375e-05,18.51221696187721,0.0004792988221167274,0.005937499999999929,38.73895566010855
184832.3586744639,161495.4765386532,5,1.7578125e-05,27,2.9296875e-05,25.95852722376926,0.000824012205811295,0.03476953124999937,37.28743026820561
160879.1423001949,149816.1639408912,20,2.1484375e-05,165,3.90625e-05,27.3940458448261,5.720341006621302e-05,0.01662304687500082,38.71446850680638
115966.8615984405,126579.7510375328,27,1.7578125e-05,98,3.90625e-05,21.16494948144665,0.0001906543050735355,0.003908203125000398,39.4558247984334
177846.0038986355,151975.9511707471,3,1.7578125e-05,11,3.3203125e-05,29.05484047576669,0.0006543044889814648,0.04110546874999876,37.20784180552977
165869.395711501,140894.3495709292,3,1.7578125e-05,14,3.90625e-05,23.23204286310704,0.0003050042501738456,0.002099609374999645,26.25735276619154
112972.7095516569,133235.476015695,17,2.9296875e-05,99,3.7109375e-05,25.24985567394519,0.0003053712875865924,0.01428710937500099,36.06576417862293
100996.1013645224,141424.7069596085,61,1.953125e-05,102,3.7109375e-05,31.91547140944568,6.161396297385558e-05,0.01186132812500063,35.5650307586258
169861.5984405458,148388.0691740927,15,2.734375e-05,28,3.90625e-05,28.3528190116377,0.0002993479658499258,0.03952929687499918,38.86851675890262
100996.1013645224,137354.6698289321,61,1.7578125e-05,163,3.515625e-05,28.04754730202669,6.553129178768712e-05,0.02650585937499983,35.90613372288462
163873.2943469786,139567.9334416294,3,2.1484375e-05,6,7.2265625e-05,25.73535219332697,0.000252630420803503,0.01021484375000092,16.01031109572824
169861.5984405458,152042.9174014994,4,1.5625e-05,27,5.46875e-05,24.49138722377137,0.000464955710986327,0.01744726562499999,40.26671757141783
144910.3313840156,140836.3958215186,33,1.3671875e-05,139,4.4921875e-05,20.62440116691114,0.0001056136793743734,0.003718749999999105,39.34966647937875
165869.395711501,153111.1419949644,4,1.171875e-05,33,1.7578125e-05,20.8864677823834,0.0005321766847469183,0.04579882812500102,37.13775630590969
143912.2807017544,149176.3582738791,18,1.171875e-05,77,2.34375e-05,19.40850219786869,0.0001290821554310124,0.01883007812499926,39.72458472344982
126945.4191033138,131682.6603450746,11,1.3671875e-05,25,4.296875e-05,19.20644832875936,0.0002136398922838151,0.02798828124999986,27.12734049955634
164871.3450292398,155372.8229704936,13,9.765625e-06,32,1.7578125e-05,21.20624508808947,0.0003580925148691215,0.006433593749999744,31.25119654148181
148902.5341130604,147521.3944640717,52,9.765625e-06,157,2.5390625e-05,24.97324873930917,7.41394844445188e-05,0.002984375000000483,35.12421189996036
166867.4463937622,154014.193080797,15,1.171875e-05,33,4.6875e-05,22.15911319140495,0.0003583019652447498,0.05139843749999962,29.23413027002186
172855.7504873294,156976.8856945981,3,3.125e-05,10,4.8828125e-05,27.91397719411672,0.0002989438195018508,0.003283203125000966,20.55133472345416
167865.4970760234,156288.3226880424,18,9.765625e-06,33,5.2734375e-05,22.62038262715361,0.0002255193895093502,0.04899999999999949,26.10103931709229
160879.1423001949,160752.249782446,12,9.765625e-06,38,5.078125e-05,20.83637488334332,0.0001333805139033329,0.005078124999998934,17.14982731664416
125947.3684210526,128246.198496779,18,1.953125e-05,33,5.859375e-05,18.45429192131429,0.0002801314618243777,0.002052734375000753,44.55150948594792
125947.3684210526,128259.5431075258,17,1.5625e-05,43,1.953125e-05,15.60605565660209,0.0003051863654931902,0.05807617187499936,38.81152772949138
180840.1559454191,152278.3362870048,18,1.171875e-05,37,2.5390625e-05,31.13570396914695,8.683905556532639e-05,0.01601953125000044,28.52990174247417
168863.5477582846,159243.0742966273,23,1.5625e-05,42,4.1015625e-05,23.94374899227564,0.0001551461089171091,0.03001562500000077,33.66412770229196
157884.9902534113,155007.0197405567,18,1.171875e-05,39,3.125e-05,18.00276906782101,0.0003930095270786853,0.04081835937499889,20.43702028945662
169861.5984405458,156820.8218043734,28,1.5625e-05,91,4.296875e-05,22.60897644277422,0.0001822432390287011,0.01100976562500122,32.48627915352688
142914.2300194932,138911.9372347111,9,1.3671875e-05,51,3.3203125e-05,18.23461583416323,0.0002826171345512374,0.008552734374999815,32.6078255031521
144910.3313840156,148762.3200230565,14,9.765625e-06,68,4.6875e-05,22.1396627242804,0.000144792487116598,0.03800390624999928,32.65808680848536
140918.1286549708,159232.2098821496,3,7.8125e-06,31,3.515625e-05,24.51207408068387,0.0002579450489940013,0.0116621093750009,32.09515083543265
179842.1052631579,173281.8498456902,15,1.7578125e-05,71,2.5390625e-05,15.86564893743921,0.0001825951005637889,0.04863085937499889,25.76922753114191
165869.395711501,167042.7177361046,16,1.7578125e-05,50,4.296875e-05,20.3473477862306,0.0001343375417119241,0.005753906249999829,22.30467470302438
144910.3313840156,147186.5693943852,13,1.5625e-05,34,4.6875e-05,22.23900770395356,0.0001537384122166583,0.01810937499999987,27.13788397020001
124949.3177387914,139394.3736275965,8,2.734375e-05,57,4.296875e-05,25.4961517845922,0.0001989238455423537,0.003179687500001194,5.638345589661982
156886.9395711501,156418.0198644281,14,9.765625e-06,31,1.171875e-05,17.88226255261561,0.0001289174852975666,0.04416992187499957,28.8501256377906
185830.4093567251,170913.8773003163,11,7.8125e-06,28,5.078125e-05,17.53071866555765,0.0002145990961651736,0.02784570312499923,20.78281953138259
157884.9902534113,155102.5528075799,11,9.765625e-06,65,4.6875e-05,18.65200628960201,0.0001344574602250944,0.03030078125000024,26.97441621390035
183834.3079922027,172390.6125372863,14,2.734375e-05,55,3.90625e-05,17.80484049383647,0.0001420715205164081,0.02223242187500141,23.12267964478107
163873.2943469786,162166.4674000195,15,9.765625e-06,34,3.515625e-05,16.99452140016124,0.0002141598879075691,0.03527343749999901,30.85489942092982
99998.05068226121,139821.2087074827,23,1.953125e-05,68,5.46875e-05,26.18792429725337,0.0003087476732858216,0.05956640625000098,35.1250754488664
171857.6998050682,159614.4147491186,18,1.171875e-05,33,1.953125e-05,22.50485727346603,0.0001007392704844461,0.003072265624998849,33.10222842968573
157884.9902534113,157889.0091354258,13,9.765625e-06,28,2.1484375e-05,21.73075219293242,0.0001617340234994276,0.009738281249999758,33.94409428583256
117962.962962963,128753.9046004191,31,1.5625e-05,116,2.9296875e-05,16.75367396479827,9.99095110040539e-05,0.01845898437500004,40.58832836559728
172855.7504873294,164660.509555389,17,9.765625e-06,31,4.8828125e-05,20.16482620372508,8.003049127071822e-05,0.02652734375000065,35.91117847790257
130937.6218323587,133172.8784243153,25,1.7578125e-05,39,4.6875e-05,19.82505201170467,0.000116972314959177,0.005931640625000512,42.96412570084503
165869.395711501,164403.1289521298,11,9.765625e-06,32,2.34375e-05,16.55491715239411,0.0003361962222026597,0.003953124999998892,34.24957467663125
134929.8245614035,131822.9327626119,18,1.5625e-05,44,4.4921875e-05,13.44800673049866,0.0001178237779508294,0.03105859375000009,36.75197639212315
175849.9025341131,163283.5728203006,15,9.765625e-06,32,4.4921875e-05,23.13859576975133,0.000108606005718132,0.007949218750001208,38.96089184188703
163873.2943469786,153182.8794936367,3,1.171875e-05,3,5.078125e-05,20.03729896921752,0.0003938228515954114,0.01606054687499991,31.59445135443385
174851.8518518519,169567.4471625901,19,7.8125e-06,36,5.6640625e-05,16.33478949262587,5.29235419082861e-05,0.02257226562499959,26.12888367622492
146906.432748538,149175.7304623362,18,9.765625e-06,46,4.296875e-05,21.69175301564196,6.535153717585534e-05,0.0146445312499992,43.21607435323902
130937.6218323587,129897.2184050836,17,1.7578125e-05,32,4.6875e-05,18.09603791163902,0.0001327481180355807,0.003363281250001293,42.95653215477255
164871.3450292398,157545.6727780071,3,9.765625e-06,18,4.296875e-05,17.65442188051383,0.0003102444363968888,0.01275976562499892,34.26602836697039
114968.8109161793,126591.2997229802,26,1.953125e-05,95,3.515625e-05,23.59041036702724,0.0001379251104323592,0.01833789062500024,36.09190248418858
168863.5477582846,157355.426940106,4,9.765625e-06,25,5.46875e-05,19.73904031919582,0.000617618456668205,0.03754492187499991,39.49882833999303
117962.962962963,132194.7577868095,27,1.3671875e-05,121,3.515625e-05,20.34493628007799,6.618610801007524e-05,0.02750781249999967,39.89127426653932
114968.8109161793,129299.0587357832,23,1.3671875e-05,121,3.3203125e-05,18.35765225898248,8.281598838882578e-05,0.009890625000000597,40.58648300453893
154890.8382066277,148730.6091131038,3,1.953125e-05,16,2.9296875e-05,19.98715760392157,0.0001837658086124736,0.02009570312499953,-1.014662710683333
127943.4697855751,144955.8849227006,20,1.171875e-05,39,1.3671875e-05,26.08708971965715,6.593327040147138e-05,0.02304296874999956,30.39978116759207
115966.8615984405,126594.0821345848,24,1.3671875e-05,118,3.515625e-05,20.69086079200659,9.377753131192262e-05,0.01279492187500075,38.99205072277422
136925.9259259259,140569.0320040448,9,1.171875e-05,20,1.7578125e-05,24.68087291594954,0.0001150193422021953,0.02400585937500033,1.428087015485474
104988.3040935672,137882.4515831541,9,1.7578125e-05,92,4.1015625e-05,29.80710929775212,0.0002027514609367137,0.0287480468750001,36.62241559507501
161877.1929824561,150243.3862694459,4,1.953125e-05,22,3.7109375e-05,23.3203681020609,0.0002009788648751267,0.01043164062499891,21.55855188124169
104988.3040935672,129879.6843868986,65,2.1484375e-05,99,4.8828125e-05,24.50117926257803,9.507500518662451e-05,0.007597656250000639,28.9352976632908
116964.9122807018,132237.3336910843,23,2.1484375e-05,82,2.734375e-05,19.88163570343997,0.000125102235187865,0.03174609374999982,47.37011933998897
116964.9122807018,127187.9036665192,24,2.1484375e-05,121,3.90625e-05,22.13353158149854,0.0001034860476222691,0.01463476562500077,31.61553723645589
167865.4970760234,161310.8230282431,21,9.765625e-06,45,3.90625e-05,20.70127705707669,9.854301170684567e-05,0.006390624999999872,37.34090620307934
116964.9122807018,128916.2815824859,23,2.1484375e-05,74,4.1015625e-05,18.00203739433717,0.0002431200936998028,0.03175195312499923,47.30489686986984
155888.8888888889,158325.8396232135,20,2.1484375e-05,38,4.4921875e-05,20.0051173775447,8.505359293039544e-05,0.0271640625000007,40.87061762072578
113970.7602339181,126525.8441457015,41,2.734375e-05,64,4.1015625e-05,15.65082950044724,0.0002008620526266821,0.02633789062499936,52.06565534287689
179842.1052631579,159569.9162296178,19,9.765625e-06,57,3.515625e-05,29.22272721689366,0.0001172733512371953,0.02076953125000003,38.38113754708318
103990.253411306,125066.5471884479,35,1.5625e-05,117,4.6875e-05,21.7665329055816,5.800026240658398e-05,0.008906250000000782,34.61017585411876
136925.9259259259,131711.6554154121,40,2.734375e-05,53,4.1015625e-05,21.80136439332029,0.0002293214163719419,0.02728515624999872,52.30142457344633
142914.2300194932,145402.9012427676,23,1.171875e-05,58,4.1015625e-05,16.65327528860251,0.0001076220681675348,0.02013085937500136,37.91531633941779
149900.5847953216,155106.8180918682,14,2.34375e-05,81,6.4453125e-05,28.95655657351081,6.223701083679244e-05,0.03274218750000024,26.04510912867479
133931.7738791423,136327.0368108395,11,2.734375e-05,50,5.078125e-05,23.78454875210351,0.0003434253893776118,0.005658203124999872,43.24024323501138
178844.0545808967,167510.1045540529,10,9.765625e-06,36,3.515625e-05,21.16651378015287,0.0001623386317672797,0.01703710937499991,38.49610254933673
151896.686159844,156096.6814476296,14,1.953125e-05,68,2.34375e-05,16.72362561212352,6.343457933950565e-05,0.008544921875,28.51864403970426
136925.9259259259,138483.436936965,9,2.9296875e-05,50,5.2734375e-05,24.4573565503852,0.0004466569338449899,0.03208398437499937,39.16415656704312
180840.1559454191,167272.3545495051,3,9.765625e-06,17,4.296875e-05,19.08707277848502,0.0004360320986119056,0.0209921874999992,35.21547810390888
136925.9259259259,139895.218754798,15,2.9296875e-05,54,5.078125e-05,24.46864760269951,0.0003461216126413277,0.0371113281250004,36.59586208856893
154890.8382066277,159940.2753930778,4,1.7578125e-05,16,6.25e-05,20.61196777508439,0.0002144967206782535,0.01778710937499994,20.33809452700593
152894.7368421053,141514.8991892043,6,2.34375e-05,28,6.4453125e-05,24.21805474623782,0.000139800573762377,0.008402343750001151,27.64175632008971
153892.7875243665,151299.1311300278,5,2.9296875e-05,14,5.078125e-05,20.34980379185808,0.0001663704746060774,0.009744140624999176,9.58908793501811
136925.9259259259,144122.1171724515,6,2.734375e-05,101,3.125e-05,26.42537093619892,0.00029501334198058,0.02072656250000016,32.6103239717949
151896.686159844,151662.8702056943,20,9.765625e-06,50,4.6875e-05,20.72011626608843,6.556146530752379e-05,0.01472656249999993,25.46153778033916
104988.3040935672,130630.381168351,12,3.3203125e-05,84,4.1015625e-05,24.60028733804002,7.155130264077437e-05,0.01784179687500043,35.51394445624805
172855.7504873294,152900.2438990922,3,1.953125e-05,43,4.296875e-05,27.68525645237322,0.000237847522186928,0.02241992187499875,33.108282771304
152894.7368421053,147475.7613263441,9,1.7578125e-05,33,6.835937500000001e-05,20.67832532652429,0.00013530133316544,0.03099804687500018,9.129291845756059
110976.6081871345,135990.4365820939,17,2.1484375e-05,86,3.90625e-05,26.1418268811019,9.937063606204042e-05,0.008462890625001052,34.58543221964204
177846.0038986355,163829.8166550297,16,9.765625e-06,57,3.3203125e-05,19.73874917728811,0.0001658507786240365,0.01480078124999906,40.53804969919448
140918.1286549708,143072.8306222081,4,1.5625e-05,17,0.0001015625,16.0848491188554,0.0001909839946016077,0.002908203125000952,7.647364549300899
154890.8382066277,141800.743118511,15,3.3203125e-05,26,3.515625e-05,27.45303905531629,8.502480549626957e-05,0.005693359374999929,36.82326153921761
144910.3313840156,154202.1052941228,3,9.765625e-06,33,2.9296875e-05,22.1295813797776,0.000214744770917891,0.09341992187500026,26.5533016448973
123951.2670565302,137041.2334821242,25,1.3671875e-05,92,3.3203125e-05,23.78936591847108,8.075930141309321e-05,0.01784570312499945,40.85191893521548
161877.1929824561,162532.6089280867,11,2.5390625e-05,22,4.4921875e-05,25.74444382889666,6.765154233977847e-05,0.008150390624999559,26.98921127113466
119959.0643274854,129716.0823026128,26,1.3671875e-05,62,1.7578125e-05,20.20212065908882,7.636539848729318e-05,0.06144335937499967,38.26256853243969
171857.6998050682,154447.4652634523,4,9.765625e-06,52,2.9296875e-05,21.36403808968096,0.0001830254853397683,0.01533789062500013,29.76767921945263
119959.0643274854,130622.5237499535,28,1.5625e-05,56,3.125e-05,22.81565752813976,7.990902565767444e-05,0.04813281250000045,41.22249195479924
127943.4697855751,132776.4189914752,27,2.34375e-05,37,6.25e-05,21.76637730391029,6.653470571730756e-05,0.02623242187500097,25.64907148202138
119959.0643274854,120676.6949631646,24,1.7578125e-05,37,4.8828125e-05,12.6018500338631,7.737800962851056e-05,0.02146484374999957,43.55725737642124
174851.8518518519,157205.9078362916,3,9.765625e-06,35,3.90625e-05,21.52080224942359,0.0002662448438954299,0.009203124999999091,19.87452263704114
123951.2670565302,127947.0278528534,22,1.5625e-05,37,4.4921875e-05,18.36865142839363,8.367470221517922e-05,0.03850585937500028,41.68942981525372
165869.395711501,147842.858708912,4,1.171875e-05,6,3.515625e-05,17.73314393295204,0.0002539355489373923,0.01389453125000095,36.4811007225287
154890.8382066277,160540.0922204908,9,9.765625e-06,28,2.9296875e-05,23.89449454350757,0.000167945491278358,0.003082031249999062,29.7530637922082
119959.0643274854,134217.7632903249,24,1.3671875e-05,37,1.7578125e-05,22.36966768736687,7.215841665686503e-05,0.0328984375000001,39.0345401437373
145908.3820662768,155059.0612739065,3,9.765625e-06,30,3.515625e-05,20.53123742903155,0.0003119953724787596,0.01700585937500065,41.19065201416313
156886.9395711501,165674.7429195396,4,9.765625e-06,31,4.6875e-05,21.43846821178244,0.0001498170307794103,0.003818359374999858,30.59379789614398
119959.0643274854,133465.818658525,25,1.3671875e-05,89,4.296875e-05,21.71737932473095,5.816440870803928e-05,0.02755078124999955,37.98039408411605
141916.179337232,152915.6107134898,3,1.171875e-05,33,6.0546875e-05,18.96199469295757,0.0002834775596506082,0.02250195312499947,39.45310226986935
184832.3586744639,165767.5593793248,23,9.765625e-06,75,2.734375e-05,20.23588917165556,8.581498349529077e-05,0.006125000000000824,38.24023862878811
123951.2670565302,138522.7867802009,29,1.7578125e-05,58,2.9296875e-05,25.64514768989308,5.97510369984542e-05,0.01734570312500061,35.95496511032194
160879.1423001949,145025.1710545493,8,1.171875e-05,74,4.6875e-05,27.42558297470694,7.535846444850142e-05,0.02498242187499855,17.968057334851
137923.9766081871,154506.6991388031,4,9.765625e-06,33,2.34375e-05,19.42531690784319,0.0003051455136840653,0.003623046875000924,35.26762367977008
175849.9025341131,162850.2692761188,4,9.765625e-06,7,4.6875e-05,16.92460867160622,0.0004069046899053797,0.05207226562500011,37.69715113829562
137923.9766081871,145465.8999807393,25,1.3671875e-05,73,4.4921875e-05,28.01169920065621,6.317083718472411e-05,0.03537109374999936,20.90472196361024
164871.3450292398,161768.5081273702,3,1.171875e-05,4,4.6875e-05,16.4735494230961,0.0003853669644885677,0.02218164062499994,33.40720485685359
167865.4970760234,161493.1525720251,15,1.5625e-05,41,4.296875e-05,21.84565804219692,0.0001846929375017687,0.01583789062500074,32.21653632723699
