153000,146368.6504543491,16,1.3671875e-05,31,2.5390625e-05,18.53219531696557,8.781741757793914e-05,0.04129296874999999,40.74452159180797
156000,153242.0788438672,17,2.1484375e-05,51,6.25e-05,17.93429951422256,8.257651210253977e-05,0.04119335937500002,50.75981520728894
153000,147551.1235614779,17,1.953125e-05,68,4.1015625e-05,21.22683587459917,6.763128172080503e-05,0.03791406250000007,54.00820404559127
157000,155007.6239711777,16,1.7578125e-05,51,2.734375e-05,17.64083509331442,7.515128558189151e-05,0.04202734374999995,45.03560562824593
157000,153078.7568581417,15,1.953125e-05,51,6.4453125e-05,16.86274007577265,6.120388901169736e-05,0.04014843749999997,36.44439885234767
102000,124467.7706806456,28,3.515625e-05,111,4.1015625e-05,22.02516960120609,3.884875933670087e-05,0.05047851562500005,31.55310374347766
108000,135823.8261963494,10,2.1484375e-05,30,5.2734375e-05,23.04579730510471,0.0001278649557422509,0.9879785156250001,9.242736285324176
145908.3820662768,156196.5850752332,8,7.8125e-06,19,7.2265625e-05,23.48024924796514,0.0002238889174070919,0.4723769531250002,19.52736068205425
161877.1929824561,157493.5983315189,5,1.3671875e-05,7,2.734375e-05,23.42902969083064,0.0004762371258240859,0.04741992187499999,20.75510976805067
107982.4561403509,133959.3307876774,12,1.5625e-05,41,5.859375e-05,25.21524907828659,0.0001694498288950422,0.005810546874999822,23.21988075921931
162875.2436647174,153772.745536711,4,1.5625e-05,27,6.0546875e-05,28.56829283283108,0.0004760174045199549,0.03231054687499979,19.56933164474991
124949.3177387914,137251.8060458752,10,2.1484375e-05,71,3.3203125e-05,23.09355040256242,0.0002664651748308195,0.03447851562500004,28.54113220561331
153892.7875243665,145925.1632544004,11,1.953125e-05,69,6.0546875e-05,22.71369322481894,0.0002304312534668664,0.05875781250000012,25.67827854536607
155888.8888888889,144828.6329268997,9,1.171875e-05,56,6.835937500000001e-05,19.34401201857296,0.0003305604329399001,0.05264843750000026,21.07944078772782
152894.7368421053,144954.9473847693,20,1.171875e-05,55,5.078125e-05,16.76878432782646,0.0002089621439813578,0.05095312499999993,32.62288069566803
166867.4463937622,150272.8004259443,17,1.5625e-05,65,4.6875e-05,31.91971661399552,0.0001608214012555503,0.01484179687499987,29.5086272837812
127943.4697855751,137990.8128963516,12,1.171875e-05,54,3.3203125e-05,17.72716863979511,0.00025321788351116,0.01164648437499993,30.608799554966
167865.4970760234,152611.7404510161,18,1.3671875e-05,33,2.34375e-05,24.0248380524218,0.0001800259291482373,0.03286328125000004,26.51076788782251
125947.3684210526,135169.0814497421,18,2.5390625e-05,63,4.6875e-05,18.36027101396471,0.0002377165565018819,0.0268281250000002,34.50222702222795
165869.395711501,151527.5999752259,19,1.953125e-05,34,2.34375e-05,23.15422649523716,0.0001937792858027744,0.01649999999999974,25.70302151873364
131935.6725146199,136346.0999301446,4,2.5390625e-05,62,4.4921875e-05,18.87387302614544,0.0002858929826732124,0.01733203125000005,33.15718035330669
159881.0916179337,143633.4101042409,17,2.34375e-05,28,2.5390625e-05,21.40858103075455,0.0001407151340571604,0.02711132812500017,26.45744216249593
112972.7095516569,131915.9288739084,17,1.5625e-05,50,3.3203125e-05,24.63153873537002,0.0001008833805359583,0.04578320312500006,34.02194813405771
152894.7368421053,145410.7062229662,13,2.34375e-05,49,3.515625e-05,16.42294460025088,0.0001175169027995114,0.03949414062500001,38.75931862680874
161877.1929824561,155961.0340510029,13,9.765625e-06,27,6.0546875e-05,22.64237683130077,0.0001207479968536053,0.007732421874999673,25.86160170533879
153892.7875243665,146443.1421443932,13,1.171875e-05,48,3.515625e-05,15.49040509594598,0.0001102241789144839,0.03009765625000016,38.53646076620723
160879.1423001949,157877.24390697,15,9.765625e-06,27,2.9296875e-05,14.94559146659181,0.0001193749679613861,0.01707617187499988,29.95272585566898
152894.7368421053,146201.275826065,13,1.3671875e-05,49,7.031250000000001e-05,17.42891007714164,0.0001149565944347254,0.01940429687499989,41.01517916149574
163873.2943469786,158849.9083862825,14,2.9296875e-05,27,5.859375e-05,17.23693716487439,0.0001115084623366469,0.02891796875000008,26.57569911568125
152894.7368421053,145232.6909047883,14,1.3671875e-05,50,3.515625e-05,17.70187915745196,0.0001160028721127784,0.00732421875,40.15539262339566
153892.7875243665,144614.8177886686,15,2.1484375e-05,52,2.5390625e-05,17.93595918305579,0.0001081080983978472,0.03668750000000021,39.32776451819196
155888.8888888889,145702.233215075,18,1.7578125e-05,95,2.34375e-05,22.48662137143174,9.72758662656523e-05,0.03496289062500013,37.69741426140828
161877.1929824561,140681.3970197961,16,2.1484375e-05,27,6.0546875e-05,22.59212059197258,0.0001269715012924796,0.01694140624999996,33.81013922966447
154890.8382066277,146919.7661936349,19,1.3671875e-05,111,1.953125e-05,27.3567353174837,9.284914135424743e-05,0.01839257812499984,38.50900744017101
163873.2943469786,148675.037888963,16,2.34375e-05,29,6.25e-05,20.9096512319976,0.0001561876265667165,0.02851757812499978,30.3720005318569
184832.3586744639,145322.0627891307,18,1.3671875e-05,35,1.7578125e-05,31.55496308711268,0.0001050152980193656,0.04164843750000014,36.69754525768435
163873.2943469786,152419.869095983,17,2.34375e-05,30,6.25e-05,20.76107552352691,0.0001852077049557032,0.004230468749999883,30.38896395089021
128941.5204678363,140171.5895833425,45,1.171875e-05,65,3.90625e-05,27.93473142719348,0.0001100524775588339,0.03053125000000012,38.67016718446096
163873.2943469786,150746.373332191,17,2.1484375e-05,32,2.34375e-05,22.79737344583613,0.000197360149700639,0.009472656250000266,28.29510061049751
128941.5204678363,137229.4624028752,45,1.3671875e-05,66,3.90625e-05,27.17093163525082,0.0001163950781642898,0.0260605468749997,36.51935737738631
113970.7602339181,139495.2699449828,17,2.1484375e-05,51,6.25e-05,25.97064420142606,0.0001784207855811621,0.01133789062500012,27.81883273124249
134929.8245614035,137431.094102693,51,2.5390625e-05,66,3.90625e-05,25.90432536890191,0.0001145527174275466,0.02472070312499985,37.26096868151568
111974.6588693957,126344.3992907322,20,1.5625e-05,56,4.1015625e-05,22.45023034041635,0.0001540638205583972,0.01210742187500014,30.06468732019366
128941.5204678363,142591.7119204181,41,9.765625e-06,58,2.1484375e-05,31.41180972393299,0.0001158909679792518,0.02446679687500009,34.73382862759613
106984.4054580897,133589.2437915964,23,1.7578125e-05,106,4.6875e-05,27.76262397016271,0.0001340414917014763,0.01237695312499998,32.31388954422683
185830.4093567251,149657.5583593402,19,1.171875e-05,33,5.078125e-05,32.2290539797463,0.0001369082521173377,0.0228593749999999,35.57825904699368
167865.4970760234,153947.8051809846,16,2.734375e-05,28,5.46875e-05,27.09983977076338,0.0001076219372007567,0.01377343749999982,32.22557607098835
184832.3586744639,151231.5310267989,20,1.5625e-05,34,1.7578125e-05,32.15412771981943,0.0001214853518032756,0.02391210937500032,33.44253726163933
166867.4463937622,158359.9340197945,17,1.7578125e-05,28,5.46875e-05,24.92357942481542,0.0001275998354452159,0.01416210937499995,31.20137343988506
184832.3586744639,149097.5164939899,21,1.3671875e-05,33,1.7578125e-05,31.47183879018099,0.000122490007655238,0.02256054687499986,33.31015285446406
166867.4463937622,157505.9499393058,17,1.7578125e-05,31,5.078125e-05,25.77098884362858,0.000201369316370196,0.01657812500000011,28.88648450797498
127943.4697855751,143044.3016317655,21,1.171875e-05,56,1.5625e-05,30.09196137042164,0.0001219584994726415,0.02079882812499978,34.60759414360319
176847.9532163743,160153.3235867106,7,2.734375e-05,53,4.8828125e-05,26.42966771810729,0.0002322467586559639,0.01747656250000018,26.0790644096354
128941.5204678363,136209.9176481477,10,2.5390625e-05,50,3.515625e-05,22.9001745650988,0.001020104498632806,0.02073242187500002,37.79692560567756
142914.2300194932,155647.3256300903,15,2.5390625e-05,29,5.078125e-05,22.72093447290422,0.0004943808632759397,0.01908203124999996,29.17026335146615
150898.6354775828,138458.2559731461,16,2.5390625e-05,74,3.90625e-05,16.88579839222169,0.0001332575260223571,0.0195644531250001,36.58712180787315
102992.2027290448,122850.4742753566,16,1.7578125e-05,118,2.34375e-05,16.93917309064924,9.522216485399358e-05,0.03558203125000015,41.99694988673506
104988.3040935672,136935.0923239276,21,4.296875e-05,82,4.6875e-05,26.78774432306378,0.0003478716165241597,0.02223828124999994,26.94061724683296
103990.253411306,122593.2151810083,21,3.90625e-05,84,4.6875e-05,27.90157850689602,0.0001736366879499658,0.03866796875,27.40744169324112
104988.3040935672,122796.8161239633,20,1.953125e-05,34,4.4921875e-05,27.78397999531953,0.0001466567004663628,0.03748242187500006,27.32646920582626
124949.3177387914,125088.964117958,19,1.7578125e-05,104,1.953125e-05,18.40306612440196,8.960166745521357e-05,0.005873046874999677,40.11160984085375
100996.1013645224,123395.9688622624,17,1.7578125e-05,111,1.953125e-05,21.30409331904171,8.241563917648425e-05,0.04846484375000015,30.65177178688342
100996.1013645224,125876.4600205339,17,1.7578125e-05,112,4.1015625e-05,22.98442941359993,7.933799093759496e-05,0.01419140625000015,28.57123912718027
102992.2027290448,134596.3522789002,19,1.7578125e-05,31,2.9296875e-05,31.97001360309627,0.0001407599980990435,0.008716796874999932,27.28134253948644
100996.1013645224,125967.370660898,13,1.5625e-05,116,4.1015625e-05,19.45662725477971,6.754445944632867e-05,0.00450195312499968,25.73212651176743
100996.1013645224,125942.8105942072,16,1.5625e-05,110,4.1015625e-05,21.43997920392388,6.412922787483476e-05,0.01208007812500034,29.10822010206884
100996.1013645224,127910.4869052979,15,1.5625e-05,116,6.0546875e-05,23.36529843289313,7.221899424264234e-05,0.01093164062499996,26.07299084393002
102992.2027290448,145216.5912453221,19,1.5625e-05,30,6.25e-05,30.97660473826979,0.0001550962583354735,0.01103124999999983,30.45252937434021
100996.1013645224,132779.4736991623,14,4.4921875e-05,89,6.640625e-05,29.66017207518627,8.053665369410922e-05,0.01774609375000002,23.30799620722557
133931.7738791423,141159.6809289445,21,3.515625e-05,54,6.4453125e-05,15.92295252079925,6.460405646383044e-05,0.008792968749999908,37.32502742409182
100996.1013645224,133168.4078087305,14,4.6875e-05,35,6.835937500000001e-05,23.54350585341859,7.412791742868584e-05,0.008097656249999918,18.87462282333918
102992.2027290448,142230.3732921626,18,1.7578125e-05,30,2.9296875e-05,29.81858148046191,0.00015340558228015,0.002855468750000423,29.2987826303067
132933.7231968811,135256.2430225473,13,4.6875e-05,31,6.640625e-05,20.56537550047429,6.867684581451098e-05,0.004773437499999922,19.45240601191352
130937.6218323587,133131.4889389708,13,2.9296875e-05,36,7.2265625e-05,16.21040283184159,7.9967096894524e-05,0.007042968749999989,10.3128091747858
100996.1013645224,134331.2256166222,15,4.6875e-05,79,7.031250000000001e-05,24.44376813543172,6.676492525873253e-05,0.01972070312499996,12.66935341129216
103990.253411306,130078.0970442794,17,1.7578125e-05,30,2.34375e-05,28.67724551817409,0.0002216047466797789,0.005822265624999989,26.39895597235158
132933.7231968811,138185.3130862675,15,4.8828125e-05,26,6.835937500000001e-05,22.89437790966936,6.569657497502234e-05,0.01257812500000011,14.898824859012
130937.6218323587,138286.3592024861,15,4.8828125e-05,26,6.835937500000001e-05,21.80237628862893,6.412181803765142e-05,0.005855468749999648,13.89627195814693
102992.2027290448,124772.5538632954,17,1.953125e-05,29,5.46875e-05,27.61142711340706,0.0001361809475275676,0.05365624999999996,22.72805248861482
134929.8245614035,144210.0472078395,18,2.34375e-05,30,5.859375e-05,17.89334042755182,5.049709182558375e-05,0.06029101562500028,19.50443913495815
165869.395711501,149371.805327696,11,2.5390625e-05,29,4.6875e-05,21.12249662114085,8.527602560381861e-05,0.01155859374999979,16.38562487007528
167000,156322.6540543729,19,9.765625e-06,37,4.6875e-05,19.57241962286058,6.804158260637431e-05,0.02634570312500006,20.62280371520636
166000,155372.220562708,7,9.765625e-06,26,4.6875e-05,20.28045535985633,0.0001664714858303151,0.00743164062499968,20.04931160421775
168000,157002.2227883229,19,9.765625e-06,37,2.5390625e-05,19.6486608136162,6.001303609799715e-05,0.003693359375000149,20.41784176248214
168000,155599.5305194963,21,9.765625e-06,38,5.859375e-05,19.9878188579542,5.748263045858357e-05,0.01469335937500027,23.39086754230014
166000,155537.1443779421,21,9.765625e-06,38,5.6640625e-05,19.90169675533094,5.391197239419847e-05,0.003640625000000064,20.90632720905323
165000,155807.667664389,22,9.765625e-06,38,2.5390625e-05,19.7607148607557,5.489362959328809e-05,0.003628906250000341,20.08678247911932
165000,154793.4629422181,16,9.765625e-06,37,4.8828125e-05,20.21002573389434,0.0001034104329615968,0.007222656249999737,21.35609715946654
138000,154435.2842976961,13,9.765625e-06,27,4.8828125e-05,19.93905682935548,7.935262764985843e-05,0.003607421874999517,19.29223589407134
137000,153468.3094762273,16,9.765625e-06,28,4.8828125e-05,19.93095513823694,5.242722808536242e-05,0.003597656250000192,20.08154212650302
137000,152772.2642389599,21,9.765625e-06,31,7.421875e-05,20.38921413718893,5.13140113643251e-05,0.01424218749999984,21.26413111590095
139000,152009.7798338329,21,9.765625e-06,32,7.6171875e-05,20.50650926696431,5.204837574084989e-05,0.00350976562500005,22.10737579004705
143000,141728.3404148748,24,2.9296875e-05,148,3.90625e-05,23.24562117327701,0.000117632692417512,0.03347656250000064,21.16856812915602
132000,144736.6053623892,19,2.5390625e-05,69,7.8125e-05,19.89076596484662,8.122880539685425e-05,0.004468750000000021,22.79178298253768
133000,142951.6546195717,22,2.34375e-05,70,8.0078125e-05,19.27724593289398,4.26823379340564e-05,0.006789062499999332,20.13835849618098
143000,143207.0573952649,18,2.734375e-05,149,4.6875e-05,24.77224435353755,0.0001230298860554233,0.01844726562500032,20.86890613042024
170000,145291.7212336893,9,2.1484375e-05,15,3.90625e-05,25.19860382797249,0.0002366736291667261,0.003667968750000306,26.16160262123055
127000,137570.1931286442,24,3.125e-05,52,8.398437500000001e-05,19.20481030392552,4.067164176710927e-05,0.01167773437499964,23.49140816616216
127000,136668.2477614989,26,4.4921875e-05,53,7.421875e-05,19.24280546879689,3.915815137824497e-05,0.007054687500000156,16.50058813893678
100000,134850.0161838526,70,3.515625e-05,88,5.859375e-05,26.64470618116738,0.0001081655499566015,0.006337890624999787,20.10199280087867
100000,127916.5646795067,70,3.515625e-05,82,6.25e-05,26.53672407954483,0.000102892529155892,0.02812304687499978,20.41101456945936
102000,150043.5612170437,11,3.515625e-05,62,8.59375e-05,29.44861548438698,4.6749581565315e-05,0.01561523437500068,17.32951663595209
133000,147337.4184738328,15,1.953125e-05,113,6.25e-05,24.735042110538,0.0001007543333660978,0.01135351562499931,21.73392852051471
103000,137118.4024713458,13,1.953125e-05,65,8.7890625e-05,26.2278234480573,4.798714501860554e-05,0.01460351562500062,23.62792554127666
132000,137089.3701630367,21,2.734375e-05,51,5.46875e-05,21.79317746589794,9.963829730575883e-05,0.01233984374999952,23.15704660063769
102000,122921.6844790396,15,2.1484375e-05,28,8.7890625e-05,21.19697016339507,5.000744732248553e-05,0.0226464843750005,16.05299315556558
159000,144412.0953076534,13,1.171875e-05,24,5.2734375e-05,29.97966770842067,4.323019736309718e-05,0.04718164062499941,21.54328956216091
128000,140000.4577447801,16,1.953125e-05,43,6.0546875e-05,22.55350484095097,7.496828251866621e-05,0.01033984375000063,19.19457997902677
116000,133816.647822912,12,1.171875e-05,53,5.46875e-05,26.83698949335207,4.379426193871602e-05,0.0184257812499995,25.22146671152723
115000,134095.1577158154,20,1.3671875e-05,80,3.515625e-05,24.21280786541724,4.702003350648237e-05,0.06514648437500004,30.71613109267165
104000,129208.4121490965,12,1.3671875e-05,22,7.421875e-05,25.84821526897905,4.557940990691086e-05,0.0324082031249997,27.99173167018325
103000,123106.3352979508,11,1.3671875e-05,18,1.3671875e-05,27.21389126790422,6.820651569484816e-05,0.0294824218750005,25.45538048914269
108000,120430.4119444318,15,1.3671875e-05,25,3.515625e-05,21.16655132615846,3.973644707235725e-05,0.02276171874999999,24.61021043494434
106000,117983.3776338788,16,1.5625e-05,26,3.7109375e-05,19.12761736354726,4.108922657019232e-05,0.0186699218749995,21.19726028614132
187000,166276.6672009616,20,2.34375e-05,60,5.859375e-05,25.58701020313842,0.0001028085404999068,0.01573828124999999,16.93472455193848
185000,160846.6620858524,19,2.5390625e-05,33,5.6640625e-05,29.21051543690249,9.834911630320837e-05,0.02745703124999999,16.59906256251455
109000,123648.3205071992,17,1.3671875e-05,25,3.3203125e-05,22.16191924070026,3.758387389885937e-05,0.01420898437500018,24.04236349704206
109000,123984.6037216277,16,1.3671875e-05,25,4.6875e-05,22.3336181800839,3.641926917497887e-05,0.01031054687499999,23.16763018769674
118000,146506.6660377526,11,1.7578125e-05,28,5.859375e-05,29.33486002658635,8.890368529765686e-05,0.003677734375000519,21.35663346328308
109000,124237.3664642652,16,1.3671875e-05,25,3.7109375e-05,22.77089925402348,3.660328267759972e-05,0.006529296874999702,19.35030438880347
115000,135171.2079778623,7,1.7578125e-05,22,6.0546875e-05,25.41798686220692,0.0002549083066530073,0.02121679687499967,26.91297129124589
115000,129315.6873242849,14,1.953125e-05,24,5.078125e-05,23.1744104976223,3.256978128277291e-05,0.01997460937500062,23.60113598986993
116000,132486.8976426029,11,2.734375e-05,32,6.4453125e-05,22.29910657599482,3.346847685343057e-05,0.02002929687499932,23.41091583599632
114000,135029.6414953408,11,2.34375e-05,29,2.734375e-05,27.51024986971655,9.477670724178704e-05,0.01746679687500041,12.56892924116744
102000,132117.6367386518,11,2.9296875e-05,19,4.4921875e-05,25.47666373825712,3.765710799401812e-05,0.01047656250000006,21.78458189162989
104000,126325.3801662355,10,2.734375e-05,20,4.1015625e-05,25.47861817843722,3.765403705322625e-05,0.008765624999999666,21.38164758367632
146000,150331.6571046382,12,2.34375e-05,31,2.5390625e-05,29.29225479033318,0.0001263205292206182,0.009931640625000071,18.02239727392032
145000,158632.4860129664,17,9.765625e-06,28,6.25e-05,23.61483012849599,6.921652605830111e-05,0.02894335937499992,21.20214014923229
180000,159485.2594646486,16,1.171875e-05,30,3.125e-05,24.57834648534351,6.731911641923842e-05,0.03003906250000021,36.40418601886615
179000,155756.0050825057,11,9.765625e-06,51,2.734375e-05,24.46223651713645,7.601367597605811e-05,0.03013476562500017,21.92966664999238
124000,122447.451541035,41,1.7578125e-05,107,4.8828125e-05,17.21629735917515,3.088232667765003e-05,0.02249218750000015,29.02357792883416
144000,153989.5181873747,12,1.953125e-05,47,2.734375e-05,20.9432835359362,7.477315192270278e-05,0.007193359374999986,18.9540741118841
143000,148895.5359909638,12,1.953125e-05,27,3.125e-05,21.47126483567813,6.848270368168128e-05,0.02960742187500021,20.97744698964087
117000,147777.8835050549,7,1.7578125e-05,14,2.5390625e-05,23.90259114419049,7.124449316037778e-05,0.02995312499999958,20.34236721560229
146000,148286.4257571421,9,1.7578125e-05,14,2.734375e-05,21.99881585294121,7.896954637817127e-05,0.03082617187499981,19.68198864954933
145000,146726.8206457513,8,1.5625e-05,14,4.296875e-05,22.76982561026121,7.696360300871249e-05,0.03071679687500062,24.18881792990436
140000,138054.3981126454,9,3.125e-05,16,4.6875e-05,20.4116713042819,6.511510660460435e-05,0.03098046874999927,35.74782187284888
122000,133208.737935003,9,3.125e-05,38,5.2734375e-05,17.30925978651279,6.376453990496539e-05,0.02986718750000072,36.71600926839678
133000,135612.7022123597,9,1.953125e-05,26,5.46875e-05,18.68030783990439,6.147073415749494e-05,0.02913671874999935,39.88490104890438
140000,138735.603870706,10,2.1484375e-05,34,5.46875e-05,19.10927083358485,8.794922297136691e-05,0.02816210937500063,41.66767520315298
137000,139186.6814283443,19,3.7109375e-05,39,5.2734375e-05,17.96312575580441,4.89428095683481e-05,0.02731835937499927,43.5127054875682
107000,114011.1348708156,21,1.7578125e-05,35,2.34375e-05,12.48211110606071,7.761827080005966e-05,0.002152343750000618,32.35589770672766
142000,138915.2863527907,19,3.515625e-05,42,4.6875e-05,18.4850333491901,5.331767603017073e-05,0.02649804687500001,36.78524446294516
103000,110877.5903891303,19,1.7578125e-05,33,5.859375e-05,9.089137541865952,9.138509201920216e-05,0.004232421874999837,31.92094602822733
140000,137243.8839836157,17,3.125e-05,34,3.90625e-05,16.59492554949085,4.991400682912853e-05,0.02432421874999946,39.31676864721461
107000,114848.4940737472,19,1.5625e-05,35,5.46875e-05,13.8596091759842,0.0001095547790449866,0.003478515625000789,36.70191697285691
143000,146643.5297615973,7,1.171875e-05,30,4.8828125e-05,21.07744548539698,8.525942738119568e-05,0.02515429687499982,-8.533614895672173
107000,110726.8762646069,17,2.1484375e-05,33,4.1015625e-05,11.61902821014988,0.0001000143597234235,0.0048828125,32.94191881398643
147000,146970.378962944,7,1.171875e-05,10,4.1015625e-05,25.02765252611254,7.916870407060223e-05,0.05821093750000017,0.1968859972329532
107000,117843.2576293885,19,1.953125e-05,50,5.859375e-05,17.31521076447682,0.0001021727244773529,0.004085937499999304,36.80392488872246
103000,115887.440093685,19,1.5625e-05,50,5.859375e-05,14.6322322130416,9.848051269043087e-05,0.03267578125000004,37.76557269216369
107000,128616.5780158727,18,1.5625e-05,77,4.296875e-05,22.38952661950889,0.0001594055419657973,0.06941601562500033,39.61941896981801
105000,132120.7035251103,7,2.34375e-05,19,4.6875e-05,25.70999208473653,8.673741243287973e-05,0.03580859374999967,-7.97483494972801
160000,157244.8757031813,19,2.1484375e-05,64,4.8828125e-05,22.9586721549591,7.500238659857029e-05,0.02323828125000027,26.65093162409183
105000,134253.6379161303,6,2.34375e-05,10,2.9296875e-05,24.5450832280294,9.279043323154223e-05,0.01091015625000047,-9.875481763787539
103000,133260.1998437699,16,1.5625e-05,42,6.0546875e-05,36.02922463103648,6.167232678274725e-05,0.01538476562499991,27.23696656870285
156000,149101.7248901493,17,3.7109375e-05,38,4.8828125e-05,15.17777349431482,5.567909962057116e-05,0.02396679687499947,32.41520806193579
157000,155474.4510919667,15,9.765625e-06,47,7.031250000000001e-05,22.16037486043226,4.524549539471665e-05,0.09681640625000032,35.17929356664907
156000,159258.2397855023,16,9.765625e-06,48,3.90625e-05,21.88400594971906,4.14144451544761e-05,0.009914062500000043,34.3010231151854
156000,158619.4550435869,15,9.765625e-06,48,4.8828125e-05,21.89988086353153,4.000222413252131e-05,0.009039062499999417,34.78843778736209
159000,156951.0309227882,15,7.8125e-06,48,7.031250000000001e-05,21.50307032367474,3.962856538479778e-05,0.00874218750000022,36.87180086417659
158000,155042.7894349336,16,9.765625e-06,49,7.031250000000001e-05,20.44907182218817,3.880310673752434e-05,0.0087890625,35.85156183138845
158000,155381.8880301922,17,1.953125e-05,78,4.8828125e-05,18.87513099227031,3.49665154575202e-05,0.01686914062500033,37.55935617278006
159000,157418.274895699,18,1.7578125e-05,78,7.031250000000001e-05,18.62696184964333,3.389865085520683e-05,0.0158671874999996,39.51300632050809
160000,160152.5388044362,16,1.953125e-05,73,4.1015625e-05,17.82913241090642,3.149750431123764e-05,0.01411914062500053,39.82308547171718
160000,157881.0418377922,32,1.953125e-05,74,3.7109375e-05,18.69657262016606,2.888905341466543e-05,0.01139453124999967,40.48496448387102
178000,156543.5786087698,31,1.953125e-05,75,2.1484375e-05,19.10026261892319,2.853958554427321e-05,0.005236328125000078,41.80125760752802
141000,154601.9451359046,17,1.953125e-05,72,5.078125e-05,19.44917362519737,2.974549426898678e-05,0.005050781249999581,41.17010564245891
141000,152192.2035898368,16,2.1484375e-05,72,4.1015625e-05,19.74242459387658,2.775512416930674e-05,0.00483593750000022,42.39994648434851
141000,149641.1122823759,16,2.1484375e-05,71,4.1015625e-05,20.15741971561447,2.946818299716713e-05,0.004630859375000185,43.06219103862959
137000,149493.0170276693,15,2.1484375e-05,83,3.515625e-05,21.11669868203015,2.913829589059855e-05,0.004392578124999602,39.91895390127992
152894.7368421053,152619.9918921321,6,9.765625e-06,11,3.3203125e-05,17.22578447921364,0.0002122830532846632,2.657873046875001,-0.7611242287954441
156886.9395711501,156904.887865284,7,1.3671875e-05,9,3.3203125e-05,20.72152971683152,0.000216817282382302,0.04683007812499973,1.126556318098992
153892.7875243665,159882.2088246055,10,2.1484375e-05,66,5.078125e-05,25.34526858002284,6.377362571961559e-05,0.2134042968749998,12.57090360092771
174851.8518518519,161625.5262836931,11,1.3671875e-05,42,4.4921875e-05,25.75369516110014,6.008514656349134e-05,0.1123613281249991,15.79743259138868
179842.1052631579,161044.7013740326,14,1.5625e-05,52,3.3203125e-05,23.45586028669655,5.022653361047385e-05,0.05472851562500125,29.08114221227311
172855.7504873294,162744.6394925016,23,1.5625e-05,59,3.3203125e-05,22.8668317507216,4.816575736999059e-05,0.05965624999999974,28.50206109209528
181838.2066276803,154375.7629015059,12,1.5625e-05,26,3.125e-05,28.22118341483979,5.899429244111547e-05,0.06289648437499906,34.26550585585061
178844.0545808967,156220.9546192503,13,1.7578125e-05,19,3.90625e-05,26.16801724769003,7.195595624172657e-05,0.06464453124999991,27.78593157429685
179842.1052631579,163483.7316799721,10,1.953125e-05,40,7.2265625e-05,23.89270578299534,7.968197844886236e-05,0.06401562500000146,26.96204115420086
178844.0545808967,171414.8490253557,9,7.8125e-06,18,0.000125,16.89849875713763,5.917184129241712e-05,0.05768749999999834,26.18022766548698
179842.1052631579,170045.2512527333,9,9.765625e-06,16,4.1015625e-05,17.99099755613297,6.476356555326255e-05,0.05552929687500097,7.828952811171854
167865.4970760234,169742.2516258654,13,2.9296875e-05,40,4.296875e-05,16.38837623600955,6.922814145264166e-05,0.05598828125000033,9.967713687114866
