159000,148455.9335312669,47,1.953125e-05,66,4.296875e-05,18.20210018532907,5.305453270436127e-05,0.03019726562500002,36.93846351869713
153000,147061.1093334552,3,7.8125e-06,5,5.46875e-05,24.66840817068979,0.000201286749093725,0.007847656249999946,33.36859049437748
151000,159470.0184781639,18,1.7578125e-05,57,4.6875e-05,20.03246814108284,6.31839526602935e-05,0.04160546875000004,38.43613103159185
158000,148252.5170709302,30,1.171875e-05,149,2.5390625e-05,22.3684172152711,5.118722604547935e-05,0.006787109374999933,37.53990258951765
165000,166092.9803779334,16,9.765625e-06,34,3.90625e-05,15.34098217130429,5.986874398219937e-05,0.03662890625000004,33.99768218515224
156000,143477.3273492637,46,1.3671875e-05,112,2.734375e-05,18.05875864965869,6.747829461166977e-05,0.01959960937500005,36.95046666958792
185000,165310.0553196035,13,1.7578125e-05,29,3.515625e-05,23.49774209624887,7.265069110467486e-05,0.03674414062499998,3.229757307380124
157000,140862.5670129081,47,1.171875e-05,137,2.9296875e-05,20.12160708912456,5.509864986547224e-05,0.02471093749999997,33.33493125582901
177000,160411.2173894258,12,2.5390625e-05,37,3.515625e-05,24.84507820613577,0.0001488830632011594,0.01311328125,3.776720706948507
180000,157001.7713718153,9,2.5390625e-05,50,5.46875e-05,26.25688427022593,5.599425908217801e-05,0.03948242187500006,4.403316967849679
167000,150442.178177168,18,2.1484375e-05,36,5.6640625e-05,26.42954581396555,5.175655834755912e-05,0.00555078124999997,30.34152404616052
140000,139173.8618712333,18,1.3671875e-05,41,4.6875e-05,15.97609086439248,5.342239335420697e-05,0.009410156249999968,31.2364874478985
182000,158801.0882867509,13,1.7578125e-05,52,3.3203125e-05,24.31799095178757,5.254299087881853e-05,0.02384570312500001,2.841561039049764
147000,138929.6930933194,13,1.3671875e-05,40,4.296875e-05,19.14485903261926,8.67174881786371e-05,0.03328515625000006,24.43472428362393
180000,156225.7021648727,13,1.7578125e-05,59,3.125e-05,26.05611158022631,5.30658353027774e-05,0.04572265624999994,2.800343749423577
137000,148535.7047987289,40,2.34375e-05,70,3.7109375e-05,16.93242388747021,4.033399683025643e-05,0.02366015624999995,40.19547533292137
181000,151241.0285755314,16,1.5625e-05,60,2.9296875e-05,27.69089070496764,6.231824270778038e-05,0.01495117187500017,7.328511618661176
147000,132996.8511543949,16,1.3671875e-05,71,2.734375e-05,20.03699792806297,7.600215262888185e-05,0.009966796874999906,31.44557006631928
155000,144720.2254602719,37,1.3671875e-05,131,1.5625e-05,18.07050554690912,5.259954709202663e-05,0.09939062500000007,40.52080530241335
102000,125538.153323838,16,1.7578125e-05,86,4.4921875e-05,20.9511897212898,0.0001014034640586991,0.01248632812499983,36.35108359644202
155000,145610.973439514,32,1.3671875e-05,124,3.125e-05,17.80796047332354,5.924377400535853e-05,0.04236328125000011,40.61119448316688
155000,143198.5896800093,42,1.3671875e-05,125,2.9296875e-05,18.24693834853938,6.639082753231052e-05,0.0511894531249999,39.25550396746195
141000,131443.2755492294,12,1.5625e-05,109,1.953125e-05,18.94213387617029,6.633788470180341e-05,0.01976562500000001,30.95463655979026
147000,140291.8910620013,39,1.3671875e-05,122,3.3203125e-05,18.0410766482481,7.319173660839383e-05,0.0332929687500001,36.17091335983476
150000,142954.3890048603,31,1.3671875e-05,60,3.3203125e-05,16.53245733910441,7.661893849018605e-05,0.05085742187499998,38.46679710838931
137000,136127.8243364624,12,1.3671875e-05,64,2.734375e-05,18.87425456341017,8.299326510434609e-05,0.01506835937500006,32.37247103514544
155000,148340.821610872,27,1.171875e-05,134,3.125e-05,20.31750437962814,6.389840504964285e-05,0.03713085937499994,35.76913420051712
183000,160046.2380198261,17,2.1484375e-05,61,3.515625e-05,25.59851819891583,5.348591795414885e-05,0.03458398437499999,20.2595058610808
103000,127598.0916804857,11,1.3671875e-05,104,1.953125e-05,17.7002710784025,6.836797705269247e-05,0.01183984375000002,29.15226370411656
145000,148555.9218753706,26,2.1484375e-05,45,4.8828125e-05,16.90129641204508,4.102419641922148e-05,0.01120898437500006,41.94946158915811
186000,161842.3585838091,16,2.1484375e-05,36,5.6640625e-05,24.64829532011092,4.378384131664473e-05,0.01328710937499999,17.16555874563264
117000,125350.1112531078,5,4.1015625e-05,25,5.859375e-05,18.06065207698514,6.784784154567489e-05,0.01447265624999994,-6.697873614663504
151000,160423.0034238065,10,2.1484375e-05,35,5.46875e-05,21.53724266781804,4.17370586802785e-05,0.02213476562499994,8.684457398859086
107000,138162.3281319253,10,2.5390625e-05,76,4.1015625e-05,27.60373726910148,5.549488939319266e-05,0.02309765625000004,20.73039304313568
152000,157940.7894118929,18,1.171875e-05,34,3.90625e-05,20.22389657867178,7.007554550225736e-05,0.01342382812500009,16.72621196964237
153000,158515.5370139119,17,1.171875e-05,33,3.90625e-05,17.54704036158962,3.940561835971167e-05,0.03984960937500004,13.21196798470911
155000,155836.6642246803,13,3.125e-05,31,5.6640625e-05,19.73709924401631,4.910262198818497e-05,0.04032617187499987,9.556423065781047
147000,140211.911040241,5,2.5390625e-05,127,5.46875e-05,22.98517533349423,6.887983924718155e-05,0.04154101562500001,7.480152755256574
142000,138486.8094862523,8,2.5390625e-05,121,3.515625e-05,25.63825692779841,5.908530190492118e-05,0.04503515624999999,7.279278644458725
126000,138912.9136095439,5,2.734375e-05,119,3.515625e-05,26.78169831848652,9.131392195059006e-05,0.04324023437500002,12.13720600859863
146000,135717.5917617514,4,3.125e-05,126,3.7109375e-05,26.77778562571301,6.189323316074779e-05,0.0452460937500001,11.82382335127553
114000,124493.5545572444,22,3.125e-05,95,5.859375e-05,23.33506078693521,6.34680126460445e-05,0.04303710937499994,13.62824267162696
117000,134172.2195602938,18,2.734375e-05,101,5.46875e-05,29.7828736053618,5.852709594032026e-05,0.09052148437499996,20.33697444941104
138922.0272904483,147807.8225293197,6,1.3671875e-05,44,3.7109375e-05,24.04308507960115,8.910891958479446e-05,0.300453125,4.74757413758515
172855.7504873294,161492.3777595613,10,1.3671875e-05,31,2.734375e-05,22.1638444521455,5.094013838360626e-05,0.3821621093749998,14.93459235689433
170859.649122807,156925.492777083,9,9.765625e-06,28,2.1484375e-05,28.22423246412102,0.0001527376089918832,0.267708984375,-3.45521755816695
118961.0136452242,135302.1166038478,17,1.171875e-05,35,4.1015625e-05,26.2426930648754,7.299643361204314e-05,0.09641210937500011,23.13433746203995
155888.8888888889,152195.7245982863,4,9.765625e-06,14,5.078125e-05,22.32557870023338,0.0001182476928029055,0.006177734375000021,0.8800376313249103
172855.7504873294,161544.8524419836,26,2.1484375e-05,59,3.3203125e-05,19.23035492059745,4.554282991400044e-05,0.06375976562499996,3.908531684136977
114968.8109161793,137542.6384316089,4,3.515625e-05,8,5.2734375e-05,23.65174611575602,0.0001094457934283666,0.5797343750000001,4.469047785702157
126945.4191033138,131871.0795033251,6,2.734375e-05,27,4.8828125e-05,19.34326354137538,0.0001528901484603789,0.04461523437500015,6.145392285060179
114968.8109161793,122569.5433152125,4,1.5625e-05,30,4.4921875e-05,15.29293587913657,0.0001715203445510515,0.03901367187499982,3.032744359370908
121955.1656920078,130304.3252141601,4,1.5625e-05,12,4.6875e-05,21.92685369231473,0.0001620908533193474,0.03905273437500023,-0.02613607266900227
116964.9122807018,133797.4692144502,4,1.5625e-05,16,4.6875e-05,24.27538236585423,0.0001443807320232453,0.03707031249999959,-4.206795520197738
123951.2670565302,132680.1752188146,7,1.3671875e-05,20,4.4921875e-05,23.14703156234375,0.0001319345382447942,0.03594726562500039,-5.083210557599958
118961.0136452242,132527.8866861381,13,1.171875e-05,31,4.4921875e-05,22.58953571446996,0.0001105308232240087,0.03527148437499994,-3.269863262695817
123951.2670565302,139195.9681288187,14,1.171875e-05,28,4.296875e-05,25.14445055455219,9.460575389373083e-05,0.03504296875000001,0.6803777378693618
115966.8615984405,145059.5865832962,16,9.765625e-06,32,2.9296875e-05,24.62753242006065,9.453724401805889e-05,0.03702929687499967,1.411181534870653
150898.6354775828,143504.8956754973,4,1.171875e-05,35,2.734375e-05,22.03217435104062,0.0001124025776044513,0.03676562500000014,-4.77194307033109
148000,149475.466974762,6,9.765625e-06,21,2.34375e-05,16.81013266274343,0.000126785268039342,0.07152148437500028,-12.17785119200481
145000,145705.0803533281,4,1.171875e-05,8,2.5390625e-05,17.66394494451121,0.0001089849041334197,0.03353906250000005,-10.73084238189752
171000,165354.7212718149,22,3.3203125e-05,41,3.90625e-05,22.70387163630242,7.0549658682471e-05,0.03920117187499983,18.48882792798991
149000,149876.8516547418,5,1.171875e-05,21,4.8828125e-05,16.46379707402501,0.0001062274244990034,0.0231914062499996,-9.413132342008582
173000,168063.4148040438,24,1.7578125e-05,41,4.6875e-05,18.87295333280468,6.387629764334569e-05,0.0228339843750005,28.04269949424963
152000,149983.2312411276,6,9.765625e-06,28,5.6640625e-05,17.50336708294856,0.000100743240064797,0.008203124999999645,-5.631057573759993
150000,149686.0811087393,9,9.765625e-06,30,2.9296875e-05,19.52925643743944,9.424621890777161e-05,0.03051171874999969,-3.693019980490726
154000,156887.6359989326,5,1.171875e-05,37,5.078125e-05,21.64794718009861,7.816987673703793e-05,0.005500000000000504,17.24172460613861
157000,149757.4088007286,3,9.765625e-06,31,4.1015625e-05,18.81442100032215,0.0001637504440658153,0.02499804687499996,-4.18401696550272
149000,158362.3879680487,8,1.5625e-05,49,4.6875e-05,19.14999418060749,7.941514105807262e-05,0.01818554687500029,18.15379246579602
153000,157597.6377094604,3,9.765625e-06,26,6.0546875e-05,16.36202787047632,0.0001877525221082425,0.02433984374999998,21.64388591770368
148000,149059.9020305576,5,1.7578125e-05,24,4.6875e-05,14.03979652385982,8.743237956592513e-05,0.01955468749999945,12.56397867977435
150000,151522.9111247248,6,1.5625e-05,25,4.4921875e-05,16.26795053254003,0.0002007596838127603,0.04417382812500037,0.9344599926437465
115000,123158.0183649649,16,1.3671875e-05,31,6.0546875e-05,17.02419901668637,6.384962448323718e-05,0.06803906249999958,34.69924351267348
163000,157136.2279061849,4,9.765625e-06,30,6.640625e-05,20.22594920053831,0.0001263320324995586,0.02046875000000004,-1.665238392303566
118000,129110.0467004105,18,1.7578125e-05,32,4.8828125e-05,23.18919475947976,7.10225309793515e-05,0.008679687499999922,32.94320284598518
115000,132553.9934155282,6,1.953125e-05,31,5.078125e-05,28.55084962712943,0.0003060283933328853,0.03704101562500028,41.69083074638691
110000,142230.2661216785,3,2.9296875e-05,12,6.0546875e-05,29.02556599844626,0.0001427619929954041,0.03267968749999994,19.42967538669298
111000,136403.133825425,10,1.953125e-05,36,5.078125e-05,28.76701678050831,0.0002578941400897599,0.03508789062500028,37.3358453743304
114000,125328.0384769741,4,1.5625e-05,24,1.953125e-05,21.23749570612413,0.0001264830538552817,0.03896484374999964,14.76624335825376
168000,157085.736875651,15,9.765625e-06,30,5.46875e-05,21.09778940376383,0.0001114665231992417,0.00683398437500049,36.95827990952635
134000,148070.5900015671,4,1.171875e-05,13,4.4921875e-05,18.70173284063305,0.0002357178106815654,0.06346289062499988,26.78474912673343
133000,150939.7002611191,6,1.171875e-05,18,2.734375e-05,20.43498830701482,0.0002228794620318613,0.03285546875000023,23.93626899886982
131000,146628.998840329,3,2.34375e-05,19,2.734375e-05,22.27287013768065,0.000483017044269936,0.01176953124999969,46.85989262481399
167000,153622.554490967,5,9.765625e-06,20,2.734375e-05,21.16469206242143,0.0001971239964169197,0.004259765625000078,26.73063162244102
187000,160847.7862058847,4,2.34375e-05,11,6.25e-05,34.86937878863496,0.0001894571898231295,0.02741601562499962,15.24981208232035
134000,142956.7624607364,4,2.34375e-05,24,2.5390625e-05,21.9807411788074,0.0001627692421975897,0.002769531250000234,47.54215641879571
166000,151825.1968539194,3,1.171875e-05,10,4.296875e-05,20.65342753368773,0.0001933643492915721,0.01918359375000023,19.12780984549839
154000,131563.0823755991,4,3.125e-05,21,3.7109375e-05,23.14765265236108,0.0001143194034075368,0.02498046874999993,23.23729859611214
142000,134556.0303688742,12,2.34375e-05,21,3.7109375e-05,20.53660967732958,0.0001729683444013574,0.01591406250000027,46.87786487913189
110000,139318.5469463018,4,2.34375e-05,127,3.7109375e-05,24.6827706373937,0.000122098240548091,0.03687109374999942,21.64103862964416
106000,125344.7484722651,68,2.34375e-05,88,3.90625e-05,23.30580469291952,0.0001486837210471986,0.01864453125000054,48.92399156348367
106000,124931.8773160257,65,2.1484375e-05,91,3.7109375e-05,24.88288090043516,0.000127648521919598,0.02505273437499955,48.02298708966568
115000,133107.1668099863,6,1.5625e-05,104,5.859375e-05,21.89550513686871,0.0001063594982976408,0.008992187499999638,12.92986102942977
107000,123610.9314665837,20,2.1484375e-05,94,3.7109375e-05,23.57197529443269,0.0001093230868567556,0.0157539062500005,50.07218280500535
121000,130064.1449123655,4,1.5625e-05,27,5.078125e-05,20.97891475171865,0.0001348702074608381,0.03892773437500008,14.06160152560847
107000,123979.3625972151,39,1.7578125e-05,100,3.125e-05,18.88308462429677,0.0001064137646610486,0.009251953125000156,45.04450675107984
107000,124746.7454157284,38,1.7578125e-05,99,3.125e-05,18.97111950493147,0.0001106924462982152,0.02311132812499928,43.57993524322499
124000,128696.6192526678,4,1.5625e-05,103,5.2734375e-05,18.39328265871327,0.0001426208091913898,0.02030664062500076,15.90529456065564
107000,121134.3640915172,17,1.953125e-05,97,3.7109375e-05,19.26513948898419,0.0001090558258521939,0.003640625000000064,45.54385054756413
106000,131226.2908777678,67,2.34375e-05,84,3.90625e-05,22.72737373337716,9.247614032759233e-05,0.02693945312499935,50.05863146677748
124000,139661.3866374638,17,2.734375e-05,40,5.6640625e-05,21.35544176370573,0.0001119008641275543,0.02473632812499993,23.85397193144977
125000,136061.558931666,20,1.3671875e-05,67,5.6640625e-05,25.32566309582561,7.964709455587446e-05,0.06466992187500065,38.85626135079104
127000,133208.7060943211,15,2.1484375e-05,53,7.8125e-05,17.09829136925166,9.508188636826291e-05,0.09067382812499947,33.75222861884261
126000,133201.1996777926,16,1.5625e-05,50,7.8125e-05,18.42180478908977,0.0001204037416140384,0.0327753906249999,32.15488603197441
125000,135023.4050653301,20,1.3671875e-05,51,3.7109375e-05,21.49285571921608,8.238731386394294e-05,0.03099609375000068,26.7134699974422
121000,138310.2270143223,23,1.171875e-05,51,4.6875e-05,24.63584758213168,0.000101113869140612,0.02960937499999972,23.7730465674114
123000,141031.0761215394,17,1.171875e-05,47,1.3671875e-05,25.55630814573957,0.000105080287152928,0.0280742187499996,32.33579997089803
178000,147501.244659345,6,1.171875e-05,23,2.1484375e-05,25.90073194734359,9.099722089277468e-05,0.02632812500000004,38.4314473615941
179000,152183.4456648546,22,9.765625e-06,35,5.078125e-05,25.29863515454056,4.759215271080918e-05,0.02749414062500044,38.37601005338736
146000,151164.8734273764,3,1.171875e-05,10,2.734375e-05,25.36891978780995,0.0002234086439782134,0.02752929687499961,30.1667140704809
138000,155578.9251661585,14,9.765625e-06,28,5.46875e-05,25.17502398504174,7.399080905390707e-05,0.02740039062499999,26.01569807347038
129000,152530.2383236212,4,1.953125e-05,18,5.078125e-05,22.0581411290674,0.0001114525340593795,0.3257539062500001,10.95099833687684
130000,153386.6692558824,5,9.765625e-06,15,2.5390625e-05,22.35924313081463,0.0001601903679486953,0.04576757812499999,-0.0908006945792923
121000,126197.9686149773,13,1.5625e-05,97,4.6875e-05,20.5024223956902,0.0001401563366072167,0.2464980468749998,16.47100333793791
119000,124909.3853779875,8,1.7578125e-05,93,1.953125e-05,19.33179247205191,0.000187776313214119,0.0463339843750008,34.21446459673705
117000,122441.0737774422,9,1.7578125e-05,83,4.6875e-05,18.32487626918536,0.0001961439957400518,0.04230078124999981,34.57710465994642
115000,123707.7615651294,10,1.7578125e-05,36,4.6875e-05,21.14389791076808,0.0001729328444203288,0.04319921874999988,33.78315147082213
187000,166672.5932828602,20,1.3671875e-05,86,2.5390625e-05,24.75834086529395,6.558193510085834e-05,0.03457421874999955,41.00539843119007
116000,139138.8540025194,4,1.171875e-05,5,2.34375e-05,26.97850837085501,0.0004728405599819747,0.05800781250000053,43.82128620291016
118000,126752.1883940771,22,1.7578125e-05,96,1.953125e-05,21.28164490087277,0.0001442829745817413,0.04898632812499937,34.81520518418255
131000,129587.6294139774,34,1.5625e-05,104,3.3203125e-05,21.05869286904571,0.0001211273350851692,0.05492578125000058,35.09230238969379
139000,127180.834352392,40,1.7578125e-05,101,3.125e-05,15.36574178497794,0.0001158667090578715,0.00814843750000005,45.32748669477249
123000,121924.611666846,93,2.734375e-05,107,4.296875e-05,16.99512909310641,3.373409309189401e-05,0.03438867187499994,32.33521275264481
134000,132897.6754335875,29,1.5625e-05,118,3.125e-05,21.84959465616991,0.0001175521986312124,0.01389843749999997,37.49224329229406
138000,128558.7022083107,19,1.7578125e-05,60,3.125e-05,15.17216972440035,0.000123562990903935,0.004716796874999929,41.57129728247578
134000,127934.7113679674,33,1.5625e-05,111,5.2734375e-05,17.15138038419467,0.0001201488175276655,0.05764648437499975,38.84157370567976
175000,151627.318919632,19,9.765625e-06,38,4.296875e-05,29.50785031870812,5.13994066843192e-05,0.006460937499999986,38.99441667473902
174000,162827.2267067966,21,1.953125e-05,72,2.34375e-05,21.96506715852273,7.531945820800351e-05,0.04168164062499979,37.03689080027511
139000,129786.2805563545,14,1.5625e-05,56,3.3203125e-05,13.92317834471859,0.0001225891264199312,0.03939062500000023,46.12181995062603
123000,125263.2230655358,26,1.953125e-05,57,4.8828125e-05,17.10984430662585,0.0001313552643328459,0.04230078124999981,46.93040994050306
137000,130723.4880137606,15,1.7578125e-05,59,3.3203125e-05,14.30790348358743,0.0001019484732935329,0.006226562500000199,46.74507048898285
135000,133097.684508109,16,1.5625e-05,46,4.4921875e-05,14.53669972472314,0.0001481328091835992,0.05079882812500003,26.32990950538723
135000,137931.1940663899,24,1.3671875e-05,77,3.90625e-05,20.9135329918789,6.407770477994707e-05,0.003488281250000114,30.41058354883427
123000,127898.0618435394,26,2.734375e-05,54,4.8828125e-05,22.01351111766766,0.0001419495720096139,0.003015624999999744,44.10178272355054
134000,141654.2420992031,16,3.3203125e-05,59,5.859375e-05,17.99571386617485,0.0001718994551370997,0.03629687500000056,23.93040462136604
107000,125597.0177232085,44,1.7578125e-05,112,3.515625e-05,17.92243982003206,0.0001100275645733377,0.003820312499999368,42.65434215293183
153000,146858.2577471184,23,2.34375e-05,80,6.0546875e-05,20.34677863281841,0.0001913134385235244,0.03728710937500068,25.2226520755958
106000,129275.2491526257,29,1.7578125e-05,120,3.515625e-05,22.86542752536204,0.000138694628427183,0.01162499999999955,37.78917504228791
176000,139736.609242636,3,1.953125e-05,35,5.078125e-05,29.28261381189007,0.0001947440477650649,0.02479687499999983,40.61424815366855
153000,148523.3458391487,24,2.34375e-05,83,5.859375e-05,20.86925711052598,0.000172129974921312,0.003150390625000554,26.59699552934964
142000,131264.6084664949,3,1.953125e-05,126,3.515625e-05,21.54389945142406,0.0001461407860437564,0.02211132812499983,42.19168946244864
174000,143624.7330110807,4,1.953125e-05,37,2.9296875e-05,30.61776987534718,0.000156460778252903,0.03092187499999977,33.97757078510379
139000,135566.4904303526,14,1.171875e-05,67,2.34375e-05,18.95338902590229,0.0001519359517053303,0.01725781250000047,39.43199337157401
135000,143230.3818229325,16,1.3671875e-05,57,4.296875e-05,22.28296864216579,0.0001493978131010236,0.01224609374999996,26.13906186583333
135000,141435.1833048766,19,2.5390625e-05,123,2.734375e-05,29.43801804754742,0.0001216721383902493,0.04277734375000009,31.98539946635636
136000,127765.6122105408,41,1.5625e-05,124,3.3203125e-05,18.52302750057861,0.0001061994330371191,0.002191406249999694,34.645319200057
124000,133764.4089334159,29,1.7578125e-05,60,5.078125e-05,26.39795597030206,0.0001433753411496807,0.03433789062500026,34.3962982038535
189000,171535.8397928183,23,9.765625e-06,53,4.1015625e-05,25.39924404902539,0.0001190977607216556,0.005974609374999496,38.31372543054745
189000,168927.5979555901,23,9.765625e-06,48,4.296875e-05,25.80867085021427,0.0001044986669442812,0.08555664062500057,39.65732612378314
138000,136403.9423215741,17,2.734375e-05,62,4.8828125e-05,14.7587055828451,0.000146565847181018,0.007816406249999908,47.10422377708173
138000,137278.1885923649,18,2.734375e-05,61,4.8828125e-05,13.93536296891214,0.0001223880600040012,0.04907617187499991,46.06753346118705
186000,160973.4439449656,21,2.734375e-05,30,4.4921875e-05,29.63289551926019,8.262116079839376e-05,0.01725195312500016,38.15768411018554
134000,141356.1483317067,16,3.3203125e-05,113,4.4921875e-05,30.14567594923606,8.202509979818014e-05,0.03310156249999974,37.99990558243481
137000,136962.3028446522,16,2.734375e-05,61,4.8828125e-05,15.00102074570212,0.0001428186866022325,0.00390625,50.82693543363621
138000,138702.1331519979,15,2.734375e-05,62,4.8828125e-05,19.05685305528641,0.000158270867980681,0.0551132812499997,53.55161255201174
120000,130143.2492477288,26,1.5625e-05,98,1.7578125e-05,18.53560674613731,9.35426176381444e-05,0.005917968750000391,35.11657566935341
129000,135613.2693549149,26,3.90625e-05,43,5.2734375e-05,20.72066932859029,0.0001134230522846499,0.03346679687499954,33.9761676940204
141000,146644.8789565167,10,1.7578125e-05,125,3.3203125e-05,26.11664105711347,0.0002039322897570021,0.01775585937500068,53.60634741957132
120000,122698.9844441484,22,1.953125e-05,95,3.7109375e-05,17.21885668285782,8.944953915372159e-05,0.05216601562499967,35.48564753222656
163000,156956.5559145674,3,1.953125e-05,31,3.90625e-05,17.32740847999971,0.0002399953016252221,0.005839843749999574,36.0712365158762
102000,134539.6110895006,79,3.3203125e-05,90,4.8828125e-05,27.6160997126899,6.77032391886029e-05,0.02874023437500028,36.11832747524585
146000,139545.9600258701,14,3.515625e-05,25,4.6875e-05,22.88981110628537,9.590960139846486e-05,0.03367968750000028,32.92579148051767
134000,143708.8365142117,4,1.3671875e-05,26,5.2734375e-05,20.55724993591493,0.0002116817168093123,0.008945312499999858,28.63630215753815
147000,143316.1623757654,14,3.515625e-05,76,4.6875e-05,22.78086187235154,6.171774617818096e-05,0.02265039062500041,35.20157997534537
121000,140226.7651080387,7,3.515625e-05,102,5.078125e-05,26.93998713054703,6.331152297688755e-05,0.02895312499999925,33.89991104502387
120000,138955.8588030115,5,3.7109375e-05,37,5.2734375e-05,28.61805621380116,5.758733482077857e-05,0.02787304687500036,32.80713779949255
114000,140760.2295028102,20,3.515625e-05,31,5.078125e-05,26.46319503234255,5.009096395960423e-05,0.02816601562499965,31.0000129466751
118000,138619.9500604214,3,1.953125e-05,20,3.125e-05,27.9225360605656,0.0003563908074260017,0.005615234375,33.5423201562279
151000,141225.6948423849,10,1.953125e-05,30,5.2734375e-05,21.85302261489062,4.973609807817657e-05,0.02300585937499999,37.7878889286414
167000,146438.2671442438,3,1.7578125e-05,27,5.46875e-05,21.86034639880124,0.0002743973592620218,0.008099609374999872,32.08421646263945
149000,144388.0911309558,8,3.125e-05,24,5.6640625e-05,24.61367806357633,9.395240861533685e-05,0.02024414062500046,36.18473097972337
161000,156249.1645217109,6,1.7578125e-05,31,4.8828125e-05,21.21479732315903,0.0002492241037878088,0.006908203124999623,30.27446005207949
167000,148328.7925172585,14,1.171875e-05,34,4.1015625e-05,22.33207760247251,0.0001822781641925618,0.06096679687500028,34.14818695759669
113000,135691.5236197333,23,1.7578125e-05,145,5.2734375e-05,26.30155768423474,0.000104874575487608,0.01940429687499989,39.70117601327561
117000,129310.6221627692,24,1.7578125e-05,126,4.1015625e-05,18.96359848436864,0.0001084537286116799,0.05964062500000011,40.33758962449696
158000,146439.8355789328,3,1.5625e-05,31,4.4921875e-05,26.84562681365538,0.0001803670424903613,0.02084570312500045,16.79603172002141
