114968.8109161793,136070.0977421571,4,1.5625e-05,49,1.953125e-05,26.11813194537652,0.0008480183892711923,0.05173828124999957,-26.13481434854078
124949.3177387914,136855.6600919254,4,1.7578125e-05,4,3.90625e-05,28.03927209042149,0.0007504767057375814,0.05330468750000072,-26.96908183448895
104988.3040935672,138770.3517557674,4,1.953125e-05,4,4.296875e-05,28.73058954608743,0.000718094857038878,0.05305664062499993,-27.10562004374841
125947.3684210526,135256.9510235055,4,1.7578125e-05,73,2.1484375e-05,27.25158404348691,0.000864753815342296,0.05343749999999936,-25.92563957824639
110976.6081871345,132825.6911563369,4,1.5625e-05,20,1.953125e-05,25.19669762479044,0.0009720697973531752,0.1045859375000013,-25.19538223151863
124949.3177387914,141215.2394963111,5,3.125e-05,38,4.1015625e-05,28.47903708425937,0.0006290509740790113,0.09906640624999952,-27.99162067381682
100996.1013645224,140749.2140158551,4,1.171875e-05,108,1.7578125e-05,28.14745211593518,0.0003902700534960011,0.05746093750000014,-29.32014773427163
100996.1013645224,139835.7596527589,4,1.3671875e-05,82,1.5625e-05,27.10669762808185,0.0005401095020642968,0.05844726562500036,-28.48988785353864
100996.1013645224,139909.8371071312,4,1.3671875e-05,6,1.7578125e-05,27.55311096175665,0.0005198528473407656,0.06004296874999859,-28.61270197998389
124949.3177387914,141889.1259802965,4,1.953125e-05,220,4.6875e-05,28.55514580797107,0.0003865321955592055,0.03462500000000013,-29.33594705539713
114968.8109161793,140065.0401391313,4,1.171875e-05,110,1.5625e-05,27.69728929412227,0.0005414342406589443,0.02157812500000134,-28.45810974440674
117962.962962963,141790.3242671409,4,1.171875e-05,220,4.8828125e-05,28.21055592324563,0.000385721633506147,0.03945312499999964,-29.34232727070661
152894.7368421053,140722.6080350089,4,1.171875e-05,120,3.515625e-05,27.52514725802803,0.0005531658325415068,0.0126347656250001,-28.39258881667124
108980.5068226121,141034.6683377466,4,1.171875e-05,4,2.34375e-05,27.54893795070229,0.0005137661037542808,0.05989257812499993,-28.62838217136865
149900.5847953216,139904.3754619286,4,1.171875e-05,4,1.5625e-05,27.93584105204131,0.0004621958702853749,0.05475195312499892,-28.98857530944167
108980.5068226121,140247.3561652212,4,1.3671875e-05,119,1.5625e-05,27.84913042481156,0.0004723112565226885,0.05042382812500001,-28.9123079045088
106984.4054580897,140638.628197295,23,1.3671875e-05,119,1.5625e-05,27.83145753308903,0.0004771211033133214,0.05381445312499977,-28.88799596899743
114968.8109161793,140134.7335179656,4,1.3671875e-05,127,1.5625e-05,27.65014860644731,0.0005099398864019706,0.05577734374999999,-28.73881515733483
100996.1013645224,141721.0910556426,4,1.171875e-05,129,5.2734375e-05,28.24889583552871,0.0003870669151439588,0.109958984375,-29.43717556889669
100996.1013645224,141350.8053209684,4,1.171875e-05,127,5.46875e-05,28.64451830366368,0.0003700185688481027,0.05813281250000024,-29.4973078989198
100996.1013645224,139530.3460656912,50,1.3671875e-05,118,1.953125e-05,28.05252167827805,0.0004884285502076612,0.05750585937500041,-28.86235478784691
162875.2436647174,141250.3316161441,4,1.171875e-05,4,1.3671875e-05,28.009319468188,0.0004549495791265183,0.0542597656249999,-29.02098275996815
100996.1013645224,141113.6423397874,4,1.171875e-05,219,4.6875e-05,28.22446104655054,0.000409679186808075,0.05244921875000053,-29.24643532222989
116964.9122807018,140855.1889545745,4,1.3671875e-05,107,1.5625e-05,28.11497496703124,0.0003886010106194958,0.5864199218750006,-29.29335142266043
100996.1013645224,140936.7976372468,6,1.171875e-05,117,3.515625e-05,27.91310959459429,0.0004267811857237661,0.06040820312499839,-29.15119733857105
100996.1013645224,140714.8595300172,4,1.171875e-05,219,3.7109375e-05,28.05624739670411,0.0003902759638435744,0.0544453125000004,-29.31979471352519
100996.1013645224,140880.2326346234,81,1.3671875e-05,221,3.7109375e-05,28.48974038827343,0.000344545329977239,0.05664843749999982,-29.47818399980932
131000,142855.9969501855,4,1.171875e-05,94,2.5390625e-05,27.44915717065609,0.0005893323122822433,8.648279296875002,-28.47143889388515
142000,141559.4499559069,4,2.734375e-05,217,2.9296875e-05,28.08389729957818,0.0005155452430679324,0.07617773437499764,-28.68655656748407
135000,141657.1183212005,4,1.171875e-05,4,4.1015625e-05,28.00139241142293,0.0004511752002217394,0.07218359375000105,-29.01653213014031
115000,141342.1901404218,4,2.734375e-05,217,4.1015625e-05,28.36319661357776,0.0004733846535303965,0.0666542968750008,-28.95761471051934
117000,141183.1456576799,4,2.734375e-05,65,2.9296875e-05,28.33481077466952,0.0005642673882834033,0.06400000000000006,-28.45555085994745
101000,140111.1949237698,7,1.7578125e-05,81,3.90625e-05,27.43960708604867,0.0007142420690072849,0.06387499999999946,-27.32057694324437
142000,137774.3654218878,11,1.5625e-05,21,3.125e-05,22.84148148858877,0.00105266124352808,0.05266796875000068,-23.73090175204038
143000,139181.9322782736,4,1.3671875e-05,24,3.125e-05,18.41775903385671,0.0009596999685993486,0.04437109374999793,-17.064614213529
145000,139287.8339454879,4,1.3671875e-05,29,3.3203125e-05,19.47632573828375,0.0009805129214726601,0.04522265625000088,-18.13898867502184
101000,141704.6407882507,28,4.4921875e-05,221,6.640625e-05,28.6888101080706,0.0004466569977011059,0.09360546875000253,-28.86827465681526
129000,141924.4734478358,4,1.3671875e-05,4,5.6640625e-05,27.37863702500543,0.0005483003279141445,0.1041972656249968,-28.78373015718659
141000,141891.3170671343,4,2.1484375e-05,31,4.1015625e-05,25.3296382461523,0.000725990442337644,0.06349023437500279,-27.53195664584731
115000,139263.8953129662,4,1.3671875e-05,4,5.2734375e-05,24.32088059231813,0.0008005521220527061,0.06866601562499852,-26.9238437525997
115000,138760.8467697121,4,1.3671875e-05,37,3.90625e-05,24.12131465352819,0.0008789058869486335,0.06870312499999898,-26.21965298906905
117000,138203.1945272753,4,1.3671875e-05,4,4.8828125e-05,23.30062375236957,0.001029718886461926,0.07661523437500151,-24.34260929044669
127000,137838.7166628593,4,1.3671875e-05,30,3.7109375e-05,22.17827805871782,0.001115676159128046,0.07771093750000091,-23.3235763939655
127000,138424.0097423102,4,1.3671875e-05,33,3.125e-05,21.20739596659898,0.001227627861353307,0.09029882812500034,-22.06243379056822
127000,136343.5286859966,4,1.5625e-05,47,5.46875e-05,20.00911547150565,0.001279965525936288,0.07959179687499685,-20.80121379610087
127000,139609.4361195955,4,2.734375e-05,55,3.90625e-05,20.20637296862542,0.0009119481891070252,0.08972070312500335,-15.18275253697956
115000,139287.5812203844,4,2.1484375e-05,28,3.7109375e-05,22.51920305121228,0.0009858625957779364,0.08516601562499915,-18.1546803919089
149000,140150.0261207983,11,2.1484375e-05,31,2.5390625e-05,20.73118723212422,0.0008810314587037591,0.0699882812499979,-13.61413909930577
148000,136842.0335133321,4,2.734375e-05,17,6.25e-05,24.65667170398965,0.001085054162783349,0.07037695312500247,-23.515862301333
113000,143510.4586973358,4,9.765625e-06,147,4.1015625e-05,28.95931732858357,0.0004313789888855913,2.428601562499999,-29.2270047899413
145000,144143.654128019,4,1.171875e-05,41,3.7109375e-05,27.09533375694473,0.0007268119527223041,0.0796328124999981,-27.34324217208031
145000,145676.3539778317,4,1.3671875e-05,29,2.5390625e-05,22.12694952976978,0.001089595844844513,0.07996289062500139,-23.57004348881243
145000,145725.680348904,11,2.5390625e-05,35,3.7109375e-05,18.24426357705099,0.0009814925136634191,0.08626953125000014,-18.88128465165438
157000,149861.0911087788,15,2.5390625e-05,39,4.1015625e-05,18.27796190834228,0.000905434339098982,0.1560839843750017,-15.3124396874289
153000,149575.9638214846,12,2.1484375e-05,39,3.90625e-05,20.94649116071215,0.0009435513087539649,0.07976367187499989,-17.33661639383062
159000,148463.4042364444,4,1.3671875e-05,45,3.125e-05,23.10924979063599,0.001357046158135198,0.07550390624999892,-20.06893164597508
155000,146721.9714041039,4,1.3671875e-05,59,2.34375e-05,23.19230231945557,0.000997245441677701,0.07342773437499872,-19.71057630085336
153000,143895.799440291,4,1.7578125e-05,32,2.34375e-05,22.22204014685049,0.000998263671789582,0.07327148437500242,-19.57918930413354
129000,137559.3808346177,3,1.171875e-05,8,0.0001171875,25.44468201825923,0.0008068698988674915,0.02149218749999804,-27.16468301293084
145000,142717.3543044965,19,2.1484375e-05,55,2.34375e-05,19.80330787295746,0.0009275411842831342,0.04610546874999955,-16.69595830647444
145000,144843.1528163954,15,2.34375e-05,51,4.4921875e-05,15.62792466345965,0.0007954316517530265,0.07847070312499937,-10.82003659864274
147000,149985.1927301473,21,2.9296875e-05,50,4.296875e-05,15.5923914816233,0.0008074920929663919,0.07358593750000253,-10.55800857948496
151000,152551.3341460416,15,2.9296875e-05,54,3.3203125e-05,16.23326518402892,0.0008474593784965268,0.0734902343750008,-13.06885929487376
149000,153101.049630197,12,2.9296875e-05,52,3.3203125e-05,16.27880771762876,0.0008601084417216995,0.07353124999999849,-13.06450586932076
147000,152116.8870385382,13,2.34375e-05,39,3.3203125e-05,17.18274552054992,0.0009051388826345003,0.07062890625000051,-14.68745264701582
147000,150506.5339058759,4,2.1484375e-05,47,3.3203125e-05,17.8122389332392,0.0009524795378521753,0.06551171874999895,-16.72147656628862
147000,148298.5153980501,6,2.34375e-05,47,3.515625e-05,17.55023517038973,0.0009461578694995295,0.06964257812500207,-16.8721541584987
143000,143956.898124995,4,1.3671875e-05,29,2.34375e-05,25.3239415046149,0.0008135808106139995,0.07313867187499667,-26.42497179365457
