138922.0272904483,133245.220154544,29,1.3671875e-05,112,1.7578125e-05,21.84275204245477,4.884901962955874e-05,0.07212695312500017,37.76584959243353
138922.0272904483,130336.8197970691,26,1.3671875e-05,109,1.7578125e-05,18.0741441967109,4.861836097012965e-05,0.07571289062499886,40.84438207063762
138922.0272904483,131423.7894377373,26,1.5625e-05,106,4.1015625e-05,16.93321937159064,4.879675316511542e-05,0.07779101562500301,44.09200880974264
128941.5204678363,127791.8797566949,27,1.5625e-05,103,4.1015625e-05,14.34088648417231,4.688580275699575e-05,0.08223046874999795,43.9807948022459
124949.3177387914,124558.1048284832,27,1.7578125e-05,103,3.3203125e-05,13.62145863267436,4.487235163114374e-05,0.07391210937500148,41.74400569608316
128941.5204678363,128016.1478095491,29,1.7578125e-05,103,3.125e-05,13.50872766663256,4.626963323973267e-05,0.07179882812499727,45.42076605562069
128941.5204678363,129299.0707776167,30,1.5625e-05,105,4.1015625e-05,14.96132550295735,4.754873081420794e-05,0.06801171875000023,46.88398663419058
137923.9766081871,131090.5804068594,28,1.5625e-05,107,3.90625e-05,15.67629091330849,5.175407261359373e-05,0.06951367187500068,47.70446013044769
128941.5204678363,127577.0586092438,28,1.5625e-05,103,4.296875e-05,13.88493831928254,5.526616998667799e-05,0.06776953125000063,44.21847637461083
124949.3177387914,123901.6178976488,23,1.7578125e-05,101,2.1484375e-05,17.9282464118857,5.135652387881645e-05,0.06670312499999653,40.4164376690538
104988.3040935672,125335.4756016987,67,3.515625e-05,115,4.8828125e-05,21.01338551266004,5.236457034652256e-05,0.07875195312499983,36.49689217441126
128941.5204678363,136496.4726785882,7,1.3671875e-05,18,5.078125e-05,17.25969042061749,0.0001710282603432518,0.08046484375000063,0.5624417577599894
124949.3177387914,122263.3052042379,24,1.953125e-05,103,4.4921875e-05,17.03519157897408,5.265835889064666e-05,0.08688867187500193,38.45318317230997
128941.5204678363,128157.3250558402,27,1.5625e-05,103,3.125e-05,13.81023656772323,5.159960054218803e-05,0.09934179687500233,43.41506333572887
99998.05068226121,125736.5908026834,27,1.953125e-05,100,4.8828125e-05,24.93555006104502,3.74351877055431e-05,3.009189453124996,20.79141813892587
108980.5068226121,123645.9947600004,26,1.7578125e-05,97,4.8828125e-05,24.83806370278592,3.948863266332213e-05,0.05368750000000233,27.90313127325479
170859.649122807,153006.1471372006,18,2.9296875e-05,38,5.078125e-05,27.01043624912018,3.749809840977235e-05,0.05466601562499562,21.71687858489797
124949.3177387914,138151.7428297352,19,1.171875e-05,64,5.859375e-05,21.82758124725574,3.269121819781193e-05,1.882423828125006,35.74070799620369
