146000,147641.3677740826,6,1.3671875e-05,29,3.515625e-05,22.09443207272119,0.0002101414006935419,0.01636914062499994,12.81977250754945
153000,152047.9036556926,14,1.7578125e-05,46,3.7109375e-05,19.33725228163931,9.514488985862882e-05,0.01642578124999994,28.26484143072262
117000,132870.0355794755,17,1.3671875e-05,95,4.4921875e-05,22.71504247512355,0.0001767893995283647,0.01398632812500011,28.06774518139543
174000,150582.017149773,26,1.3671875e-05,44,1.3671875e-05,22.10795301730469,0.0001649480647156335,0.02781250000000002,15.20917068877876
114000,149401.8324629445,14,1.953125e-05,92,3.125e-05,30.15350007371665,0.0001645604360757018,0.02126562499999984,25.30850988905257
173000,148690.1816488314,8,1.171875e-05,52,1.3671875e-05,24.45235727369183,0.0001763781712564656,0.03423437500000004,15.92329845371238
122000,137615.7731988829,25,1.3671875e-05,41,1.7578125e-05,22.30757058842187,0.0001822313083642745,0.05657812499999992,15.41804978932533
118000,132115.4582206477,21,1.3671875e-05,42,1.7578125e-05,19.72263036658057,0.0001853764317883219,0.05682226562500015,14.78008784143491
119959.0643274854,130559.835258479,20,1.5625e-05,39,4.296875e-05,18.19550717440779,0.0002470207532460775,0.06162304687499986,9.130424081748229
121955.1656920078,130779.2402513103,16,1.5625e-05,43,4.4921875e-05,19.01948822050066,0.0001768439089986596,0.05713671875000026,9.79507288299949
115966.8615984405,135409.2429659492,5,2.1484375e-05,8,3.3203125e-05,22.98473190923536,0.0002061532007426128,0.05639062499999969,-6.016243983115467
173853.8011695906,155873.9242012147,3,7.8125e-06,14,5.859375e-05,26.9328136458687,0.000136448247054183,0.06565039062500011,-16.46326811103365
151896.686159844,153055.5325486257,3,0.000119140625,3,0.000166015625,9.046722339202169,0.0006739115648129061,1.32841796875,15.5217683957737
164000,157280.7098304632,13,1.171875e-05,36,5.078125e-05,17.78835717544051,7.381905148979542e-05,2.732453125,34.25097314054446
121000,129307.3475949694,23,1.3671875e-05,64,4.296875e-05,17.60522398872057,7.317219417741431e-05,0.07754687500000035,36.19937458117499
121000,127510.339886119,21,1.3671875e-05,36,4.4921875e-05,15.91488928339788,6.505583506170004e-05,0.07966601562499953,33.18991844131839
121000,126605.9064293157,21,1.3671875e-05,35,4.6875e-05,15.29549327138685,7.283615538746187e-05,0.07752929687500032,32.19656123847327
122000,122928.5967998423,20,2.9296875e-05,34,5.859375e-05,11.70693861773641,8.446449930936388e-05,0.08068554687500029,34.58747160652142
128000,134259.2130497684,15,3.90625e-05,54,8.398437500000001e-05,17.05031556199467,6.161352191157564e-05,0.08199414062499955,43.01648538478651
163873.2943469786,155761.7887192744,17,2.734375e-05,51,3.3203125e-05,19.96250875572063,7.480064812022408e-05,5.478541015625001,25.60639770818081
154890.8382066277,153847.4055984325,5,3.515625e-05,41,4.4921875e-05,13.83016348136431,0.0001024885503223826,0.06844531249999974,27.77550880089906
154890.8382066277,155737.2443393408,8,2.5390625e-05,32,5.078125e-05,14.26282394332764,0.0001031831940693352,0.0726914062499997,21.27046866954043
150898.6354775828,148516.2062074838,6,2.9296875e-05,16,4.1015625e-05,20.71720495631237,0.0001003640254306487,0.06724414062500017,16.39714428547278
151896.686159844,149388.4656502491,15,3.3203125e-05,33,6.25e-05,22.24171026708136,7.983351696762097e-05,0.07346093750000016,28.48189742404442
115966.8615984405,145337.8499789814,11,2.9296875e-05,19,6.835937500000001e-05,26.7106517898381,6.520574435273889e-05,0.08053515624999896,19.75805958970745
162875.2436647174,147346.4831457203,16,2.34375e-05,47,2.734375e-05,24.01253799905304,4.378739756012893e-05,0.1667363281250012,24.68426926063339
166867.4463937622,156918.604130681,5,7.8125e-06,48,6.25e-05,24.99091650261814,5.63548626097033e-05,0.07351757812499926,23.18354343076971
183834.3079922027,163039.9517216592,45,9.765625e-06,63,1.953125e-05,24.56808694166711,6.047552731950085e-05,0.07209375000000051,35.35678692072472
182836.2573099415,165223.4007354521,31,9.765625e-06,60,1.953125e-05,23.57251153121846,5.092921545200951e-05,0.07090039062500075,35.12865901563637
172855.7504873294,163413.3600811926,18,9.765625e-06,58,1.171875e-05,24.82840959924424,5.681342666772588e-05,0.06932031249999859,24.78767444356883
166867.4463937622,169028.7578261181,23,7.8125e-06,62,5.6640625e-05,20.10681957293757,5.415102038674464e-05,0.07419335937500016,26.81857877107668
127943.4697855751,142435.606365279,6,2.5390625e-05,11,4.6875e-05,25.99115583554505,6.399438874246178e-05,0.07921679687500038,12.11551292644012
153892.7875243665,155742.6897722418,3,8.398437500000001e-05,13,0.000140625,9.834067153200385,0.0005453308057022661,0.9774804687500005,21.82585378877355
158883.0409356725,154411.4573549383,4,0.00017578125,4,0.0003984375,11.96908446064531,0.001049804847336182,0.4041230468750001,-3.140322990478406
175000,167585.7912787216,7,3.3203125e-05,10,5.859375e-05,23.63256842668833,5.95466749304142e-05,1.55908203125,2.749892508594399
175000,150812.9214742131,7,1.171875e-05,9,2.9296875e-05,25.39897870190071,9.464913543905095e-05,0.08289257812499784,2.262041810194903
148000,163136.9313185904,7,1.953125e-05,21,3.125e-05,21.77576949665959,8.525188691825143e-05,0.07797070312500054,4.924547965557588
147000,154863.3481984538,9,9.765625e-06,27,4.296875e-05,18.57887754991698,0.0001138762181081721,0.07678710937500099,3.293052028623426
151000,154039.0727667176,16,9.765625e-06,37,4.296875e-05,15.93304292136045,0.0001318740905405477,0.07334179687499898,4.733264818659811
149000,152767.6319078298,9,1.171875e-05,27,4.296875e-05,16.05559107553341,0.0001561292794040621,0.07513476562500188,5.39340713235744
153000,150983.4487462481,8,9.765625e-06,34,4.4921875e-05,15.89215976723427,0.0001275355177442463,0.07168945312499986,0.6861663826418047
152000,151978.6020149167,6,1.171875e-05,20,2.34375e-05,16.82481503759571,0.0001625849675421337,0.07779101562499946,0.08099937709349803
153000,160362.8949521049,6,9.765625e-06,29,2.1484375e-05,18.83721169360478,0.0001020039875056092,0.07727734375000139,-0.09526617691230754
155000,153409.7277484093,12,1.171875e-05,23,4.296875e-05,15.64125098162948,0.0001270122138516592,0.0759667968749973,-2.050880321464048
150000,149377.795694565,16,1.3671875e-05,37,4.296875e-05,16.78544061541396,0.0001661928863838045,0.07346484375000273,1.500741329887187
155000,147544.1583706366,4,1.3671875e-05,25,4.6875e-05,17.50301361298717,0.0003082768390420721,0.07607031249999707,-10.38483672670507
152000,144980.8165941335,5,1.3671875e-05,33,4.4921875e-05,16.96869343407176,0.0002467208749251197,0.07523046875000006,1.589133577592133
153000,148378.9483532622,14,1.3671875e-05,35,4.296875e-05,18.42918765632929,0.0001979380384079373,0.07836132812500196,14.40566213806605
154000,146959.246933949,10,1.3671875e-05,38,2.5390625e-05,20.30594531356321,0.000212954611854901,0.07610546875000068,7.706287613935658
156000,145435.9229240273,9,1.171875e-05,39,2.34375e-05,22.29837229629977,0.0002393146896384246,0.07345898437499798,5.9364039620755
120000,136054.4384494935,10,1.3671875e-05,27,1.5625e-05,20.6196530595537,0.0002068839536364369,0.07094335937500063,8.805563005994902
171000,153557.7778654523,9,1.953125e-05,45,3.7109375e-05,23.13518506466382,0.0001484494143242612,0.07640039062500037,7.616079524808662
153000,161314.1001547789,6,1.171875e-05,26,4.1015625e-05,17.62020325974306,0.0001771222610908632,0.07435546874999943,0.1202506062946725
168000,154590.6640051342,4,2.34375e-05,28,4.1015625e-05,25.72740003725942,9.158070511135122e-05,0.5537304687500004,8.697803505461057
102000,128758.2355106105,19,1.953125e-05,80,2.34375e-05,25.52986673070131,0.0001294965002090104,0.09426757812499886,23.03056620204613
113000,129993.2481004424,9,1.5625e-05,39,2.734375e-05,20.88920498390414,0.0001381196748364506,0.09998437500000179,32.94549185987931
141000,132868.0232879894,13,1.5625e-05,73,2.734375e-05,17.52107898320505,0.0001152244058464999,0.09588281250000108,23.79045909342068
134000,133440.5089744263,20,1.5625e-05,58,4.1015625e-05,16.92003748845583,0.0001408514417472365,0.0875214843749994,20.72908368888589
135000,139930.5687484329,9,1.3671875e-05,38,4.296875e-05,22.58925486609417,0.0001537033330628589,0.08446289062499801,14.82393511715176
134000,135090.2908403321,9,1.5625e-05,39,5.2734375e-05,19.58099143824656,9.175325085355948e-05,0.08372265624999997,18.04427918139133
134000,139039.9754950992,14,1.3671875e-05,38,5.46875e-05,23.00250378903959,8.807422091346489e-05,0.07881054687500111,21.85251502014949
133000,133995.4316642389,14,1.3671875e-05,73,5.078125e-05,20.40857438971902,9.177563022590596e-05,0.08043554687499821,25.39092167409222
134000,133327.5563942947,11,1.5625e-05,72,3.90625e-05,19.83214145479377,0.0001083110548631883,0.0763730468750019,23.17677870463605
134000,132538.211351369,15,1.5625e-05,51,3.90625e-05,17.69092453915312,0.0001174590368434729,0.08223242187499835,35.2495941711806
134000,133959.0447868165,17,1.5625e-05,52,3.90625e-05,17.41748403819312,0.0001051005408619928,0.08347851562499997,41.11940692187596
138000,131896.1071657341,24,1.7578125e-05,52,3.90625e-05,16.0513586310272,0.0001165513937854501,0.0899687500000006,40.74816407756565
132000,130669.1372831234,35,1.5625e-05,87,3.515625e-05,16.29925714134903,8.971090314510213e-05,0.08605273437500216,29.74224869108723
116000,122926.1553428018,19,1.7578125e-05,105,4.6875e-05,14.89499564938784,0.0001017392160024939,0.08370898437499719,27.89985927802692
151000,152011.236332277,4,2.734375e-05,5,0.0001171875,13.12492542422849,0.0009220953981540471,2.46313671875,11.56716944693212
157000,154580.7571793345,3,8.203125000000001e-05,6,0.000107421875,11.23182183785154,0.000489018970991106,3.17203125,10.57457914967851
151000,155504.8913490011,4,6.4453125e-05,7,0.000205078125,12.08453984935382,0.0006150931118669726,0.3047207031249997,-3.722280916069094
171000,164335.341461336,21,9.765625e-06,42,6.25e-05,13.13542783037306,5.863454251891915e-05,0.4885996093750009,28.77462006254407
169000,155664.2467532207,7,4.296875e-05,24,7.031250000000001e-05,18.81762386096952,6.057871965791962e-05,0.07561328124999989,28.17288366437541
158000,150877.2951053815,3,0.0001484375,11,0.0003828125,11.20109914372619,0.001093746944272381,1.732171875000002,15.39165163686962
123951.2670565302,127680.3834891604,21,1.3671875e-05,39,4.4921875e-05,15.41223442860676,3.522298159455099e-05,9.794193359374997,35.26219995185355
121955.1656920078,127127.3856261571,25,1.3671875e-05,43,1.7578125e-05,16.33921463590083,4.195017473421913e-05,0.07761328125000233,27.59704689901412
125947.3684210526,133184.455658223,15,1.3671875e-05,41,4.4921875e-05,19.82377580347085,4.507433688224633e-05,0.4941972656249973,26.15864347604662
122953.216374269,130508.104997031,20,1.7578125e-05,45,4.4921875e-05,19.59124509761582,8.009860201344439e-05,0.1232343750000027,15.90882913738854
123951.2670565302,125802.6724468521,14,1.953125e-05,104,3.125e-05,17.41480391941241,5.332848438486956e-05,0.1326210937499965,23.62575147026384
151896.686159844,143735.5916113812,8,2.34375e-05,43,3.515625e-05,22.64182109450741,5.28419268430249e-05,0.1344472656249991,26.61325695072708
149900.5847953216,150369.1802049573,12,1.171875e-05,46,5.078125e-05,12.47254271337166,6.827218732459824e-05,0.1385996093750066,26.89903697179075
158883.0409356725,149954.8559094922,4,1.953125e-05,12,0.000390625,18.00548740262084,0.0009360681296274306,2.236326171875,-9.412490587398306
157884.9902534113,155088.0668954771,3,8.398437500000001e-05,3,0.00012109375,10.89257628319632,0.0007314845471695094,0.2071835937499955,8.845967095400995
159881.0916179337,156064.7679506801,3,8.203125000000001e-05,6,0.000103515625,14.95048506647829,0.001119090417463991,3.2853671875,4.759375029855295
