115000,125186.2168740291,10,1.5625e-05,108,1.953125e-05,16.27244090486315,8.062037786104768e-05,0.05758007812500043,23.72091609084224
131000,136238.295827772,6,1.3671875e-05,13,6.4453125e-05,20.76644664466673,0.0002933348286328336,0.004189453124999964,4.532451991359409
115000,126062.4114877414,8,1.5625e-05,107,1.953125e-05,17.02508365971904,8.432540091808187e-05,0.04829882812499964,21.8248401211295
147000,140873.9382549976,6,1.3671875e-05,15,5.46875e-05,17.48341232750159,0.0002559335293123408,0.00419726562499978,-12.43736752310978
115000,126420.7109295574,9,1.5625e-05,108,3.125e-05,17.69925692720233,7.693987656398885e-05,0.04323828124999984,22.96602768423881
125000,139100.9015456839,4,9.765625e-06,8,0.00011328125,18.05042711209121,0.0002779900282722228,0.00419335937500076,-0.7951338643134302
115000,124513.5487623845,11,1.3671875e-05,110,3.3203125e-05,18.52502595532883,6.431444625009004e-05,0.0402207031249997,23.49210674809623
111000,130305.7737770878,5,4.4921875e-05,10,6.25e-05,21.88761383967402,0.0003061364616181043,0.004224609375000021,0.1885373626240977
104000,116320.1738358304,72,3.3203125e-05,90,5.46875e-05,20.22186659095162,4.883084595247173e-05,0.04509960937499979,23.82897255416421
106000,128067.6818459575,12,3.3203125e-05,129,5.46875e-05,19.6129716849398,3.763993261051348e-05,2.0375703125,28.64532442825468
106000,129084.8338314474,12,2.5390625e-05,128,4.1015625e-05,21.05660197766903,4.257729788731267e-05,0.07220117187500019,24.06410476306873
139000,145329.2361531192,15,2.734375e-05,39,4.296875e-05,23.60464374952061,4.030746491602212e-05,0.07181640624999996,26.0304709647179
116000,126678.9099717528,10,2.5390625e-05,114,3.90625e-05,21.40656938543674,8.139227127500629e-05,0.31313671875,12.44893300446571
129000,145692.0528784081,12,2.5390625e-05,22,2.734375e-05,24.81037676025652,0.000324117569291199,0.04377929687499993,31.34036437000445
132000,145787.6281688793,13,1.953125e-05,33,3.90625e-05,23.04027125952604,0.0004709243400633235,0.03375000000000039,33.12931573265543
131000,147291.8530884918,5,1.953125e-05,30,6.835937500000001e-05,22.13004153735871,0.000470871356561349,0.02873828124999989,32.57848862866624
142000,145993.0426527172,3,1.953125e-05,22,6.835937500000001e-05,21.09638393335398,0.000474281109932155,0.02700976562500035,28.84490641109183
143000,144098.480060026,4,1.953125e-05,20,8.984375e-05,23.77712416686324,0.0004577816176076386,0.02641796874999969,17.73252733799169
126000,149957.4828915738,5,1.5625e-05,29,3.515625e-05,28.18596081233262,0.000407204828745119,0.02721875000000029,27.72075709119509
169000,157334.5943569045,5,1.3671875e-05,28,3.3203125e-05,26.71561258236108,0.0003271213934217622,0.02838476562499981,27.98759987043984
148000,156255.8198132433,7,1.953125e-05,33,4.296875e-05,23.95944948181816,0.000140951035259557,0.01380468749999952,10.33073563915441
159000,156820.4072469834,4,1.3671875e-05,17,3.3203125e-05,23.37261418446761,0.000392923262909299,0.01541796875000045,25.44323461165875
160000,154082.0013322404,7,1.7578125e-05,16,3.7109375e-05,24.90999746467302,0.0004207657453591146,0.02945703124999977,27.2442616972182
167000,151074.1095190082,4,2.5390625e-05,15,3.7109375e-05,22.97410997071067,0.0004028007848639773,0.02919335937500023,29.01979761615776
172000,152736.746781257,12,9.765625e-06,24,5.6640625e-05,27.53005989788981,0.000292875852022909,0.02879296874999948,23.47839035472566
102000,146182.463028711,10,5.2734375e-05,30,5.2734375e-05,27.97290291825445,0.000331569249940009,0.02700195312500053,25.03564159924312
101000,137957.9768633147,13,5.078125e-05,28,6.640625e-05,26.33349624205916,0.0003802905498924188,0.0260605468749997,23.88571827557106
101000,127974.3897331828,3,3.90625e-05,5,4.6875e-05,22.54106085523029,0.0003543610871865752,0.02735546875000061,24.89440883337225
101000,130861.1139902336,5,3.515625e-05,38,4.4921875e-05,25.323401052981,0.0002595876322877449,0.03022656249999933,22.63206537634874
101000,121780.6103982181,26,1.3671875e-05,40,4.296875e-05,22.3024002336333,0.0001545646122244558,0.03397851562499987,24.15753190974552
105000,127125.9357552841,29,3.515625e-05,38,3.90625e-05,29.49417739853998,0.0001419386237737925,0.04099414062500006,29.11201763835224
161000,140951.81805049,3,1.3671875e-05,10,8.59375e-05,20.86342115568432,0.0002850306678067961,0.01926953124999997,7.561388778497879
107000,135634.6294794794,4,1.171875e-05,10,9.1796875e-05,23.50624713723046,0.0002720981799462499,0.03067187500000035,17.62237332634547
111000,132555.2353691703,4,1.3671875e-05,13,8.984375e-05,23.19685676038231,0.0002120790659002084,0.0305781249999999,16.92665410121621
109000,137631.7541364548,5,1.171875e-05,16,4.4921875e-05,24.23970984382842,0.0002015637086871461,0.03090039062499983,-2.153420175796152
109000,136731.8983221707,6,1.171875e-05,27,2.9296875e-05,24.28942666760833,0.000207764900094335,0.02985156250000021,-1.326700106344112
108000,134182.5257038528,4,1.3671875e-05,60,2.9296875e-05,21.84749929870511,0.0002280100519193441,0.02942773437500001,-2.730193779342315
143000,133351.0362920261,9,1.3671875e-05,67,2.734375e-05,21.6996660383345,0.0001995278587246969,0.02894726562499983,-4.287255749568255
109000,130934.3425698354,4,1.3671875e-05,12,1.953125e-05,21.87039358155192,0.0003254846064977039,0.02788476562500009,13.20428658653306
108000,127380.4586340433,3,1.3671875e-05,7,7.6171875e-05,20.35904933073332,0.0003373157364044667,0.02763281250000027,-4.488645501594931
150000,138737.2025925849,4,1.171875e-05,9,7.031250000000001e-05,23.91888981518777,0.000270167823450549,0.02748632812499974,1.600280327765415
102000,139273.8175880447,4,3.90625e-05,22,5.2734375e-05,25.31198563778931,0.0002314626882549403,0.02804492187499985,19.32820547203773
110000,139023.2548677057,4,3.515625e-05,30,5.46875e-05,26.79879867290708,0.0002914852150438659,0.02765820312500011,17.52360952347113
113000,126870.0752037866,3,2.5390625e-05,12,7.031250000000001e-05,21.67920805405353,0.0002052337651942486,0.002423828124999972,14.04618905941318
101994.1520467836,124700.6083536949,4,3.7109375e-05,23,7.6171875e-05,22.23521782625271,0.0002953256577414213,0.02427734375000057,24.42128882651205
100996.1013645224,127591.8307249694,4,1.3671875e-05,31,8.0078125e-05,24.0204683674806,0.0002265854411981085,0.02646289062499996,10.54749289776881
101994.1520467836,127721.1144614011,13,4.296875e-05,29,6.640625e-05,26.68181126077426,0.0002209727069589562,0.0260019531250002,24.70867733775213
101994.1520467836,123798.4304083127,4,1.7578125e-05,21,7.2265625e-05,22.30421930749766,0.0002111896269946192,0.002394531249999332,8.656614327654506
108980.5068226121,125892.0894534305,6,4.296875e-05,17,8.203125000000001e-05,23.50728355340767,0.000294552263232414,0.02294531250000098,23.8601202238457
104988.3040935672,119976.3721200162,5,1.5625e-05,27,7.2265625e-05,19.60385920526429,0.0001975031038503935,0.002386718749999517,8.45772264016378
107982.4561403509,132307.4825455752,13,4.296875e-05,38,8.398437500000001e-05,24.78501916235524,0.0002747663112603053,0.02222460937499982,22.80637953129138
104988.3040935672,122897.9520163302,4,1.7578125e-05,24,8.0078125e-05,22.37036909615307,0.0001853282588004355,0.002380859375000099,10.49830322119496
102992.2027290448,133563.815655542,6,3.3203125e-05,26,4.8828125e-05,26.76881515248527,0.0002967594496586717,0.02211914062499964,17.07233598616056
107982.4561403509,125664.1616159704,7,1.5625e-05,20,4.8828125e-05,23.04848739623518,0.0001872440236559437,0.002373046875000284,17.04324270038344
102992.2027290448,131748.8335041163,7,4.296875e-05,36,6.4453125e-05,25.42748320674442,0.000341018140106056,0.02262499999999967,17.70649339908545
110976.6081871345,123379.3918186534,3,1.3671875e-05,27,2.734375e-05,22.89304618677007,0.0001650526996117215,0.002365234375000469,5.860979275432956
151896.686159844,130853.9684131601,7,4.296875e-05,20,6.640625e-05,25.82235978673531,0.000293492787959017,0.02163085937499964,17.84448067395942
101994.1520467836,124832.917747146,3,1.3671875e-05,29,2.734375e-05,23.7620206476295,0.0001338390401410214,0.002357421875000654,9.173256810188597
108980.5068226121,129584.8360814538,4,4.1015625e-05,30,7.8125e-05,27.96585460444624,0.0002150723409419018,0.02145312499999896,17.3164814014108
104988.3040935672,125632.9741267741,4,1.3671875e-05,27,2.734375e-05,24.54517658934743,0.0001241948037524842,0.002349609375000838,8.229794062279595
107982.4561403509,133513.7464695427,16,3.90625e-05,30,8.0078125e-05,31.16926154566192,0.0002604572450679234,0.02120117187499915,16.9628947425356
102992.2027290448,129451.7422147968,9,1.171875e-05,22,2.9296875e-05,27.32898794523463,0.000114986262582198,0.002343749999999645,6.190937484103656
107982.4561403509,134794.7609308023,17,3.7109375e-05,45,7.8125e-05,32.23453550414975,0.0002068899972280282,0.02139062500000044,23.0054403411157
104988.3040935672,131256.1543866753,12,1.3671875e-05,25,2.734375e-05,28.77057129092322,0.0001188765237223546,0.002326171874999616,9.095165662446446
107982.4561403509,131337.5175586801,15,3.90625e-05,55,8.398437500000001e-05,28.24210760761719,0.0001667450665338243,0.02150976562499984,22.90084116448288
103990.253411306,129033.7017995767,8,1.3671875e-05,23,7.421875e-05,28.25435915219025,0.0001281682972407845,0.002318359375001577,9.716499875972254
99998.05068226121,140649.8398932203,24,4.1015625e-05,89,8.59375e-05,32.05745538567702,0.0001577859566013988,0.02167968749999893,22.39906150277663
99998.05068226121,142204.0472419672,19,3.125e-05,89,0.000103515625,32.26234542728486,0.0001095588148114219,0.02417773437499982,22.63242530718988
99998.05068226121,136966.657286807,32,5.078125e-05,47,0.000109375,33.76260071382588,0.0001047454102717548,0.02417968750000021,17.59988985957839
100996.1013645224,137136.0300041876,26,5.2734375e-05,39,9.1796875e-05,33.84091558646609,0.0001383565729007389,0.02418554687499963,20.79833827772002
102992.2027290448,138098.5893567712,33,5.46875e-05,38,9.1796875e-05,33.79064926161105,0.0001029788817522113,0.02394726562500082,-1.428630954283982
163873.2943469786,143629.9561153355,7,2.734375e-05,28,8.203125000000001e-05,29.29747551323873,0.0001297114462111743,0.02439453124999957,25.18273288936634
164871.3450292398,151424.8111766899,7,2.5390625e-05,28,7.8125e-05,25.84704947578069,0.0001443901651010729,0.02381835937499943,11.15154943994408
164871.3450292398,151444.2346250069,8,2.5390625e-05,33,5.859375e-05,24.5776348940597,0.0001211868034783784,0.02324804687500048,15.76738021778935
168863.5477582846,150852.4237607267,12,1.5625e-05,41,8.398437500000001e-05,25.56497739689252,0.0001447875301091147,0.02314648437500111,19.93407040634968
169861.5984405458,152462.4683189394,10,1.7578125e-05,43,5.2734375e-05,24.67744899116079,0.0001206836697549083,0.02324414062499969,5.724379152693288
160879.1423001949,151713.7978903635,18,1.7578125e-05,23,8.7890625e-05,23.00988451347424,0.0001129153973351057,0.02321093750000003,14.58258899209549
170859.649122807,146459.8644206022,6,2.734375e-05,25,8.7890625e-05,25.01283639637392,0.0001020112071725638,0.02366015624999918,17.44385197513433
164871.3450292398,149701.9353077029,14,2.9296875e-05,30,8.984375e-05,23.49798403210171,0.0001163745765465299,0.02357421875000121,26.36711331396664
128941.5204678363,144905.2609694045,8,9.765625e-06,16,8.203125000000001e-05,22.42120630044929,0.0001385114807216694,0.02386914062499912,24.64205213965998
168863.5477582846,149556.7941197293,13,2.9296875e-05,19,8.398437500000001e-05,23.24132279014246,0.0001862437506071128,0.02436914062499973,18.20831514778585
132933.7231968811,134801.5658774656,8,1.7578125e-05,17,2.1484375e-05,19.19987589831759,0.000253108338187004,0.02559375000000053,17.4720531799917
132933.7231968811,135825.3883311582,5,1.5625e-05,14,6.0546875e-05,17.05301580749064,0.0002559695915157934,0.02866210937500036,31.20696496237724
129939.5711500975,138219.7967501477,7,1.5625e-05,14,5.2734375e-05,21.54400500067577,0.0001508898257247653,0.03841015625000033,10.5984171412604
128941.5204678363,141151.3876132542,7,1.5625e-05,33,1.7578125e-05,23.56334598228695,8.722889269374661e-05,0.05491406249999997,2.346897922006996
163873.2943469786,160329.5176338719,31,1.953125e-05,65,7.031250000000001e-05,22.73338465043383,5.115894308322367e-05,0.5382402343749995,22.37477666859427
146906.432748538,152026.9079749508,9,2.5390625e-05,75,5.859375e-05,20.40216625715641,3.514871520652838e-05,0.04500390624999895,29.04262368652051
146906.432748538,140952.6938379584,13,2.34375e-05,44,5.859375e-05,18.2540101329478,4.355562408045875e-05,0.4080546875,34.50166189801428
146906.432748538,136910.7307097549,22,1.3671875e-05,132,2.734375e-05,20.52627927362932,6.537877028662097e-05,0.05460351562500065,28.65873638107492
156886.9395711501,148133.348696941,5,9.765625e-06,20,0.000119140625,19.34863959597795,0.000192596240116407,0.004138671874999389,-0.4349034475870806
133931.7738791423,133329.859919803,10,1.3671875e-05,123,1.5625e-05,19.3814191257222,7.315539565912767e-05,0.04707812500000053,24.13795111327088
146906.432748538,137377.8806742383,8,3.3203125e-05,12,8.7890625e-05,19.75855382397284,0.0001904172435803673,0.004146484375000981,6.863426304129875
133931.7738791423,130014.020379832,8,1.3671875e-05,118,1.953125e-05,17.71567259032677,7.688599963097222e-05,0.04866210937499993,18.70861306454709
114968.8109161793,136886.7358146155,6,1.5625e-05,13,7.421875e-05,22.42077839581579,0.0002356999350827904,0.004164062499999233,-7.809995804922613
134929.8245614035,130411.1424958321,7,1.3671875e-05,112,1.7578125e-05,18.21724965911167,7.929737537610167e-05,0.04542968750000043,15.76720550218003
130937.6218323587,133315.080248617,9,2.734375e-05,13,5.2734375e-05,19.53458063419408,0.0002011756830925314,0.004222656250000512,3.181403228313124
99998.05068226121,129676.5153366887,51,1.3671875e-05,134,3.3203125e-05,21.07743994635688,6.238553055141054e-05,0.04824218749999964,20.22048797337796
99998.05068226121,121020.4171739359,52,2.34375e-05,83,3.90625e-05,21.53435682375254,5.312386546589421e-05,0.04627539062500041,27.9372417851455
172855.7504873294,162969.5584326427,20,9.765625e-06,84,2.9296875e-05,21.85756952685245,3.556760828716293e-05,0.05175195312499881,23.80395567886316
172855.7504873294,159909.4617808811,18,9.765625e-06,85,9.765625e-06,21.85216571109427,3.644119316460465e-05,0.04551953125000097,16.97816926715591
168863.5477582846,157131.3189605882,25,9.765625e-06,53,4.4921875e-05,21.83314160510481,6.042126047719124e-05,0.04236328124999922,7.909644871884486
169861.5984405458,157062.5624359975,25,9.765625e-06,73,3.515625e-05,19.94352117406641,4.520894986864524e-05,0.08413281250000004,18.53163897837921
171857.6998050682,162311.7919673568,24,1.171875e-05,74,3.125e-05,20.10889212017026,4.408099312347996e-05,0.0420546875000003,19.83562571321557
135927.8752436647,158651.4194976464,8,9.765625e-06,32,3.7109375e-05,25.25552473186923,6.825968173758039e-05,0.04176757812500043,18.31455487596444
99998.05068226121,142993.4059689999,56,2.34375e-05,158,2.734375e-05,26.31344991567929,5.005426680748782e-05,0.04082031249999929,27.00304140055647
136925.9259259259,149032.4114401747,9,2.34375e-05,38,2.734375e-05,26.50500819406028,6.033238328785893e-05,0.04300976562499947,25.02504891463686
135927.8752436647,156539.7246594708,8,9.765625e-06,36,6.0546875e-05,23.92120188633103,4.003129753933244e-05,0.04148046875000055,24.49872081532871
126945.4191033138,148733.4141421958,9,2.9296875e-05,31,6.640625e-05,24.99548538625589,7.101350557243981e-05,0.03968164062500001,18.80984049978957
152894.7368421053,155089.2219120129,39,2.9296875e-05,83,4.296875e-05,20.71072229076648,5.38394217068812e-05,0.4393281249999994,13.66897358122374
100996.1013645224,136905.0174753694,72,3.3203125e-05,106,5.46875e-05,29.40504578579883,4.245104446289187e-05,0.0491933593749998,17.97855089235143
101994.1520467836,139418.0732802689,71,3.125e-05,108,5.46875e-05,28.5496631176026,5.93776048477652e-05,0.04916406250000094,11.38021763501369
176847.9532163743,156858.387001001,40,1.7578125e-05,87,4.1015625e-05,21.91861062005651,3.114801032544525e-05,0.04781054687500053,21.49019430537611
155000,147704.4578901886,12,1.171875e-05,32,3.125e-05,24.18320277676445,0.0001066571757023726,8.006156249999998,8.388225707180618
155000,140269.9943084432,13,2.1484375e-05,29,8.7890625e-05,21.33081920808745,7.851586015022725e-05,0.07076367187499955,18.76198828769166
155000,156947.0625626395,15,3.7109375e-05,22,8.0078125e-05,27.13428468566766,0.0001127090527697364,0.05397070312500318,9.305442909362988
170000,157071.1310407974,10,3.515625e-05,31,0.000109375,20.70169057150086,0.000141221866587162,0.05510546874999989,26.22548137755886
115000,145974.3332578396,9,9.765625e-06,26,4.8828125e-05,25.46474525810821,0.0001782028011648745,0.05649414062499858,15.54254790750801
152000,141031.9416698061,8,1.171875e-05,18,5.6640625e-05,22.9073398275781,0.0001204916466275839,0.04886718750000085,4.022401522251903
151000,136640.8819955643,8,1.171875e-05,16,3.515625e-05,22.62014619575918,0.0001401590294133042,0.04209374999999937,-2.951985353222405
119000,133378.9836448416,8,1.3671875e-05,21,4.296875e-05,21.44873142238342,0.0001026527259244014,0.03903710937499838,5.48621030021759
161000,148188.5371568657,10,1.171875e-05,27,6.640625e-05,22.85146747131131,0.0001264441038107777,0.03951562499999994,-0.3760736492944893
169000,148626.4314637327,10,1.3671875e-05,14,6.835937500000001e-05,25.3053691412086,0.0001607761679447645,0.04126757812500159,18.15834582545506
117000,135949.4276087343,12,1.171875e-05,29,4.6875e-05,24.57113198309824,0.0001977878711370987,0.04005273437499923,15.42051108603599
116000,122663.9812834117,11,2.734375e-05,30,6.4453125e-05,18.39757992367779,0.0001852666162676264,0.03770117187499977,20.19314395612174
116000,124023.2063421129,12,1.7578125e-05,33,4.4921875e-05,19.53823660616573,0.0001943089114144121,0.03693945312500091,17.31504394197069
107000,119278.6951664439,7,1.5625e-05,42,4.8828125e-05,18.5231912986798,0.0001306275971587189,0.03599414062500017,8.606336108474469
