100996.1013645224,121367.1556548176,15,1.5625e-05,71,2.9296875e-05,16.9583973505966,2.845489692991361e-05,0.103292968749999,31.2491293807661
140918.1286549708,135208.5250276852,14,1.3671875e-05,34,4.296875e-05,21.1462978897076,3.87832031408002e-05,0.4223339843749994,20.86269672768024
135927.8752436647,129098.1862567563,14,1.3671875e-05,34,2.9296875e-05,19.37672561076907,3.174732156258967e-05,0.09218554687500102,23.84677988618849
137923.9766081871,126594.9908018999,10,1.5625e-05,32,5.2734375e-05,17.53234378975201,4.113539803175068e-05,0.09828710937500063,22.59061393526414
106984.4054580897,121858.3004426388,19,2.1484375e-05,77,4.4921875e-05,24.1694455490676,3.944891796356075e-05,0.04635156249999994,22.23222194834528
106984.4054580897,120793.5133899981,20,2.34375e-05,77,4.4921875e-05,22.07759381080367,4.231065903658959e-05,0.01520117187499892,23.3652232082423
104988.3040935672,120807.8937030648,68,2.34375e-05,77,4.4921875e-05,21.35876897512279,4.280676438400505e-05,0.01439843750000058,23.85776600434727
104988.3040935672,120243.7278670613,22,2.34375e-05,77,4.296875e-05,19.55661762207856,4.692471036274295e-05,0.01403320312499901,23.12615028675284
105986.3547758285,117918.510275636,68,2.34375e-05,78,4.4921875e-05,17.00414257155814,4.351116013718731e-05,0.01365820312500077,20.84408769700896
103990.253411306,117709.0591962495,11,2.5390625e-05,78,5.2734375e-05,16.51240120369125,4.214435996061264e-05,0.0132421874999995,20.07790756071506
102992.2027290448,117736.4179897476,68,2.5390625e-05,79,5.2734375e-05,16.40149434630908,4.51395280462331e-05,0.01299218750000009,19.37400741680059
102992.2027290448,117154.5170597915,68,2.5390625e-05,79,5.2734375e-05,15.83200409159383,3.523266344553721e-05,0.01293164062500018,18.53537890479211
102992.2027290448,123297.4687197981,14,2.5390625e-05,107,4.296875e-05,18.62325141722971,4.349129983375535e-05,0.01315429687499936,18.69393786786386
102992.2027290448,120796.2517784568,69,2.5390625e-05,107,5.078125e-05,18.19224573343228,4.295537786064972e-05,0.01298828125000107,18.54524433360064
104988.3040935672,119204.2733423948,70,2.5390625e-05,109,5.078125e-05,17.39182811746374,4.205182973593353e-05,0.01307812499999983,18.93294272069982
104988.3040935672,118525.2584828859,70,2.5390625e-05,93,5.2734375e-05,17.78513271349992,4.346850182226765e-05,0.01313671874999933,19.74973316473886
100996.1013645224,119223.2257807396,70,2.34375e-05,93,5.078125e-05,18.92626264881291,4.643442764375183e-05,0.01313671875000111,20.72378207648804
100996.1013645224,122031.7240426984,69,2.34375e-05,93,5.078125e-05,20.84087677268127,4.6902677222398e-05,0.0129980468749995,21.23783387140532
100996.1013645224,121992.8573546604,69,2.34375e-05,93,5.078125e-05,21.3977680953714,4.241549024679161e-05,0.0129374999999996,22.02134599028715
100996.1013645224,123567.5892438853,67,2.34375e-05,112,5.078125e-05,21.8883122552038,4.580948061284981e-05,0.0130625000000002,22.4141101366184
99998.05068226121,123402.5597644732,62,2.5390625e-05,93,5.078125e-05,23.01971027750103,3.761381980734545e-05,0.01308984375000044,20.81555792492436
99998.05068226121,124964.8593047508,69,2.34375e-05,112,5.2734375e-05,23.02059103833298,3.859075987022434e-05,0.01318749999999902,22.70433861736093
99998.05068226121,125025.820652931,63,2.34375e-05,112,5.2734375e-05,22.50450266395206,3.837093306252484e-05,0.01374804687500131,23.16698116706871
99998.05068226121,125548.2190874336,69,2.34375e-05,114,5.078125e-05,24.45744974093667,3.523736804141819e-05,0.01407031249999946,21.67724986545337
99998.05068226121,127275.0173787195,68,2.5390625e-05,115,5.078125e-05,24.4098003080726,3.569242634951171e-05,0.01453320312499962,20.87367698658862
99998.05068226121,129336.9304109358,69,2.34375e-05,118,5.078125e-05,25.76431289035235,3.87209139599072e-05,0.01508984375000111,20.79797238645191
99998.05068226121,131352.9108559843,69,2.34375e-05,118,5.078125e-05,26.53047667697572,4.086185718459078e-05,0.01587695312499982,20.49465943076231
99998.05068226121,131367.8449687021,69,2.34375e-05,80,5.078125e-05,26.17663082585513,3.717166472183844e-05,0.01728710937499933,21.76973544161763
99998.05068226121,129171.8073553639,69,2.34375e-05,116,5.078125e-05,26.38838144989642,3.546134990697909e-05,0.01866015625000017,20.05086729278173
103990.253411306,129471.1684347491,68,2.34375e-05,77,4.8828125e-05,26.59348498123337,3.265206189554718e-05,0.02053710937500064,20.35860134213186
102992.2027290448,131586.5060542159,67,1.3671875e-05,117,4.6875e-05,25.97581631049405,3.264294530722376e-05,0.02201757812499849,20.66252372731554
101994.1520467836,128785.7537207427,66,2.34375e-05,118,4.8828125e-05,24.38878414287057,3.399764194635772e-05,0.02255468750000134,19.41104405234826
101994.1520467836,127489.9608052002,67,2.34375e-05,117,4.8828125e-05,23.88734860700245,2.95442097583252e-05,0.02401953124999956,21.39914241828226
102992.2027290448,124259.438860408,17,1.7578125e-05,112,4.4921875e-05,21.57142163059766,2.777178752452472e-05,0.006986328125000441,29.41440541191943
103990.253411306,125945.4116613575,67,2.34375e-05,117,4.6875e-05,23.64453810674073,2.783837614321554e-05,0.01883398437500006,21.69249120855792
104988.3040935672,140099.0914238467,67,2.5390625e-05,117,4.6875e-05,30.80825027518286,2.655577783389417e-05,0.03422265624999987,21.3230095062865
101994.1520467836,121643.4648380997,16,1.7578125e-05,108,2.1484375e-05,19.4016493715855,2.036660683769667e-05,0.04882031250000018,41.45323913120265
100996.1013645224,126001.6735680075,66,2.34375e-05,78,4.8828125e-05,20.42990986097615,3.090854938459494e-05,0.09146679687499848,27.54962088158103
102992.2027290448,123136.8012053029,17,1.5625e-05,110,1.953125e-05,19.99551811424892,2.725776162656875e-05,0.01126562500000006,33.16551185824186
99998.05068226121,125378.4285736739,66,2.34375e-05,78,4.8828125e-05,20.29848664290083,2.698326978542737e-05,0.008580078125000057,23.35060519143234
99998.05068226121,124947.4973633864,67,2.34375e-05,117,4.8828125e-05,20.16806559307664,2.95335819722186e-05,0.01813671875000011,21.77840882326846
100996.1013645224,124766.1982075732,65,2.5390625e-05,118,4.6875e-05,19.77866557162038,3.336671012327715e-05,0.01661328125000061,20.72980694333658
102992.2027290448,128168.2362571759,66,2.5390625e-05,115,4.6875e-05,24.47766652486919,3.862173643868797e-05,0.01621093750000036,19.25940697485001
102992.2027290448,126024.308701249,17,2.34375e-05,114,4.6875e-05,21.7221742468019,4.380798142024398e-05,0.01620703124999956,19.57643711030139
100996.1013645224,123570.8554005522,16,2.34375e-05,76,4.296875e-05,20.14949199096113,3.890988157242892e-05,0.01675781249999986,17.97083394726546
100996.1013645224,124230.0981607537,17,1.5625e-05,111,2.734375e-05,19.99886086400817,3.808209038639147e-05,0.01343945312500061,20.57160565878305
102992.2027290448,124020.9122448861,15,2.34375e-05,74,4.4921875e-05,20.70021577430093,4.709478416771078e-05,0.004455078124999901,19.33116183922206
102992.2027290448,123132.0495182255,14,2.34375e-05,73,4.296875e-05,20.91837123140439,5.075013711803447e-05,0.04175390624999942,19.15757308219673
99998.05068226121,122276.2586633744,14,2.34375e-05,72,4.296875e-05,20.8981650678575,5.173060474658005e-05,0.02596875000000054,12.91711855093497
101994.1520467836,120702.09678714,12,2.5390625e-05,72,4.296875e-05,20.80864286228161,5.445630193042222e-05,0.03852539062499893,11.69575656288618
100996.1013645224,127784.4907105932,18,1.5625e-05,74,2.734375e-05,21.66032164867751,5.482688990748481e-05,0.01089453125000084,15.13305147815184
176847.9532163743,145149.8840038154,12,1.171875e-05,155,4.296875e-05,29.97636558414827,3.992850448487255e-05,0.9235195312499993,17.30343436748768
133931.7738791423,128001.9104675711,14,1.3671875e-05,35,2.9296875e-05,21.00690749817411,4.003068311413828e-05,0.1070078125000009,17.25458723716105
133931.7738791423,133776.2081613971,17,1.171875e-05,37,2.9296875e-05,25.01331879141838,5.057972731631762e-05,0.091796875,13.29379538926244
143912.2807017544,136172.8941542954,20,1.3671875e-05,42,2.734375e-05,21.21741339965446,4.709069350361595e-05,0.4032968750000006,15.81557051492601
103990.253411306,136323.1437512502,13,1.7578125e-05,114,4.1015625e-05,27.95412862614416,5.116610080459727e-05,0.01689843750000009,14.41283947650832
101994.1520467836,133831.5442013215,14,1.5625e-05,106,4.1015625e-05,27.37988795031863,3.949276080462432e-05,0.1108828124999999,16.49684933386923
133931.7738791423,131648.7159101073,13,1.3671875e-05,113,2.9296875e-05,23.80582558802124,3.588737241601585e-05,0.04832421874999859,20.72906292607683
134929.8245614035,134109.294520886,14,1.5625e-05,112,4.296875e-05,26.30750721492448,3.71542796448722e-05,0.05908007812500138,22.52909068340209
103990.253411306,129387.6526557597,18,1.3671875e-05,114,2.9296875e-05,22.44145251071888,2.633722673404506e-05,0.03548242187499895,27.67002696854511
132933.7231968811,140264.192569538,13,1.3671875e-05,113,2.9296875e-05,25.85980726358407,3.953062266538549e-05,0.0716562500000002,36.00336698843437
143912.2807017544,135058.4951387881,25,1.171875e-05,112,1.5625e-05,22.66159073292368,3.305967079657268e-05,0.01961523437499935,31.99796001239515
102992.2027290448,132484.6418937038,12,1.3671875e-05,72,4.1015625e-05,21.60652144346608,4.137453630608112e-05,0.08778515625000161,25.38121400827091
136925.9259259259,135658.444590638,24,1.3671875e-05,112,1.7578125e-05,21.90820521900704,3.323458789216425e-05,0.08637695312499893,29.39630955956738
100996.1013645224,139571.9134790371,17,1.171875e-05,116,4.1015625e-05,27.14590951026532,3.838127404683635e-05,0.0133085937500006,24.65418794916863
144910.3313840156,140264.4251909083,24,1.171875e-05,114,3.7109375e-05,23.81905231823018,5.768179746338564e-05,0.0736054687499994,25.82629088809749
100996.1013645224,136404.264088073,15,1.3671875e-05,115,3.90625e-05,26.69127411889264,4.755799441749787e-05,0.0244746093749999,21.69216038642674
132933.7231968811,134767.8744738901,24,1.171875e-05,116,2.9296875e-05,23.97059061827234,3.663496514842638e-05,0.06051562500000074,20.64991351297666
100996.1013645224,139241.7741116465,13,1.953125e-05,72,3.90625e-05,27.3221318494794,4.164179050551592e-05,0.03545312500000009,22.08312237433505
102992.2027290448,131270.7061159352,38,1.953125e-05,113,5.46875e-05,25.11123074128923,4.064678357027251e-05,0.04841210937499874,23.21377722130143
99998.05068226121,138859.3594305432,27,1.953125e-05,74,4.4921875e-05,27.87941676527887,3.433075337146779e-05,0.04915039062500171,25.31786923026358
132933.7231968811,133549.5968871322,8,1.3671875e-05,36,4.1015625e-05,24.67652528160634,4.51994562117453e-05,0.03718945312499855,21.45968377200622
99998.05068226121,143444.9837837756,61,1.953125e-05,73,2.9296875e-05,30.2120812503567,4.227527584141976e-05,0.05886328124999984,20.31046703222153
134929.8245614035,135655.7711275891,20,1.3671875e-05,39,3.90625e-05,24.12666290540234,4.606241574176985e-05,0.03098437500000095,19.77206796366478
99998.05068226121,141248.8199431768,27,1.953125e-05,74,2.9296875e-05,30.03464917597691,4.119743345791451e-05,0.06731445312500028,24.10173140500836
100996.1013645224,144114.3115039721,63,1.953125e-05,110,2.9296875e-05,30.98073542114585,3.610206433742592e-05,0.09598242187500006,17.59691082147831
100996.1013645224,119663.6424842146,22,2.1484375e-05,76,4.296875e-05,20.82020488632191,2.156360372626293e-05,0.06629492187499864,37.4776255664828
100996.1013645224,122251.219041273,22,2.34375e-05,78,4.296875e-05,22.02374973835904,2.452866833968418e-05,0.008925781250001208,38.11009605832156
100996.1013645224,123240.5704454035,22,1.5625e-05,79,4.296875e-05,22.49365092365512,2.102645023641283e-05,0.008695312500000441,38.34902937124849
100996.1013645224,123787.6145398597,22,1.5625e-05,54,4.296875e-05,22.71050056820379,2.498021279703806e-05,0.00845507812499946,36.93482483759108
100996.1013645224,124158.922515335,22,1.5625e-05,80,4.296875e-05,22.79981036460352,2.59793775914865e-05,0.008392578124999162,37.68519965443203
100996.1013645224,122962.3612409815,20,2.1484375e-05,78,4.1015625e-05,22.26067074645469,2.661492758703702e-05,0.00825585937499973,32.11492605624186
100996.1013645224,122681.8701915918,20,2.1484375e-05,76,4.296875e-05,22.2816910486584,2.671179971592902e-05,0.008259765625000526,30.63524100686302
100996.1013645224,122085.7778462984,22,2.1484375e-05,75,4.296875e-05,22.22533160216187,2.922371985054756e-05,0.008332031250001037,33.40576149479037
100996.1013645224,121696.2910984978,20,2.1484375e-05,75,4.1015625e-05,22.26725782921967,2.875892568122803e-05,0.008259765624998749,32.25056811281097
100996.1013645224,121740.0413446191,21,2.1484375e-05,75,4.1015625e-05,22.55557785534429,3.074064511315621e-05,0.008248046874999915,31.87021680955826
100996.1013645224,122537.336222123,22,2.1484375e-05,77,4.296875e-05,22.96288870125218,2.353036491052713e-05,0.00825585937499973,35.14456450899582
100996.1013645224,122902.5741824976,22,2.1484375e-05,78,4.296875e-05,23.18763406901659,2.241365661955901e-05,0.008195312500001606,39.22957713127119
100996.1013645224,123232.0242751976,22,2.1484375e-05,78,4.1015625e-05,23.27031122654392,2.02034458616973e-05,0.008007812499998934,39.35140406924474
100996.1013645224,122534.2616302043,22,2.1484375e-05,78,4.296875e-05,22.81483050607897,1.859166629498278e-05,0.007906249999999559,38.98983757552428
100996.1013645224,121600.3919737791,24,2.1484375e-05,78,4.296875e-05,22.2445981693954,2.078478986359593e-05,0.007804687500000185,39.60650570162002
133000,132164.0932516255,22,1.7578125e-05,105,2.1484375e-05,24.04386941477489,3.09242969964526e-05,2.3451171875,27.54892990868565
101000,130149.1857236049,17,1.171875e-05,123,2.734375e-05,20.78240984659056,2.596807308028575e-05,0.04038085937500213,29.27625795631206
100000,131186.8474611061,18,1.5625e-05,108,2.9296875e-05,22.76575404242007,1.870000201075582e-05,0.02793554687499977,36.41044217091333
100000,129942.5119877163,28,1.3671875e-05,120,2.5390625e-05,20.00170689558089,2.520122378098048e-05,0.03880859374999801,31.5734662538974
131000,134185.9254376581,23,1.3671875e-05,110,2.1484375e-05,23.99336534504859,2.321446084289638e-05,0.0299902343750027,32.61507092445247
100000,127979.1592056107,17,1.3671875e-05,113,2.9296875e-05,19.44011432578214,2.136810732997906e-05,0.03672070312499898,36.50795871772005
100000,132447.4754488364,16,1.3671875e-05,111,2.734375e-05,22.7505187233798,2.320167604360797e-05,0.02567187500000045,33.58690584442302
101000,127484.4890741761,16,1.3671875e-05,112,2.734375e-05,19.71034356167996,2.594734715310063e-05,0.03753515624999793,26.40384632299196
130000,132872.0659584008,17,1.3671875e-05,111,2.9296875e-05,23.20986330698759,2.938347911636616e-05,0.02301171875000207,28.29523543600975
103000,124884.3157034772,17,1.7578125e-05,111,2.9296875e-05,18.35256912621929,2.91837476470592e-05,0.04077929687499804,24.48997885838832
129000,137811.062788687,17,1.3671875e-05,107,4.296875e-05,23.70392741843964,2.70748684578098e-05,0.01970898437500068,27.77213814829913
102000,127118.1840309616,17,1.3671875e-05,75,2.9296875e-05,19.66524897483359,4.396267563880578e-05,0.04396679687500082,24.7566318799461
136000,145781.0633326603,16,1.171875e-05,31,3.90625e-05,26.0780506871031,3.101671433726998e-05,0.01692773437499895,28.23587839550145
134000,129515.5092403666,18,1.3671875e-05,39,2.734375e-05,20.85274908719482,3.258448993187182e-05,0.04725585937499943,24.07424746390872
134000,151633.5871154607,17,1.171875e-05,36,1.3671875e-05,26.40413774615893,3.121446711811042e-05,0.01361132812500188,25.58037168222004
136000,137832.4591438831,18,1.3671875e-05,73,1.5625e-05,23.38160684513588,2.969108066351727e-05,0.0507011718749979,27.12321851888228
142000,130826.356741521,41,1.3671875e-05,117,2.734375e-05,17.857695955315,2.600819280595076e-05,2.223328125000002,27.16032920679776
130000,129954.7437807381,35,1.5625e-05,118,2.9296875e-05,17.74770745534839,2.453608189987201e-05,0.04817187499999775,31.00541817722183
132000,130150.6363089438,36,1.5625e-05,119,2.734375e-05,18.02890312837732,2.525830862992035e-05,0.05246875000000273,35.71069027084884
138000,130839.092829986,23,1.3671875e-05,117,2.734375e-05,18.15615583942094,2.265669781251399e-05,0.0527753906249977,30.56147598177191
135000,128489.2108243313,27,1.5625e-05,119,1.953125e-05,18.20916670338485,2.213047997878744e-05,0.0501718750000002,33.9850164465766
104000,128328.2569428565,28,1.5625e-05,117,2.734375e-05,19.48348415736308,2.606381874485364e-05,0.05371875000000159,32.17490023098838
102000,128867.4377921202,21,1.5625e-05,119,1.953125e-05,19.20651319088409,2.519500773186e-05,0.05019726562499827,37.57273771561037
145000,138436.9232446253,21,2.34375e-05,67,4.6875e-05,15.86864546194836,2.848802625907474e-05,0.0421113281249994,27.37047992392786
143000,130461.1068987745,25,1.5625e-05,118,2.734375e-05,18.90284702449177,2.589174829403026e-05,0.007546875000002728,34.39715074753102
143000,130526.4334186383,22,1.3671875e-05,114,4.4921875e-05,18.47139245460562,2.385143653708097e-05,0.05345507812499761,39.24713723485075
146000,135962.2294040482,18,1.3671875e-05,33,2.5390625e-05,17.79792309238127,2.658512422544594e-05,0.01846484375000301,27.23024919386993
143000,131209.628847247,23,1.5625e-05,72,2.734375e-05,18.62413709794495,2.094274752519205e-05,0.02922460937499949,53.82006519629626
149000,135002.1685576147,17,1.5625e-05,68,2.5390625e-05,18.25071272366876,2.929514200786986e-05,0.04495507812499966,26.34026169035756
106000,127429.5879766294,15,1.5625e-05,71,2.9296875e-05,18.08559771114052,2.382764989609969e-05,0.003943359375000455,40.26159578244643
106000,123174.0183421183,24,1.5625e-05,113,5.078125e-05,16.34492813826732,1.814537732148932e-05,0.04676562499999903,39.25770438548255
149000,132491.772495811,51,1.5625e-05,65,2.5390625e-05,17.41510076657766,2.152732403943846e-05,0.02369531249999923,30.89615031533785
116000,124299.0015446416,25,1.5625e-05,112,5.078125e-05,15.96262664508966,2.463393676059827e-05,0.02701953125000145,32.56763536721141
140000,130580.0891067709,46,1.3671875e-05,65,3.515625e-05,16.44649727623482,2.218469750998161e-05,0.0498457031249977,28.32128449641451
142000,132986.7566356739,4,1.3671875e-05,21,2.734375e-05,18.62588821631421,0.000300055689242835,0.07366601562500108,25.57528141173075
143000,135755.7517272875,23,1.3671875e-05,86,4.4921875e-05,18.24836709670726,2.954953109075634e-05,0.3908007812500003,28.905474947392
143000,138207.9704647115,20,1.3671875e-05,43,4.6875e-05,15.93447370922884,3.013827100164718e-05,0.07732031249999949,24.38773959623104
103000,128132.6165040099,17,1.3671875e-05,71,2.734375e-05,21.69742086917873,3.235461251036297e-05,0.4441503906250013,25.92194208853305
143000,140534.6885211349,23,1.171875e-05,72,2.34375e-05,23.56108483774007,3.092600499756135e-05,0.05016015624999781,31.48033872029078
143000,143634.8720005781,23,1.171875e-05,73,1.3671875e-05,24.10425717535535,2.906344908322296e-05,0.04665429687500122,36.25699487298331
100000,138442.0156126882,17,1.171875e-05,71,2.734375e-05,24.51126795514931,2.348957720812553e-05,0.04767773437500011,31.36009165998921
102000,125376.2702605592,16,1.3671875e-05,54,2.734375e-05,23.13640469422444,2.852170564148327e-05,1.17590234375,33.77689034408888
103000,125885.0675308919,16,1.3671875e-05,65,2.5390625e-05,23.10153845343262,2.670068973214331e-05,0.04227343750000045,25.03981256902112
104000,132674.2676708361,16,1.5625e-05,87,1.7578125e-05,23.97016036533976,2.441568273828301e-05,0.04428515624999818,29.30140171980284
101000,132044.6841721587,18,1.5625e-05,95,1.7578125e-05,23.57567442478809,2.340255050023372e-05,0.04056054687500321,28.99747607369959
138000,137705.9167430978,24,1.3671875e-05,85,1.7578125e-05,23.91738166624826,2.390904690533968e-05,0.04299609374999847,26.21130109721976
137000,135622.5288369019,23,1.3671875e-05,84,1.7578125e-05,23.49654224090059,2.287073127888008e-05,0.03931835937499883,28.85521538731703
137000,134663.0967158435,13,1.5625e-05,77,1.953125e-05,23.68402829080342,3.336133561973091e-05,0.04271875000000236,25.92909796649954
138000,134802.9364456431,14,1.5625e-05,80,2.1484375e-05,24.7117402861766,3.226672865264605e-05,0.03797656249999903,27.13318414370386
137000,136749.3812556363,17,1.3671875e-05,78,4.1015625e-05,25.43195413871998,3.093460038308418e-05,0.04038671874999977,29.46656136787677
138000,134963.412428146,18,1.5625e-05,74,4.4921875e-05,20.49182744196163,3.882814946293436e-05,0.04070898437500148,26.19805082432325
138000,132153.1013194048,18,1.7578125e-05,37,4.6875e-05,14.89962616413795,3.860261071026341e-05,0.04380664062500017,29.77326878117935
133000,126983.2151917687,14,1.953125e-05,35,2.1484375e-05,16.38861226082478,3.808425374244871e-05,0.04971289062499906,23.06052350141871
141000,135746.6097385763,18,1.3671875e-05,42,3.90625e-05,20.11984567910388,3.75513305399758e-05,0.7379960937499987,31.32613378332029
137000,134616.8577724764,21,1.3671875e-05,41,1.7578125e-05,19.83589093936007,3.819001513200553e-05,0.05180859374999969,28.95865546782589
140000,134089.1088672547,18,1.3671875e-05,42,1.5625e-05,18.4564665684942,3.298415647967236e-05,0.05722070312500094,28.06849773796277
137000,133749.5037965114,19,1.3671875e-05,39,3.90625e-05,16.16401110749086,3.555079256024861e-05,0.05672460937499935,28.83278623100227
144000,132610.8206363661,21,1.3671875e-05,40,1.7578125e-05,16.92673625468369,3.094544812145892e-05,0.05251953125000242,24.07288960318331
134000,133088.0524268552,15,1.3671875e-05,40,1.7578125e-05,17.82083753731349,2.981653112378435e-05,0.05316210937499832,22.60284188038438
137000,133955.9601396387,20,1.3671875e-05,40,4.8828125e-05,19.70779433537616,2.727379757389389e-05,0.05435937500000065,28.64537516600493
137000,134430.2303864711,15,1.3671875e-05,38,5.2734375e-05,20.47795078187873,3.20506522427979e-05,0.0519999999999996,18.01294492112422
143000,133759.1573854746,18,1.3671875e-05,34,3.90625e-05,20.574042558059,3.947517120105433e-05,0.05155468750000125,15.59311474036696
136000,137220.6458722545,11,1.5625e-05,35,3.90625e-05,24.92250484672681,3.760898267961649e-05,0.04599218749999778,18.03737288056656
138000,136037.2930202371,19,1.5625e-05,38,4.1015625e-05,22.06103217166046,4.194364025859868e-05,0.04837500000000006,21.887114360836
134000,135195.5137646113,19,1.5625e-05,37,4.1015625e-05,21.04397685147571,4.268364533118747e-05,0.04803515625000188,19.11207303065
103000,142998.9107334882,20,1.3671875e-05,70,3.90625e-05,28.65230921987488,4.952301076194253e-05,0.04376562499999892,16.88013683580803
102000,134985.0373894558,15,1.3671875e-05,66,2.9296875e-05,25.39199719376806,6.144087051378308e-05,0.04803710937499872,10.70928679693025
100000,140846.0286652264,12,1.171875e-05,119,2.734375e-05,26.98007590832066,5.403574182319205e-05,0.04990429687500253,12.77147234955437
106000,135452.5067450895,21,1.953125e-05,74,2.9296875e-05,27.05404461570117,6.345047988250905e-05,0.05187304687499861,10.87414588331793
100000,134295.1675631577,16,1.953125e-05,66,4.8828125e-05,28.03595598700006,6.445345857889528e-05,0.04783203124999957,12.99504451378114
106000,128310.3211481262,62,2.1484375e-05,72,3.125e-05,28.9927495291052,6.203884765357749e-05,0.04474804687500011,10.91712786085197
100000,127910.932204657,8,2.1484375e-05,67,2.9296875e-05,25.67507743002244,6.294074373812818e-05,0.1260000000000012,13.25889372014281
142000,134726.7282389697,27,1.5625e-05,41,4.296875e-05,21.06749247040837,6.088720393999238e-05,0.03500781249999818,12.95689486400047
103000,135034.1777249688,10,2.1484375e-05,63,2.5390625e-05,29.63928939533071,6.982777243860695e-05,0.006271484375002245,8.214957410945898
100000,138589.6503204454,10,1.171875e-05,62,4.1015625e-05,29.94778789757084,6.054100508584773e-05,0.03987890624999935,13.10183834400751
102000,140497.2857138054,16,1.3671875e-05,62,5.46875e-05,29.85354391112679,5.928079922915526e-05,0.04053906249999883,13.100437120244
101000,145753.708979254,9,1.3671875e-05,56,4.1015625e-05,28.27989474810416,5.442100363135605e-05,0.03950195312500071,11.2632509083353
106000,147344.6135329259,21,1.171875e-05,65,3.90625e-05,27.80416969034733,4.972569975782111e-05,0.03763671875000085,11.3910127724531
100000,148952.9249385955,15,1.171875e-05,68,2.34375e-05,28.26384753500389,4.774341796234831e-05,0.03689453124999886,18.85806451015668
132000,147054.364928652,4,1.171875e-05,39,3.90625e-05,27.87668087784913,4.858982263809276e-05,0.03687304687500159,16.91776693256192
102000,144115.2975048274,16,1.171875e-05,67,2.1484375e-05,28.37876863256256,4.205890692461464e-05,0.03577343749999784,16.49622269716657
133000,146056.488983023,4,1.171875e-05,37,2.1484375e-05,27.91819451493146,4.334954790708143e-05,0.03628906249999986,29.70334006727134
100000,140067.7694233631,16,1.3671875e-05,75,2.734375e-05,27.713660493536,3.928572252889282e-05,0.03617187500000085,17.95968323480889
100996.1013645224,133071.8566744513,39,1.5625e-05,126,2.5390625e-05,24.70398875046487,3.270685354301625e-05,11.023607421875,34.83510528881097
99998.05068226121,132033.1507732511,35,1.3671875e-05,133,2.5390625e-05,22.96678320475244,3.053948458632045e-05,0.0744667968750008,46.72072908200408
100996.1013645224,125039.5913876982,34,2.1484375e-05,125,4.296875e-05,22.0595475628955,2.756023539281066e-05,0.09195312500000341,49.50984604710177
158883.0409356725,155413.3798034869,13,5.6640625e-05,26,7.031250000000001e-05,9.65841157653135,5.282625535363638e-05,0.07162499999999739,24.56487287090242
