130937.6218323587,137501.0252968602,4,1.953125e-05,10,6.835937500000001e-05,19.61991677604359,0.0005197034500175565,0.002421875000000018,3.837474214145684
107982.4561403509,117642.7011736806,22,1.7578125e-05,93,2.1484375e-05,15.91352102913807,4.503637506733062e-05,0.0801074218750002,37.59729942176919
168863.5477582846,150940.6896279679,7,2.9296875e-05,20,6.0546875e-05,20.62090818601498,0.0004124024353656488,0.002291015625000004,-6.386439068824158
102992.2027290448,118915.3278759736,23,1.5625e-05,105,4.296875e-05,18.75241369813774,4.477277192165768e-05,0.08869531250000007,32.42125242720774
155888.8888888889,140904.1548026903,7,1.953125e-05,8,9.375e-05,18.78683911769584,0.0004125952955578436,0.002283203124999744,-3.070920665488044
162875.2436647174,144098.003840716,6,1.171875e-05,12,1.953125e-05,21.36115565021227,0.0004330342312590953,0.09180078125000035,-1.017366328132702
130937.6218323587,132518.248850323,22,1.3671875e-05,46,3.125e-05,18.90259016712113,5.943251097682054e-05,0.02338476562499991,25.54765638384214
170859.649122807,152484.3907652804,12,2.34375e-05,49,4.6875e-05,31.83480081992658,5.469015390830121e-05,0.07283203124999993,20.54282752248568
109978.5575048733,122187.2574620008,18,1.7578125e-05,99,1.953125e-05,14.73382065980784,5.505941435399333e-05,0.03427148437500005,17.25624721471877
117962.962962963,121802.4051316155,20,1.7578125e-05,39,3.7109375e-05,16.58240310448515,5.803368578657245e-05,0.1293417968749999,19.2952749127333
154890.8382066277,157318.6950470678,4,9.765625000000001e-05,6,0.00022265625,12.70703667529221,0.0007951354611573296,0.06848632812500011,3.804462160499387
109978.5575048733,121581.455410626,13,1.5625e-05,98,4.1015625e-05,13.88422141121252,4.076447291603335e-05,0.09021679687500006,35.58571663288023
118961.0136452242,121149.2769861714,21,1.7578125e-05,91,2.1484375e-05,12.71978556897012,3.81867776488285e-05,0.2437167968749998,33.21957788556217
150000,154240.1049036425,3,1.171875e-05,10,8.0078125e-05,22.1345152102254,0.0003347695422849118,0.4995683593750004,-2.077686851128359
157000,155140.2378462628,3,0.000205078125,11,0.0002890625,10.98786301445263,0.0003715130072445567,0.06831054687499982,2.514258785199957
102000,122289.2863599501,4,2.9296875e-05,7,4.1015625e-05,21.78118703622513,0.0005575994594844534,0.02794335937499959,8.199460803431117
130000,132403.0067068474,32,1.5625e-05,116,3.125e-05,17.81282046443097,5.353496576853459e-05,0.09642382812500028,45.21144768314905
109000,140505.2288746518,5,2.5390625e-05,56,5.859375e-05,29.95688682519025,6.499923511854114e-05,0.0543203124999998,14.72137177664104
102000,123851.5653206086,84,1.7578125e-05,102,4.6875e-05,19.049219010079,5.802560960647329e-05,0.03641015625000055,43.51860014230391
179000,157625.2661913793,9,3.3203125e-05,16,0.000109375,23.33855937797865,0.0002764860848839088,0.002347656249999552,9.497836639984177
122000,144928.1880467354,20,1.171875e-05,44,4.6875e-05,26.04403287884285,6.920048427502995e-05,0.06349804687499994,22.85550328615497
150000,148490.3908487839,4,2.34375e-05,46,3.7109375e-05,21.70817821501872,6.547822436106601e-05,0.01792578124999977,32.94458782147161
173000,148150.6061435375,20,2.1484375e-05,153,5.078125e-05,27.35501834264106,4.418625386083818e-05,0.00208984375000032,38.66831526034817
170000,154929.6061138296,4,9.765625e-06,14,0.000123046875,21.70044648684196,0.0002479168011940605,0.002316406250000291,6.344691292172271
131000,134560.7044854262,23,1.5625e-05,103,2.1484375e-05,22.11303456180027,0.0001778465045524601,0.06980664062499997,34.39033715296342
101000,126618.7557149842,67,3.515625e-05,95,4.8828125e-05,25.59202624745548,4.748004785898094e-05,0.01911523437499962,42.56351281844093
105000,120526.9105016815,3,5.078125e-05,8,6.835937500000001e-05,23.12353064619885,0.0003098911330301251,0.002296874999999865,12.66653498512775
113000,128044.9495614671,21,2.9296875e-05,101,3.515625e-05,22.80865685304994,4.347212530310337e-05,0.02827148437499982,32.42070978734703
124000,132062.7581814871,22,1.3671875e-05,123,1.953125e-05,19.2030728247293,0.0002032258102555571,0.04473828125000079,42.3227385840614
121000,129007.2385248693,25,1.7578125e-05,100,4.4921875e-05,24.12060423385059,5.157588359023267e-05,0.01491406249999994,39.6830802754367
104000,142122.9300948246,3,9.765625e-06,8,8.0078125e-05,30.3922759229722,0.0004352551413450497,0.002310546874999986,1.427179392990191
113000,126562.2573387773,19,2.9296875e-05,95,5.859375e-05,25.5868671908865,3.034872315237753e-05,0.06484765624999955,38.91634316831102
123000,135019.6715168248,26,1.3671875e-05,121,1.7578125e-05,20.0087240138988,0.0002285331030986275,0.01127539062500027,45.25642540218483
121000,126913.6577578368,21,1.7578125e-05,99,4.6875e-05,22.13511629983993,5.878627251781869e-05,0.008886718749999467,36.78498572816124
109000,132834.9725239604,6,2.34375e-05,10,6.4453125e-05,21.35149694655107,0.0002945408093691783,0.002263671875000206,-0.5685921203612168
125000,132826.7975902589,20,1.5625e-05,96,2.9296875e-05,17.93458702671433,0.0003423356870685455,0.08299804687499979,46.68508875140836
109000,127061.8942448622,84,3.125e-05,94,3.7109375e-05,26.08225440711931,4.302517123254267e-05,0.0167871093750005,29.78143018805738
131000,137406.1390124671,6,1.5625e-05,18,4.6875e-05,18.41093497512183,0.0003001644119995135,0.06960351562500033,24.00841879202004
131000,130734.1238983471,15,1.3671875e-05,41,4.4921875e-05,17.2635273278694,0.0005867698641024157,0.004255859374999282,44.73195255265809
120000,127845.7159742699,26,1.7578125e-05,106,5.2734375e-05,19.5864762848859,5.019268570134188e-05,0.1143085937500006,30.46551831152768
102000,125713.4792131567,81,1.953125e-05,94,4.8828125e-05,25.31438199826407,5.682743343419446e-05,0.0765312499999995,32.08941034922091
132000,133733.0167996767,15,1.3671875e-05,35,1.7578125e-05,19.24671140760073,0.0005037641107212913,0.01092968750000001,40.62844420836696
108000,132003.7612283195,26,1.7578125e-05,41,6.25e-05,31.38466043821957,6.395182836057967e-05,0.08758203125000019,22.44529812871805
129000,129838.9077395063,4,1.3671875e-05,28,4.296875e-05,16.23825283389212,0.0006807634078826651,0.0110468749999999,40.48821011669057
135000,128685.6982935818,25,1.7578125e-05,111,2.734375e-05,19.36154923063941,5.826497346408329e-05,0.01299023437500058,28.75149847754479
101000,125219.4987252877,60,2.9296875e-05,115,5.46875e-05,17.17026942378822,6.494232770809338e-05,0.06506640624999971,14.51795363522975
132000,131095.2947903374,4,1.5625e-05,31,4.4921875e-05,16.91071215966871,0.0009036181258111551,0.01453125000000011,40.89714360644744
134000,127049.8831252166,33,1.953125e-05,112,5.46875e-05,17.68043061998702,6.086259113477418e-05,0.0549902343749995,23.00867614042993
124000,128994.4555085951,4,1.5625e-05,30,4.296875e-05,16.0611944760689,0.0008098273809286269,0.03726953125000065,41.42512926989001
139000,130842.9478001809,19,1.7578125e-05,113,3.7109375e-05,16.27657838541071,6.262962783422051e-05,0.01975390624999918,21.09600005766138
139000,129343.6063435773,29,1.7578125e-05,115,3.7109375e-05,16.45892694519029,4.880778056176833e-05,0.05404492187500054,25.12123275751559
131000,129303.942287735,4,1.5625e-05,40,4.4921875e-05,14.96909484870531,0.0007847586960098121,0.02176562499999957,40.73112603202674
144000,130823.7548023925,44,1.3671875e-05,117,1.7578125e-05,18.52433177148348,4.521235239408867e-05,0.03339843750000071,32.84165444786291
120000,125768.9363600399,29,1.953125e-05,107,5.2734375e-05,17.3964480717829,3.805570497512674e-05,0.01032031249999932,35.72140689580092
130000,129349.5423310322,19,1.7578125e-05,73,3.3203125e-05,17.37397135224752,0.0007999095184554751,0.04929101562500016,39.7064906625416
127000,130199.3297632107,43,1.5625e-05,119,4.4921875e-05,17.54144186869259,4.335776923873129e-05,0.029541015625,33.22227470539731
125000,130792.3924172858,16,1.7578125e-05,46,3.125e-05,17.98710025806259,0.00084594104246117,0.0628652343749998,44.4405288300911
125000,124034.6143155165,28,1.7578125e-05,106,4.6875e-05,14.73899012179465,4.238469042382922e-05,0.03311328125000035,34.87384291417605
155000,153077.3201230966,4,3.3203125e-05,7,0.00028515625,15.50286703533991,0.001068309808166715,0.02351171875000002,0.9256138116986751
132000,131571.8359377202,4,1.5625e-05,31,2.9296875e-05,19.33787920904017,0.0008772832031933681,0.034423828125,46.40941297356591
101000,125994.1979681742,67,2.9296875e-05,106,5.859375e-05,22.91555590739075,7.727301515711144e-05,0.04685351562500006,32.25143186605547
150000,136281.3275708953,7,1.7578125e-05,21,1.953125e-05,19.63999201170328,0.001190335152122779,0.04328710937500002,49.02508770914436
159000,142709.8759492084,17,9.765625e-06,36,4.8828125e-05,21.95352861303641,5.097885090147464e-05,0.06803710937500007,26.34124927652542
155000,153443.1669217696,4,0.00021484375,7,0.00030078125,11.26322168273451,0.0005199485015552616,0.008244140625000007,-5.098252029315317
123000,129338.3019175438,5,1.7578125e-05,7,1.953125e-05,18.6622224059165,0.0008899175691759524,0.01601562499999964,41.39643043139315
108000,121514.0686380999,17,1.7578125e-05,82,5.078125e-05,19.03694792738265,5.487218760158046e-05,0.01198632812500033,31.41701877576619
127000,127679.2902741734,17,2.9296875e-05,107,6.0546875e-05,14.39000899300666,6.204122419087795e-05,0.04876953124999961,24.82509615696377
144000,132169.9773035532,5,1.7578125e-05,13,1.953125e-05,18.05889577777872,0.0009850643788763215,0.03085156250000054,39.14158646930088
110000,124874.8963316898,18,1.7578125e-05,85,4.6875e-05,20.40499814930191,6.937416003960404e-05,0.04891601562499925,30.34391856754944
128000,132365.6475411412,4,1.7578125e-05,14,3.3203125e-05,18.32698654060014,0.001555742279386044,0.04171875000000025,46.26107608948362
158000,155064.2321469527,3,8.7890625e-05,7,0.000431640625,8.991481317793612,0.0006382796641988825,0.002708984375000334,11.89848301589521
128000,128330.4316014633,4,1.7578125e-05,7,4.4921875e-05,17.10945088777829,0.00120834978281646,0.08043554687499999,41.09282197103081
174000,152308.811781868,4,1.5625e-05,24,6.835937500000001e-05,22.28943894647772,0.0001041514305512436,0.05513085937499973,-5.778789021561511
126000,130487.6110347653,5,1.7578125e-05,30,4.4921875e-05,17.93784217004626,0.0009023859855426918,0.03328710937500023,37.97570319104209
104000,120757.5366787435,16,1.7578125e-05,92,6.0546875e-05,18.75631176193468,7.459433733197466e-05,0.04743750000000002,28.28962006991472
134000,135947.1487296347,5,1.171875e-05,41,4.296875e-05,19.7940359120909,0.0001085666727928701,0.0140976562499997,15.84331810388317
129000,133313.8703601647,5,1.7578125e-05,26,4.4921875e-05,20.26217134181033,0.0008637450847269411,0.02398437500000039,38.03493387145616
129000,134790.9041753283,25,1.3671875e-05,125,1.5625e-05,18.49643993885749,0.0001160981449289738,0.06766796874999947,23.40650403635635
113000,131471.3094534242,4,1.7578125e-05,27,4.296875e-05,19.63434568877142,0.001127089075327517,0.02637890625000061,41.68012435375122
126000,132632.0156001409,6,1.3671875e-05,69,1.7578125e-05,18.68967103611698,0.0001997553427448203,0.06102148437499988,14.38732424103478
120000,129496.8625062692,11,1.953125e-05,34,4.4921875e-05,18.24623593244605,0.0006935543872191852,0.03082617187499981,39.02055515626459
154000,154724.5120532793,3,1.7578125e-05,6,8.59375e-05,16.08670885032515,0.0006400376423174501,0.06391992187499973,0.02133066885770331
132000,130453.8368043004,4,1.5625e-05,27,3.3203125e-05,17.35595627523933,0.0002733892330092378,0.004759765625000689,13.53128219389366
130000,135294.4610692718,12,1.5625e-05,29,4.4921875e-05,19.2052265105685,0.0001441148059277571,0.003568359374999552,10.88232743007762
122000,130311.0989847916,18,1.7578125e-05,40,4.4921875e-05,19.77886261541814,0.0006532972515253093,0.02059570312500014,40.94182171972078
123000,126935.3512595311,4,1.5625e-05,28,3.3203125e-05,15.59135883938337,0.0002811679969789924,0.08810546875000025,5.066169399747968
123000,127496.686027788,5,1.7578125e-05,27,4.4921875e-05,16.52342869760339,0.0007937197851157418,0.003263671874999652,42.90104399255707
100000,135274.0787944709,67,3.7109375e-05,152,6.25e-05,24.86820798395127,4.032557479058228e-05,0.05630664062500035,32.95515269762465
125000,131139.8141972977,15,1.3671875e-05,95,1.7578125e-05,18.50834513683682,0.0001935023948510237,0.05290234374999958,3.326984486369584
104000,136443.3696636953,70,1.171875e-05,141,4.6875e-05,23.48927423810811,5.017695822513914e-05,0.04177539062500024,40.9133719017394
138000,138363.977812183,3,1.5625e-05,5,4.4921875e-05,19.67157492809868,0.001317527844541588,0.02759960937499972,45.42583471402972
145000,139184.2274779845,86,1.171875e-05,140,1.5625e-05,23.88032704312772,5.613639777230789e-05,0.06527929687500045,46.70903333548971
104000,135140.7337335159,7,4.8828125e-05,15,7.031250000000001e-05,33.30726714101546,0.0003153148536930344,0.002027343750000021,15.32166661041755
125000,140535.2391094308,18,1.3671875e-05,44,4.296875e-05,20.68248982745148,0.000681300032503109,0.02257226562499959,46.52499237587381
173000,159792.8526248029,5,3.7109375e-05,6,8.7890625e-05,21.96446476548775,0.0003222140220128257,0.07295898437500004,-4.035049397334111
154000,141248.3254920086,10,1.3671875e-05,42,3.515625e-05,15.7833257378729,7.56493346402504e-05,0.01398046874999981,27.57726685368414
158000,149208.1637205858,17,1.171875e-05,77,2.34375e-05,20.96580830697693,0.0003427595996909444,0.005105468750000064,48.33193531697817
143000,138562.7546340333,80,1.3671875e-05,138,2.34375e-05,23.57243533073394,5.816563016361326e-05,0.07831445312500041,42.60580004253021
156000,150789.3173923974,15,1.3671875e-05,35,4.296875e-05,17.58208764693618,0.0003391222836564512,0.02133593749999996,47.9761167874791
123000,148842.5373017213,3,1.953125e-05,29,4.6875e-05,26.15846065024778,0.000132932975402623,0.01189062499999949,3.759843486699107
143000,135290.5941148248,53,1.3671875e-05,136,1.5625e-05,22.24493955391893,5.888935024647243e-05,0.07149609375000043,42.8525617208459
151000,136249.7672171142,10,1.5625e-05,17,1.7578125e-05,19.55606840060146,8.09123807733325e-05,0.004109374999999638,21.19243571673867
150000,149694.3039101795,16,1.171875e-05,31,4.296875e-05,15.32579136556398,0.0004064400670522009,0.008310546875000213,51.16221487580047
127000,130181.4580772018,15,1.3671875e-05,40,4.4921875e-05,19.88743822401863,0.0001340462168915212,0.02434374999999989,14.21101905441583
139000,132600.3132529218,51,1.3671875e-05,140,1.7578125e-05,21.84760524648906,5.65627361708127e-05,0.06998828125000056,41.23649874880685
129000,124245.8646712699,46,1.7578125e-05,100,2.9296875e-05,15.18898526550094,6.007150103705115e-05,0.1076894531249994,38.12801651490178
155000,161449.7571459994,3,9.765625e-06,35,5.46875e-05,18.11636627067086,0.0005855007056299416,0.01112304687500032,36.03329426504086
150000,141401.8919511228,16,1.3671875e-05,67,2.9296875e-05,20.9368747331863,0.0001089897841759982,0.07114648437500026,26.30945680596043
104000,141726.363934755,69,2.5390625e-05,127,4.8828125e-05,30.7023542930059,4.524825234469212e-05,0.03289257812499979,29.70051207166642
137000,131256.9079676809,5,1.953125e-05,16,4.1015625e-05,20.53975481109265,0.0002304162046238517,0.002126953124999886,-4.540037691952319
122000,130026.26120234,6,1.3671875e-05,27,1.5625e-05,13.14016294008274,0.0003654857643843507,0.002039062499999744,29.71030414865719
162875.2436647174,144207.5052412199,5,1.171875e-05,13,3.125e-05,23.25306114305216,9.929876743411841e-05,1.258636718750001,7.945793985861264
154890.8382066277,154869.0151730861,3,0.000208984375,4,0.000580078125,9.06082087455728,0.0004373148289202368,0.08499999999999908,-7.661477215984021
122953.216374269,122218.8840796859,6,1.7578125e-05,34,3.90625e-05,17.65174588042296,9.381789903956884e-05,0.03730859374999973,19.07735373446938
119959.0643274854,123450.201593689,9,1.7578125e-05,33,1.953125e-05,14.27270779179066,0.0001369596021919609,0.1336386718749996,24.68956656363517
163873.2943469786,162173.5281707359,16,9.765625e-06,50,4.8828125e-05,16.86177098779063,0.0001131711992644389,0.10926171875,10.1019326353823
127943.4697855751,125340.9319887283,4,1.5625e-05,16,1.953125e-05,15.80447507551143,0.0001600731379540795,0.05671289062500051,17.34890823098622
107982.4561403509,135696.6929135853,37,1.953125e-05,95,4.8828125e-05,27.50832938525592,7.647229309326256e-05,0.03974609375000071,24.98802996340602
179842.1052631579,167836.098140054,7,1.953125e-05,19,4.4921875e-05,24.47854605747608,0.0004354522395389855,0.1058906249999989,9.701114214699222
160879.1423001949,151756.4511347967,3,5.6640625e-05,6,0.0002578125,19.28067538895819,0.0005957356280336697,1.3803203125,10.13806868573899
157884.9902534113,154515.6665290339,3,0.00014453125,4,0.00042578125,11.22558569467719,0.0005995079508411828,0.6024960937500001,4.162162434983324
153892.7875243665,157266.2513154592,3,0.000169921875,9,0.000216796875,7.3044927386641,0.0007212163966748568,0.2026601562500012,-0.03837590411629439
127943.4697855751,133730.5701578877,20,1.171875e-05,78,1.5625e-05,21.14047742735479,4.899713714399889e-05,2.065886718749999,23.58458045697777
170859.649122807,154571.4035329194,27,1.953125e-05,74,2.1484375e-05,21.08551067743506,4.695594430483505e-05,0.0783066406249997,32.59396675329198
156886.9395711501,150850.1123060315,23,2.1484375e-05,75,2.734375e-05,21.28135067081482,6.295481986292863e-05,0.08905859374999991,19.50084281351732
155888.8888888889,152048.0439010859,3,2.1484375e-05,3,6.4453125e-05,18.29463335803708,0.0002087097207781001,0.09225585937500114,14.45295953802264
118961.0136452242,120438.0318473373,14,1.5625e-05,23,2.1484375e-05,12.38067168277146,5.879281643220451e-05,0.1834960937499996,20.51227921424717
153892.7875243665,156361.9601296684,3,9.375e-05,3,0.00037109375,8.317459223884891,0.0005435641631373116,0.009074218749999474,-3.02517509253025
104988.3040935672,117333.7876605387,12,1.7578125e-05,64,2.1484375e-05,12.41618876886145,5.135090423430962e-05,0.2522187500000008,20.06990057386311
162875.2436647174,156690.8372780279,3,9.375e-05,3,0.000197265625,14.14833363951246,0.0008994585426549391,1.326205078125,2.797061280304367
155000,149468.0493046453,3,1.3671875e-05,4,4.8828125e-05,23.27214464749087,0.0003055455733769852,0.4077382812499994,-4.909092441750369
161000,152278.0589274706,5,1.171875e-05,8,2.734375e-05,23.77000922942363,0.0001909732368993588,0.08756250000000065,-10.96108573925136
110000,132624.7312971824,4,1.5625e-05,8,4.6875e-05,24.89432525328691,0.0002294189802039821,0.08441015625000148,-13.72252089225274
112000,129523.4128205107,5,1.7578125e-05,33,4.6875e-05,21.86667904045786,0.0001823285339690108,0.08266210937499707,-5.97950158443994
123000,131561.3530125841,6,1.953125e-05,25,4.6875e-05,21.84821846279529,0.0002361933529024113,0.09348242187500233,-11.40676583825666
126000,129520.4356662198,8,1.5625e-05,43,1.953125e-05,17.06020680815212,0.0002148165659233497,0.08882226562499795,-2.754032069781701
117000,128109.9426266082,5,1.5625e-05,38,1.953125e-05,16.20775878939385,0.0002175638499844072,0.08631250000000179,-1.901270898340625
121000,128946.8471570877,7,1.7578125e-05,32,4.4921875e-05,18.98247390038576,0.0002575036570357126,0.07998632812499906,-9.750981842655831
121000,127709.6931414436,6,1.7578125e-05,10,4.4921875e-05,19.22557768202588,0.000327759957643541,0.08493554687499838,-17.23164818645594
113000,132772.4386387413,6,1.7578125e-05,30,4.6875e-05,21.99741434978174,0.0002573654674375831,0.07733593750000267,-10.96847399216389
125000,127967.5569453259,8,1.7578125e-05,45,1.953125e-05,18.75709348404827,0.0002204174067529147,0.08959179687499841,-3.217385666413612
119000,129430.3068838214,7,1.5625e-05,43,1.953125e-05,18.1401638038645,0.0002030490784483477,0.08649023437499892,4.510012046848761
126000,141514.1832263577,22,1.3671875e-05,89,2.34375e-05,23.68031812015504,0.0001180589219196707,0.08225781250000352,19.09601814342168
117000,138280.0385751089,19,1.171875e-05,72,1.5625e-05,21.88753161312868,9.146295683738438e-05,0.08438476562499986,20.50254201807077
136000,146904.6781323042,7,2.34375e-05,11,6.4453125e-05,20.35484868625378,7.700672160033178e-05,0.08834374999999994,5.090677655328499
118000,131009.9082139358,8,2.9296875e-05,33,4.8828125e-05,21.3132718269552,6.063205824393114e-05,0.08626562499999935,5.33923085745535
111000,136033.6956665289,12,2.5390625e-05,57,2.9296875e-05,28.01098936141878,7.55760061094029e-05,0.08297460937500034,20.70913787881797
136000,136357.1660599514,4,6.4453125e-05,8,0.000111328125,23.15797104506425,0.0002045705578102432,0.6816093749999972,20.53079870924186
143000,138936.2662372038,4,3.90625e-05,9,9.765625000000001e-05,27.11742929627174,0.0002347258822703923,0.08304492187500045,20.20471596704363
106000,122091.0563923577,5,2.34375e-05,9,0.000166015625,20.80346796329833,0.0003508780973947152,0.08207421875000165,27.81485460363982
105000,127589.4912577457,18,1.7578125e-05,103,1.953125e-05,28.57441732776382,4.824407736017748e-05,0.1546718749999982,32.76511232987971
155000,155805.6180813711,3,6.835937500000001e-05,5,0.000265625,9.345988632909982,0.0005695714108176665,0.02439648437499997,-5.274717602868147
105000,128636.4839197554,17,1.5625e-05,111,2.734375e-05,19.69735758702738,5.747068466349799e-05,0.05445117187500159,32.09559594232994
143000,133483.7242934439,20,1.3671875e-05,113,1.7578125e-05,20.76673648084212,6.415113847333527e-05,0.08314257812499903,33.32749035378052
105000,135108.6053225602,17,1.5625e-05,115,3.90625e-05,26.30797584235233,6.160558879175589e-05,0.09145898437500222,35.66121255657141
144000,150193.2000924261,12,3.515625e-05,26,6.640625e-05,26.5500917488673,5.95594330707836e-05,0.0939140624999979,27.48829644168174
106000,126983.957009316,28,1.5625e-05,74,5.46875e-05,21.58788965375786,6.052613078709557e-05,0.2032558593750018,27.02998599326879
106000,128382.5024592835,25,2.1484375e-05,91,5.6640625e-05,24.27522240849956,6.671606008912423e-05,0.09273046874999835,37.44687666926002
106000,119704.5733820774,23,1.7578125e-05,98,4.8828125e-05,16.86656132128943,6.569681629650798e-05,0.09388281249999864,41.67891691093572
164000,143076.2848323334,4,1.171875e-05,46,5.2734375e-05,21.4978055946372,0.0002280646168552914,0.002847656250001052,14.02318484959153
107000,123124.9743456834,41,1.7578125e-05,104,2.1484375e-05,16.51123693180272,6.126947374536597e-05,0.07672265625000207,45.8838035512572
130000,133810.1708667686,5,1.953125e-05,7,3.90625e-05,21.7608520633909,0.0006899659103582764,0.002085937499998636,11.80712312478372
158000,138092.0044981326,30,1.171875e-05,133,2.734375e-05,22.56669086916135,4.085883669968228e-05,0.03444335937500043,43.32906334245695
106000,120915.4375873799,41,1.953125e-05,96,2.1484375e-05,16.92774584618726,5.376385683394572e-05,0.0535878906249998,45.35738057574935
102000,132017.9802723489,3,1.953125e-05,7,6.4453125e-05,23.16898691174342,0.0006935533867282176,0.002056640624999773,21.39640436017982
141000,135539.2011787909,7,1.171875e-05,10,7.031250000000001e-05,18.54551782252701,0.0006020350890743724,0.09123046874999829,-11.99373369136265
125000,122186.9998050081,43,1.953125e-05,95,4.6875e-05,16.73235252629683,5.024116089264819e-05,0.07709179687500267,41.96360752373901
132000,129972.8056199376,19,3.7109375e-05,110,5.46875e-05,20.73555713451827,7.312001300354973e-05,0.008695312499998664,41.16169001033012
128000,124339.7579012893,22,1.953125e-05,94,3.3203125e-05,16.62256609102619,5.390649319597268e-05,0.07647851562500207,44.04151801886113
100000,129178.501361907,85,1.953125e-05,103,4.6875e-05,26.45473419479777,4.436288776685068e-05,0.0562734374999998,42.98311941706849
137000,137604.3291019087,4,2.734375e-05,7,2.9296875e-05,21.72990601817126,0.000576101889199469,0.02592968749999969,2.440378649046998
100000,127157.8205526248,29,1.7578125e-05,101,2.1484375e-05,22.90359087897004,5.070773589033208e-05,0.07658789062499949,40.25167576307867
140000,126356.7897614217,18,1.5625e-05,58,5.078125e-05,14.87825627637423,3.28610352262201e-05,0.01514843749999883,27.75127562938269
101000,126486.5010304969,31,1.7578125e-05,118,1.953125e-05,17.4242319041267,4.60223627700256e-05,0.01350195312500091,45.23662131242708
100000,126800.6146918529,61,2.1484375e-05,98,4.296875e-05,25.89667377363982,4.640910042590387e-05,0.04441796875000037,41.16174306547548
119000,129121.5149225154,4,1.7578125e-05,13,4.6875e-05,16.4078405911703,0.0006193424097790525,0.08275781249999881,-2.172913112844429
