170859.649122807,142658.506358322,4,2.1484375e-05,47,2.734375e-05,27.16830204123328,0.000136279196577671,0.01018359375000005,32.08483757542241
124949.3177387914,129575.883721922,18,1.953125e-05,30,6.640625e-05,18.1108200652826,5.005620408657413e-05,0.01318554687499995,19.86375997426754
134929.8245614035,140472.75413163,12,1.5625e-05,41,4.6875e-05,20.67645333351785,6.028174299840906e-05,0.00537109375,31.55890735777221
113970.7602339181,143015.743169841,13,1.171875e-05,92,2.734375e-05,26.81628194397419,0.0001403812005650791,0.02390429687500001,35.26448721287523
131935.6725146199,140070.7373359459,12,2.1484375e-05,37,3.90625e-05,21.9837861347106,5.642819667890936e-05,0.00398437500000004,25.09967158035628
132933.7231968811,137395.357703122,17,2.1484375e-05,34,7.8125e-05,20.00614312006343,5.732991681050052e-05,0.007482421874999978,23.35091842035376
128941.5204678363,139718.6785005959,12,1.5625e-05,37,5.6640625e-05,21.06022289091167,3.832715945922928e-05,0.02058984375,34.88976693736781
113970.7602339181,141955.1095226784,14,1.171875e-05,93,2.734375e-05,26.70966951737135,0.0001449367498140077,0.01037695312499998,34.34562284142741
183834.3079922027,154332.5604034967,18,1.953125e-05,37,4.296875e-05,31.84553608634718,4.999745239047341e-05,0.008701171875000024,26.40505809536604
126945.4191033138,140746.0308523483,12,2.1484375e-05,38,6.835937500000001e-05,20.499189858974,4.407485185615867e-05,0.008265624999999999,23.71813145601582
113970.7602339181,134387.0242912648,17,1.953125e-05,89,3.515625e-05,26.80667128328038,0.0001546054670408347,0.02512890624999997,31.97950987344352
185830.4093567251,155921.5664589241,15,1.5625e-05,33,5.46875e-05,31.68432498100804,0.0002488349066412583,0.002134765625000035,25.49997675179717
127000,144257.5115711787,26,2.1484375e-05,76,5.859375e-05,20.81997520688738,4.009547467453155e-05,0.02593945312500001,35.77559903639656
177000,170130.2834365574,33,9.765625e-06,57,2.734375e-05,23.69962943416767,5.606961812672597e-05,0.007775390624999989,18.94632927028354
169000,143754.0105671426,4,1.171875e-05,45,2.734375e-05,26.87707848546475,0.000143943438064851,0.007037109375000017,32.06180408882277
127000,143599.5650617288,24,2.1484375e-05,74,6.25e-05,20.11184517587042,3.325445527117179e-05,0.01064062499999996,45.87234920217178
177000,174068.4191431904,28,1.7578125e-05,48,2.34375e-05,20.0794660413664,4.98984160039833e-05,0.012765625,21.96113321441169
167000,149129.1204272083,8,2.1484375e-05,54,6.4453125e-05,20.19011183650534,5.12328029322277e-05,0.01213867187500006,31.95516497319773
172000,144145.5081449947,4,1.171875e-05,51,2.734375e-05,27.11922938929438,0.0001537599655589246,0.006847656249999945,34.50930715310592
178000,170628.4475837225,23,1.5625e-05,38,2.5390625e-05,19.55717901323144,4.527833162011839e-05,0.01116210937499995,20.3292685012923
168000,149011.388732577,8,3.125e-05,15,5.859375e-05,21.96168398483197,5.721091412510022e-05,0.006675781250000012,29.67611578100993
171000,143645.3685148274,5,1.953125e-05,32,3.515625e-05,28.87160588690576,0.0001745950177293968,0.02244140625000002,33.85945296864119
169000,164029.5427239732,15,7.8125e-06,49,3.125e-05,25.74337597206988,0.0001163934218010499,0.02652929687500005,18.33958901438391
173000,150882.8608005897,4,1.953125e-05,32,3.3203125e-05,28.39487572640437,0.000125149160972301,0.01368554687500001,29.95853731109792
158000,153015.882744272,10,2.734375e-05,17,4.6875e-05,22.26169661792984,9.385246254380807e-05,0.008060546874999908,20.72578844172657
196000,159992.3941738192,17,7.8125e-06,60,2.9296875e-05,31.86715786082182,7.818910937198919e-05,0.004199218750000067,10.48575510730957
158000,154247.649973152,11,2.9296875e-05,17,7.6171875e-05,20.95937210715746,7.461314676569907e-05,0.01958593750000004,23.5743138632307
164000,154876.6460277391,14,9.765625e-06,97,2.734375e-05,23.76250724324751,5.75355407558897e-05,0.005560546874999961,28.48099811129218
138000,144617.1475299789,4,2.1484375e-05,20,4.8828125e-05,29.23169687199867,0.0001337883359825508,0.004632812500000028,25.51260569463631
165000,156210.3672576064,10,1.953125e-05,16,4.8828125e-05,18.04297396722281,8.950129314388217e-05,0.01391406249999994,27.46275459082202
165000,160541.9504888032,19,9.765625e-06,72,9.765625e-06,23.27342984534363,4.14325195593851e-05,0.006732421875000005,26.04875522279259
166000,156599.5087501297,11,1.953125e-05,16,4.8828125e-05,17.92842365249309,9.221543189151628e-05,0.01733984374999997,20.33597336791665
116000,125386.3020277442,10,1.7578125e-05,105,5.2734375e-05,19.18315492168849,8.60323585675338e-05,0.002529296875000031,13.661172562002
140000,145284.4152478405,4,2.9296875e-05,4,3.90625e-05,23.4403904956875,0.000128663831305639,0.003283203124999967,25.93755063636605
167000,155735.3351823303,10,1.953125e-05,18,4.296875e-05,18.58153080116451,7.528966591361931e-05,0.01819140625000004,24.49346296966863
165000,154177.2004403062,17,9.765625e-06,71,4.1015625e-05,22.67792222149747,6.91343060679176e-05,0.007044921875000054,27.64181153859361
152000,154678.2364622653,10,1.953125e-05,34,4.296875e-05,19.01867541195639,6.642725454565707e-05,0.01684374999999994,27.83467209587101
145000,147600.732963902,10,9.765625e-06,48,3.125e-05,17.08996128397473,0.0001192166512888167,0.002597656249999969,22.7234875302025
165000,155104.1387768026,18,9.765625e-06,66,3.90625e-05,21.61815354549623,5.365159715301193e-05,0.004294921875000024,27.81694118252732
152000,153921.1283640164,10,1.953125e-05,36,4.4921875e-05,19.4815300426905,7.243194554428826e-05,0.016916015625,24.83564406270811
164000,154167.297931288,18,9.765625e-06,64,3.90625e-05,20.67468271941742,4.392158142970515e-05,0.006193359374999985,29.69736764397114
153000,154266.9452987691,10,1.953125e-05,37,3.3203125e-05,20.35419954277325,7.133662105215702e-05,0.01795117187500006,19.06291614425202
164000,153166.7850022109,17,9.765625e-06,64,4.6875e-05,20.42724261454839,5.952697230186366e-05,0.005539062500000025,29.09877925598818
154000,155052.6026725489,10,1.953125e-05,39,3.515625e-05,20.61812096459168,6.3701804999208e-05,0.01898242187499999,24.12824172509073
165000,154331.0906288293,21,1.171875e-05,63,4.6875e-05,17.57167979341395,6.180676504843222e-05,0.00328906249999994,30.20146122847709
164000,153839.652531267,23,9.765625e-06,61,4.6875e-05,17.21275835486043,5.429549777744099e-05,0.02274804687499998,25.8487050938569
141000,142719.3965171612,17,2.34375e-05,49,3.3203125e-05,14.38190735621112,0.0001436911617589095,0.002019531250000095,39.38425358419602
164000,156543.488416905,20,9.765625e-06,56,2.9296875e-05,16.60674593782259,6.826040824426301e-05,0.02129101562499991,30.16805795626188
155000,156048.2631729615,3,1.171875e-05,15,2.9296875e-05,21.49469260391345,0.0006420155866159476,0.023728515625,33.93384344069619
153000,152180.0859863545,24,7.8125e-06,40,3.125e-05,16.89430183125815,0.0001526318404970356,0.004527343750000079,20.11083495602775
175000,157453.7269709229,14,2.1484375e-05,52,3.90625e-05,23.41610921640177,5.911442750042237e-05,0.01861914062499992,27.32991009583567
171000,158922.7596121394,13,2.1484375e-05,53,4.6875e-05,23.87138697558816,7.202896722615972e-05,0.02274414062500008,21.87947201708632
157000,148038.31800216,11,1.953125e-05,32,3.90625e-05,21.53994437162305,9.350768147001166e-05,0.003263671874999985,20.86017442711506
138000,152184.9870247124,4,2.9296875e-05,41,6.0546875e-05,24.20265950253862,0.000184823763310101,0.002484374999999983,22.34315301022024
182000,162386.6061184721,14,2.9296875e-05,57,3.125e-05,24.05310169179753,5.806863411066479e-05,0.01651171875000002,24.50629519113778
166000,160317.1160185564,20,1.171875e-05,36,3.7109375e-05,14.90047537815296,7.597896045235348e-05,0.004667968749999973,26.95114819230247
180000,161956.630303482,13,2.734375e-05,56,4.296875e-05,24.0975881663189,5.575092353811117e-05,0.01726562499999995,26.82511414605799
164000,160437.4427222852,20,9.765625e-06,34,2.9296875e-05,17.85560803692132,0.0003110668477839342,0.006488281250000005,-15.30914022048239
175000,160095.8932329194,11,2.734375e-05,59,3.125e-05,24.83271554774339,7.679985788621157e-05,0.01582421874999995,21.3565386689735
158000,158167.4305206786,29,1.171875e-05,43,3.90625e-05,18.38201343959335,7.989917729670998e-05,0.008570312500000066,38.35568728367865
172000,158045.3291599176,27,2.734375e-05,61,2.9296875e-05,25.41305520000181,4.314212926135236e-05,0.0140996093750001,25.76685766319966
145000,143225.7848935976,4,2.1484375e-05,27,5.6640625e-05,28.18373480167092,0.0001803101161289679,0.004033203124999885,26.1931084702555
155000,146223.420505455,28,2.1484375e-05,140,3.515625e-05,22.93215593080681,8.698387778927134e-05,0.006224609375000023,41.42650241155565
180000,156689.1859555627,28,2.734375e-05,69,3.125e-05,25.52925667862278,3.993050832921648e-05,0.01317578124999996,32.47380213752309
153000,143797.3787928483,31,1.5625e-05,138,1.953125e-05,20.31522967208891,9.461616394692333e-05,0.01201367187500013,48.09300314556665
145000,139796.7218995308,4,2.34375e-05,28,6.0546875e-05,26.25373916082358,0.000190114210731839,0.01029492187499992,25.81219873016734
145000,141667.7516800673,27,1.7578125e-05,137,3.7109375e-05,20.02760873061333,0.0001135858809988783,0.01565624999999993,45.66757028654007
145000,140518.4093153446,27,1.953125e-05,137,3.90625e-05,21.2238866975289,0.0001369440217875881,0.02701757812500016,45.86133419540439
100000,137120.7074785311,40,1.7578125e-05,138,2.1484375e-05,23.0113171791201,0.0001387593244732407,0.02818554687499986,45.03120590932763
103000,137838.0333740953,23,1.3671875e-05,129,5.46875e-05,26.03608182160129,0.0001620384706032113,0.01256835937500012,23.74050055948084
101000,133345.7817024264,39,1.953125e-05,116,3.90625e-05,23.45480835111509,0.0001336786488265583,0.01524609374999986,45.5822696381462
100000,135465.6482685276,39,1.953125e-05,109,4.6875e-05,25.88677085933042,0.0001403265247347371,0.02813085937500004,43.789616548775
101000,134928.8056474599,38,1.953125e-05,108,4.6875e-05,26.02707127792056,0.0001460144491961319,0.02929101562500014,43.94624752253986
117000,136283.6398469386,5,1.3671875e-05,126,3.3203125e-05,25.96884105577249,0.0001845259035352702,0.01186328124999991,29.88421146479962
101000,137051.0941277735,38,1.953125e-05,105,4.6875e-05,27.4939896438387,0.0001434859615183341,0.01837890624999994,43.97625927831499
116000,138263.2207565348,4,1.3671875e-05,129,5.2734375e-05,27.12067947529462,0.0001829669893966246,0.02435156250000015,32.21424059076215
100000,142878.6680006758,41,1.953125e-05,99,4.6875e-05,29.56891892010767,0.0001778413301296773,0.006601562499999991,43.57009724820566
101000,148184.6572120063,60,1.953125e-05,94,4.6875e-05,29.50193787849061,0.0001927021593836028,0.03039062499999989,42.93763926380421
107000,132999.0859784478,4,1.3671875e-05,127,5.2734375e-05,24.16365200025022,0.0001859901791052984,0.007511718750000007,31.27116452268513
170000,154959.6522632379,18,2.734375e-05,43,6.0546875e-05,27.03536516586894,0.0002067030485737711,0.02315624999999999,44.16156789790503
138000,134880.4717848929,4,1.3671875e-05,67,1.7578125e-05,20.94372354150302,0.0002174145496487535,0.02256445312499999,35.31046171437168
168000,159817.0926865585,18,1.7578125e-05,37,3.125e-05,21.61360242568197,0.0002281063049697188,0.007341796875000028,46.10685175507385
168000,159268.5312807246,17,1.7578125e-05,34,6.4453125e-05,20.32329158326619,0.0002516914844257282,0.02915234375000009,42.60032828022163
141000,135360.825750349,19,1.5625e-05,62,3.125e-05,20.04442380090383,0.0002161421428646046,0.01097656250000001,37.07479530045268
167000,156206.3416591697,18,1.5625e-05,33,6.4453125e-05,20.25760290321121,0.0002614259597680574,0.01788476562499985,39.86280983991718
158000,157129.464295817,22,7.8125e-06,39,6.640625e-05,18.60301986317885,0.0002139744774416877,0.02840625000000019,36.76584449200095
134000,139576.911966345,3,1.5625e-05,17,2.9296875e-05,24.97707420160203,0.0005650726782875433,0.002998046874999938,39.63872395670635
156000,156198.8171294667,7,7.8125e-06,44,6.640625e-05,18.37624124922135,0.0002097570415039756,0.02400976562500001,32.37326140213688
134000,141455.6302093006,4,1.5625e-05,4,2.9296875e-05,23.15481544300491,0.0006899911011705546,0.02419531249999984,43.05039952954846
159000,158728.3532630859,24,1.5625e-05,46,1.953125e-05,19.19759769907145,0.0002622399751669128,0.002185546875000055,43.96207644527968
167000,158539.2181438639,22,7.8125e-06,51,6.640625e-05,19.03957821590673,0.000203256342574034,0.02471484374999999,34.30659121847395
152000,148742.739331153,4,9.765625e-06,32,6.835937500000001e-05,20.4746741139832,0.0005427923615397579,0.02190625000000002,26.30182845084771
174000,160366.3545165832,17,9.765625e-06,42,6.835937500000001e-05,22.49668402253652,0.0001784106556295428,0.00290625000000011,31.83405212608193
175000,162818.1194941391,15,3.3203125e-05,38,5.46875e-05,24.58290434601157,0.0001552511234291018,0.02411914062499987,31.47247050016667
106000,131917.1565636838,4,1.5625e-05,17,1.7578125e-05,23.39621728224968,0.000749300447493723,0.02202734375000004,35.69352410746036
152000,151524.5586595681,12,2.1484375e-05,59,7.031250000000001e-05,20.22592604705464,0.0001154073351610491,0.0247382812500001,32.13711896808163
107000,132502.1191205232,3,1.3671875e-05,25,3.515625e-05,22.58026389782321,0.000971775331538766,0.02352343749999997,39.58943740693638
158000,151606.9219419424,25,9.765625e-06,51,6.0546875e-05,18.45017712648496,8.417897364253765e-05,0.02161328125000006,36.87942190377126
158000,154624.0066138844,23,9.765625e-06,43,3.7109375e-05,18.60015533996212,8.548133093440791e-05,0.02176953124999992,30.71281998198243
141000,132811.4302384176,10,2.734375e-05,71,6.25e-05,20.28856564835791,0.0002488797804968068,0.002166015625000073,38.50390755850366
166000,159726.5389222367,23,1.171875e-05,46,5.6640625e-05,20.55030041697901,0.0001121800016952989,0.01957617187499983,38.37930793247422
102000,135608.8927289532,5,3.125e-05,98,5.078125e-05,27.36186689174092,0.0001425586797622956,0.02233398437500012,30.60418783602923
102000,147046.0777158946,69,2.34375e-05,77,6.25e-05,29.8913216738551,0.0001777709016692443,0.01953515624999991,34.85355316304856
157000,157623.2207845965,8,1.5625e-05,48,3.125e-05,21.759833907558,0.000163830208601796,0.01983007812500004,40.91324547957178
115000,138265.0855101437,10,2.9296875e-05,91,3.515625e-05,27.39188456107175,0.0001769037988906675,0.002048828124999957,29.48892656225041
158000,157032.8266425754,21,1.7578125e-05,44,6.0546875e-05,20.06711989186999,0.0001568894927311138,0.01661914062500003,35.40864209411323
159000,157168.1371527635,21,1.953125e-05,41,3.125e-05,17.64496230818346,0.0001432366842312246,0.01694921874999999,42.36469688927092
102000,149713.4832634356,4,2.9296875e-05,81,3.7109375e-05,30.66844301404308,0.0001082575679470343,0.007230468749999996,30.28737174296052
155000,146026.274345153,23,1.3671875e-05,55,2.34375e-05,17.95734479168877,0.000141507919170924,0.008644531250000087,36.12520355203031
158000,150199.0758506537,21,1.171875e-05,53,5.078125e-05,15.91318943397806,0.0001308626157721409,0.01436132812499991,35.0625440883562
148000,145616.9057095209,21,1.3671875e-05,52,5.078125e-05,17.50488807536096,0.000108644927072844,0.01323828125000004,42.10763977329109
159000,147455.1828005976,12,2.9296875e-05,29,3.90625e-05,29.48287925088669,0.0001237494017673441,0.002755859375000114,35.75989016077015
149000,142672.2717000366,25,1.171875e-05,51,2.34375e-05,18.73543280988878,0.0001205673344855807,0.009861328124999957,29.48991360095885
147000,141603.8458963975,25,1.3671875e-05,51,1.3671875e-05,17.37311878531605,0.0001059532418853559,0.01152734374999986,38.69501995351668
153000,144977.7777398736,24,1.171875e-05,52,2.5390625e-05,16.15021026051315,9.375637219803097e-05,0.01078515625000009,46.30133774506439
103000,145553.8598728184,4,2.9296875e-05,88,6.4453125e-05,28.59093063065788,0.000126189289942483,0.006511718749999895,32.1627347665543
153000,145101.9550583832,25,1.171875e-05,53,1.3671875e-05,17.02158183574637,0.0001277282288174079,0.004228515625000151,20.79937146339607
154000,149949.5354083313,18,1.171875e-05,48,5.078125e-05,15.32927126361268,0.0001035083701186847,0.01081835937499998,22.41787759466721
155000,146332.9724824289,25,9.765625e-06,52,1.171875e-05,15.99509253918188,8.131032747329936e-05,0.01092773437500005,40.56996778542106
145000,148681.5152075656,3,1.171875e-05,4,4.6875e-05,20.31208180329249,0.0002291602124735949,0.005031249999999821,12.03538014023152
161000,146961.6862925046,10,3.125e-05,52,4.1015625e-05,25.48102784596469,0.0001164193688263383,0.006744140625000172,26.38768974167704
156000,149266.0643983971,19,9.765625e-06,50,5.078125e-05,13.67215273062846,0.000104521722013072,0.01093164062499996,17.59944002364258
148000,148427.1511909109,21,9.765625e-06,48,5.078125e-05,12.86856566878166,8.289441636339103e-05,0.01169335937499993,37.53182120535413
148902.5341130604,147873.3350514333,26,9.765625e-06,55,9.765625e-06,15.83145619014073,9.917462833315086e-05,0.01190820312499996,26.62787855523603
134929.8245614035,136120.8993245048,3,3.515625e-05,13,4.1015625e-05,26.55694189334978,0.0001075508477047694,0.00261718749999984,22.69657077517014
146906.432748538,150164.9857659857,27,2.34375e-05,65,2.34375e-05,19.12908685235687,0.0001229509356908784,0.01002148437500017,15.71621519904471
174851.8518518519,154472.1983197636,11,9.765625e-06,51,5.2734375e-05,23.17224283585057,9.856359536754293e-05,0.01349804687500011,25.67842706367961
149900.5847953216,149105.4745816473,7,1.953125e-05,56,5.6640625e-05,22.68886931322562,6.057099754197609e-05,0.002380859375000099,-0.3853621067892984
99998.05068226121,130790.7474184276,9,2.5390625e-05,72,3.90625e-05,26.91078198459232,0.0001136068337417649,0.01095507812499985,20.4689967653275
169861.5984405458,153277.5975304985,33,1.7578125e-05,60,6.0546875e-05,18.92683406817966,9.43613758067958e-05,0.01922851562500005,19.20460878094007
137923.9766081871,144223.7504107169,3,2.34375e-05,5,3.90625e-05,25.71409632696475,0.0004038951190727851,0.01957421874999987,20.15105262515164
183834.3079922027,155983.096263698,14,1.953125e-05,26,2.1484375e-05,24.18439450008912,0.0001169124477499382,0.00598828125000006,-4.499485411037116
136925.9259259259,134992.1815004909,18,1.3671875e-05,35,1.7578125e-05,16.87819912334062,6.168724802033235e-05,0.01336523437500015,13.8015559654893
181838.2066276803,160939.2223131573,14,1.953125e-05,74,2.34375e-05,22.10805036558,5.311187100252765e-05,0.01130664062499998,7.572095377107479
168863.5477582846,146028.7307582805,5,2.734375e-05,25,4.1015625e-05,28.51752990636865,0.0001237048381901245,0.007074218749999694,8.294398241222181
139920.0779727096,138212.9113491168,14,1.953125e-05,30,4.8828125e-05,19.1989681281554,0.0001162376456039201,0.002058593750000171,11.23587102686578
183834.3079922027,163769.4042412531,7,1.953125e-05,18,2.1484375e-05,21.09366467242769,7.678986556251223e-05,0.013427734375,-2.013233754057802
100996.1013645224,131831.3467830858,32,2.5390625e-05,81,4.1015625e-05,23.4846612042809,4.964457798949237e-05,0.008267578124999897,23.24819055452972
101994.1520467836,136424.693597719,6,3.125e-05,72,4.296875e-05,30.01207159852983,0.0001214948359373584,0.01444335937499996,4.42104416773883
99998.05068226121,133300.6447717756,31,1.7578125e-05,38,6.4453125e-05,23.16575327287484,8.479556512839241e-05,0.006494140625000089,12.03444743732293
168863.5477582846,164268.4256275864,7,1.7578125e-05,29,2.1484375e-05,18.83720119643032,6.198913829779617e-05,0.01300585937500021,-4.968732508491918
99998.05068226121,125758.5836194639,26,2.1484375e-05,46,6.640625e-05,22.87031340278806,4.984663303786717e-05,0.008201171874999691,19.65735772933509
160879.1423001949,139404.9979537243,4,3.125e-05,7,4.1015625e-05,28.91170202275757,0.0001693439279212682,0.01177734375000039,6.159463824283799
102992.2027290448,117681.451638886,25,2.9296875e-05,45,5.6640625e-05,23.11780643682108,9.590366459008885e-05,0.008730468749999609,9.807045334749692
163873.2943469786,158610.049055791,8,1.953125e-05,24,2.34375e-05,19.72584319960027,7.262647878607037e-05,0.01105078125000025,-2.121216034064633
99998.05068226121,128076.5939948002,24,1.953125e-05,46,5.46875e-05,30.96215029482527,5.030159721333196e-05,0.009337890624999901,19.55270729407102
110976.6081871345,135372.7162275478,16,1.171875e-05,107,2.9296875e-05,26.23471731809759,0.0001001636430986314,0.01151171875000001,6.540408610283875
99998.05068226121,139927.4097162941,24,1.5625e-05,40,3.3203125e-05,35.03804025623615,9.323122007735257e-05,0.008380859374999883,10.67588794049963
168863.5477582846,156791.4919593711,6,1.953125e-05,33,2.34375e-05,22.92738770362715,5.646043045136406e-05,0.01053906249999992,-6.054999645602999
164871.3450292398,148767.1171368514,9,1.7578125e-05,76,5.859375e-05,28.42310421763575,5.125712704368228e-05,0.009513671875000185,20.43301475650913
171857.6998050682,156359.5401395861,6,1.953125e-05,26,4.4921875e-05,24.22240341765121,0.0001056143083690894,0.01066601562500002,-8.17128685829659
165869.395711501,143952.515559546,22,1.3671875e-05,36,4.8828125e-05,26.49866238704307,6.910874160577507e-05,0.007966796874999904,15.31432943691455
163873.2943469786,140514.8658631866,23,1.3671875e-05,42,4.1015625e-05,24.31568784364321,4.604196849792129e-05,0.01770898437500001,21.77616427182586
104988.3040935672,135910.9138758362,10,1.171875e-05,42,6.640625e-05,23.66487525678376,8.583441420470633e-05,0.01667773437499998,13.44000899461284
104988.3040935672,132511.9162666817,10,1.3671875e-05,40,6.640625e-05,23.3458044612563,4.709053313787023e-05,0.01597265625000022,19.46175234728462
102992.2027290448,131118.1214437371,11,1.3671875e-05,40,4.4921875e-05,23.89522524782288,7.508398050461749e-05,0.01552734375000009,11.22735115053395
101994.1520467836,136898.0792811614,8,1.171875e-05,41,6.0546875e-05,27.5001259486826,5.963176049413095e-05,0.03125,3.271251533432211
102992.2027290448,130059.82480952,7,1.5625e-05,39,6.0546875e-05,24.17361829114059,8.183019833997073e-05,0.01513085937499969,-2.198976950477461
100996.1013645224,139649.2344360695,7,1.3671875e-05,25,3.7109375e-05,28.18200695731602,4.90257961942561e-05,0.1992636718750003,7.286622461715018
100996.1013645224,139506.6797678801,12,1.3671875e-05,21,5.2734375e-05,28.65456579501471,5.179196494885405e-05,0.0119335937499998,17.65003142207236
100996.1013645224,146456.6173090874,8,1.3671875e-05,27,3.125e-05,28.30024252765166,5.157331936831655e-05,0.01173828124999998,4.635232165459373
171857.6998050682,150326.7858966005,14,1.5625e-05,39,3.125e-05,27.73429526769882,4.429309836822814e-05,0.02458398437499998,20.14735367045022
171857.6998050682,150435.3371779374,23,1.953125e-05,112,4.4921875e-05,26.0300672727235,2.96459029527311e-05,0.05140039062500001,26.4267293721161
169861.5984405458,154428.2361613723,25,1.953125e-05,108,4.4921875e-05,24.93962410870883,3.682452552609873e-05,0.01337695312499987,31.96201428352606
173853.8011695906,155151.820781995,28,1.953125e-05,79,4.296875e-05,22.64273274575678,2.078458021933906e-05,0.01320312499999998,35.11506610572381
175849.9025341131,156815.937110675,20,1.953125e-05,75,4.296875e-05,22.39581902977629,3.287828591857054e-05,0.01330273437500029,27.97716127543062
138922.0272904483,153327.166380313,17,1.171875e-05,79,2.1484375e-05,22.7285857092457,3.252888890039605e-05,0.01325585937500007,29.01176950134179
169861.5984405458,157286.4029963154,20,2.1484375e-05,36,2.9296875e-05,21.83442757465008,3.100731706634591e-05,0.02661718749999986,31.75787659589165
134929.8245614035,142667.5501341481,4,1.171875e-05,7,5.2734375e-05,22.372927782735,0.0001413331124185881,0.6257636718750001,36.58719731670814
142914.2300194932,149197.0478880688,4,1.171875e-05,5,4.6875e-05,23.56481702612701,0.0001896057471012408,0.03788867187499978,11.70408309084649
135927.8752436647,140433.7970082872,4,1.171875e-05,6,2.5390625e-05,20.82102854990231,0.0002300406036031254,0.03640039062499989,13.26915301242138
176847.9532163743,161249.4938830191,20,9.765625e-06,35,9.765625e-06,30.79183675087045,0.0002123487506507828,0.03661523437500014,24.74262893639287
181838.2066276803,167981.0894858011,19,7.8125e-06,32,5.859375e-05,26.56270456564938,0.0002111075822065106,0.03496484375000009,26.29558327262433
181838.2066276803,164213.2043528216,8,9.765625e-06,32,3.125e-05,25.86688820556697,0.0001703098076955658,0.03556835937500002,25.16323189700204
139920.0779727096,150111.2027339944,4,9.765625e-06,24,2.734375e-05,25.42005374327906,0.0002134818682405272,0.03472070312500009,25.15420206930427
175849.9025341131,148071.6467516452,11,1.7578125e-05,34,2.9296875e-05,29.4695932098892,0.000197922038094754,0.03386914062499979,28.22814050462146
177846.0038986355,155153.1118958174,4,9.765625e-06,42,3.515625e-05,27.74496799120489,0.0001852889912268741,0.03302343750000025,31.6436068971204
178844.0545808967,157926.6918562926,14,9.765625e-06,43,4.296875e-05,24.14140283995671,0.0001462627060054698,0.03397656249999992,40.98957736431186
137923.9766081871,150065.6444172089,10,1.171875e-05,37,4.4921875e-05,24.06467507444231,0.000135142696015798,0.03393749999999995,28.51853928792616
116964.9122807018,127298.0932182125,8,1.171875e-05,32,2.1484375e-05,23.15398295800413,0.0001671687690837472,0.035888671875,10.8975893419833
145908.3820662768,154901.722395465,10,2.34375e-05,59,6.25e-05,24.5484309396037,0.0001478436874729879,0.0370800781249998,27.50321320846858
146906.432748538,145251.7171322398,14,3.3203125e-05,39,6.0546875e-05,19.76028687817091,0.0001641827797331605,0.04025781250000016,30.69658715193412
146906.432748538,148801.3399371889,7,1.7578125e-05,47,6.640625e-05,21.94416865960865,0.0001996465357391491,0.04140820312500004,26.97538300750364
