141000,137510.2493941833,27,1.3671875e-05,121,2.734375e-05,16.85704988438159,6.213462533106685e-05,0.03091406249999906,47.20536741957031
141000,136837.7302177905,30,1.3671875e-05,124,2.734375e-05,17.02390268664944,6.088578593930461e-05,0.06425390624999849,45.2284086907848
137000,134644.0963547781,36,1.3671875e-05,125,1.7578125e-05,17.12919168720602,5.679846771845416e-05,0.06625781250000173,44.95416346454751
137000,134704.5081173193,29,1.3671875e-05,131,5.078125e-05,18.57241005996756,5.373203444839941e-05,0.06209179687499855,44.51495430264509
135000,150927.7101902698,21,7.8125e-06,175,5.46875e-05,29.87781373659949,5.002780918987611e-05,0.06517187500000077,37.04604540135397
117000,138091.5966125778,20,1.3671875e-05,41,5.46875e-05,23.82590466449251,4.531949197446564e-05,0.05670507812499892,26.20604166712313
182000,163922.4367517135,33,9.765625e-06,59,5.46875e-05,28.72133404457096,4.854368184282e-05,0.008468750000002245,38.7224004458764
100000,129961.2334669529,13,3.7109375e-05,20,5.46875e-05,29.17412809498459,4.71343401314907e-05,0.05063085937499778,47.95656999600879
182000,163023.2302879292,35,9.765625e-06,60,5.46875e-05,27.89767580926765,4.556186990329108e-05,0.01583398437499994,37.80761489862189
132000,145656.9009108139,18,1.5625e-05,111,5.46875e-05,27.14256751289195,4.965497583697589e-05,0.06924218750000222,35.70735692134085
132000,132950.2446385397,23,1.5625e-05,107,1.7578125e-05,12.89247591098905,5.613292218193764e-05,0.06432617187499901,36.26597056104939
132000,136600.9286201606,23,1.3671875e-05,59,2.9296875e-05,15.61949724195949,6.824727216948762e-05,0.0616484375000006,37.40084799743163
131000,137279.8434285914,23,1.3671875e-05,58,4.1015625e-05,15.48356624859061,7.7738796994295e-05,0.06322656249999881,37.75834688735054
134000,142792.0499402979,9,1.953125e-05,15,4.4921875e-05,17.88318018113479,0.0001865981884025014,0.01844140625000179,11.44692891544601
130000,137316.4841446296,24,1.3671875e-05,58,4.1015625e-05,15.35142185615004,8.191948659115136e-05,0.04500781249999974,38.00944451260131
142000,150869.7914295411,8,3.7109375e-05,40,5.859375e-05,20.26827078558836,5.845510768068888e-05,0.03889257812500091,11.36781954151454
132000,137394.5485322903,23,1.3671875e-05,60,4.296875e-05,15.93216446180845,8.006365858439115e-05,0.02193945312499679,37.35710023728799
132000,139586.4648093908,8,3.7109375e-05,23,6.25e-05,28.27765633754452,5.82172346799688e-05,0.06670507812500048,10.79093957143311
149000,147751.3084314134,7,2.1484375e-05,22,9.5703125e-05,20.16398822090484,0.0002861935803443567,0.003404296875000767,19.06938504346036
130000,136924.3634481292,25,1.3671875e-05,67,1.5625e-05,16.03843042619539,7.056983862314606e-05,0.04954882812500117,34.78285775556814
145000,142095.6987058062,13,1.5625e-05,27,6.835937500000001e-05,24.66319849869275,5.745488589597773e-05,0.03773828125000023,12.02714099686634
170000,163195.8634379563,18,2.9296875e-05,59,5.078125e-05,18.62056818569684,5.066539961439276e-05,0.0526113281249998,26.89426537651109
126000,126173.9391571149,18,1.5625e-05,29,6.25e-05,8.916664256326781,5.383650972580155e-05,0.01546875000000014,24.43005979228838
133000,145597.289087912,9,2.5390625e-05,56,8.203125000000001e-05,23.54016558752069,6.17147301293281e-05,0.02416406249999881,15.93179419126522
164000,146907.2312430145,4,1.5625e-05,8,4.6875e-05,22.53845789678729,0.000197566022379831,0.003371093750001108,-0.6164956787697374
125000,127017.2206833345,19,1.7578125e-05,30,3.7109375e-05,12.59266977924674,4.029864045534682e-05,0.08787500000000037,28.27318582318411
148000,144770.8191132845,21,2.9296875e-05,35,8.0078125e-05,10.55291045775371,5.269533314130828e-05,0.002501953124998124,21.16515131881665
100000,150655.715961166,19,9.765625e-06,44,8.59375e-05,25.95953864566386,6.050541182473851e-05,0.09992187499999972,19.87422470593391
165000,158475.0504697188,3,9.765625e-06,6,0.00015625,19.0719583051983,0.0002642611938371404,0.003292968749999403,-7.547321555029457
103000,120926.3727996223,53,2.9296875e-05,77,5.6640625e-05,20.19136234619071,3.73483585744737e-05,0.03360156250000301,29.77591559868284
152000,162541.0144192754,19,9.765625e-06,50,1.953125e-05,14.0693888525002,5.473752701991451e-05,0.06250195312499685,25.28679619592291
171000,154071.0726566418,4,2.9296875e-05,14,4.8828125e-05,20.02220090855583,0.0005304428446626674,0.003640625000002728,28.781961354115
147000,141884.1607033336,23,1.171875e-05,63,2.734375e-05,16.14600796294321,9.532049320630575e-05,0.09034374999999883,34.92271542442135
143000,152755.1145494026,7,1.5625e-05,9,6.25e-05,16.27959075054395,0.0005570792183554047,0.003242187499999716,-4.827974801614495
139000,133729.4581692872,19,1.5625e-05,109,3.125e-05,14.92810231028992,0.0001160274993283469,0.08326171874999844,30.07296523485625
142000,139807.1489982274,3,2.734375e-05,11,3.515625e-05,24.12818441992203,0.0009988300773004809,0.003619140625001904,25.14536175077509
119000,134305.8376852822,10,2.1484375e-05,96,3.515625e-05,25.37061831669074,9.314796105350346e-05,0.08075976562500031,26.28690709976348
133000,137224.3396375115,3,2.1484375e-05,18,3.125e-05,24.56945564141903,0.0006034325906396545,0.003183593749998437,-0.5092630704042383
118000,128924.3822369406,10,1.953125e-05,100,3.3203125e-05,20.90684991620497,0.0001047938690393466,0.07000585937500148,24.68848645997521
103000,148009.8538562286,4,2.1484375e-05,12,7.6171875e-05,27.03848022224728,0.0007030427800592854,0.003171874999999602,2.291290841587172
143000,137124.9649209446,21,2.34375e-05,113,2.9296875e-05,16.00583162588358,0.0001092674636841694,0.06949414062500026,32.41219168735316
164000,162259.4261300682,5,2.34375e-05,10,5.859375e-05,14.37141999601856,0.0006069095918926366,0.003160156250000767,3.734222040232232
143000,141200.6235206543,22,1.3671875e-05,75,2.734375e-05,18.03811483528564,9.198957110246612e-05,0.06202929687500003,34.16297175068951
170000,151569.0071535344,5,2.1484375e-05,13,4.6875e-05,25.62545134678298,0.0003955313861293468,0.003156249999999972,-2.280016755842961
108000,111882.739984025,19,3.3203125e-05,50,5.46875e-05,10.99074465944403,3.386493179482709e-05,0.0493593749999981,34.40865517812411
143000,139619.054727701,22,1.3671875e-05,142,1.5625e-05,19.88516130158657,7.614378156295646e-05,0.01298242187500165,33.96695163748537
152000,160866.2266374494,4,9.765625e-06,9,5.46875e-05,19.8208299703983,0.0002319311835107834,0.003136718749999545,-8.001583775902327
127000,137914.4145895136,12,1.3671875e-05,142,3.125e-05,20.62264610675154,8.530773284374001e-05,0.0645742187499998,32.82704364285578
152000,145528.2470757462,5,1.5625e-05,14,4.296875e-05,20.62313929030065,0.0002529049851119969,0.003136718749999545,-2.31429649170545
108000,113325.6388564525,21,3.3203125e-05,35,5.46875e-05,11.71968987196517,3.76471237702921e-05,0.05014453125000173,34.24196302940486
126000,128778.8587775641,10,1.953125e-05,102,3.3203125e-05,20.45212314934495,9.734288156144651e-05,0.01717968749999699,23.66355426547969
130000,139525.7830433781,4,3.125e-05,18,9.375e-05,23.61113367579147,0.0003448964886073177,0.003132812500002302,-12.56184041607024
115000,136802.9966480889,12,2.1484375e-05,93,3.515625e-05,26.71901670984205,9.009380805781155e-05,0.06207421874999852,26.19214678822506
103000,119956.0439546994,6,4.1015625e-05,15,0.000103515625,23.29400399755549,0.0004775291356429081,0.003154296874999574,-3.519994939210596
114000,114768.1175243014,22,3.3203125e-05,34,5.46875e-05,11.40567489501271,4.472157371039694e-05,0.03870898437500259,32.64511839006953
142000,147781.8415981603,16,3.515625e-05,59,3.90625e-05,20.41862623137397,7.315132210517563e-05,0.02891601562499702,23.54310458496894
102000,121439.0602993823,5,2.1484375e-05,16,0.000109375,23.76024684925304,0.0004496481372195478,0.003187500000002785,-5.853450732734454
140000,144845.0347743501,10,1.171875e-05,63,2.734375e-05,23.45322136155571,5.518725082642633e-05,0.08372851562499761,18.93009997611119
105000,126748.3218427597,6,2.9296875e-05,16,3.3203125e-05,25.39606813334663,0.0002985894395413532,0.003208984375000057,5.381126101527672
140000,139336.2312420741,11,3.125e-05,30,4.296875e-05,21.63145649083008,6.556182765140892e-05,0.003783203124999801,17.74939330090144
170000,154695.3659164479,18,1.953125e-05,70,6.25e-05,19.99152841824165,4.669936873586701e-05,0.01485742187499994,24.14770583960224
113000,119432.6867219061,22,1.5625e-05,33,5.2734375e-05,14.59672880321141,4.21329998121874e-05,0.006074218750001137,34.92095692256867
134000,139332.0341685041,12,2.5390625e-05,154,4.296875e-05,26.03432701277424,7.28395863843372e-05,0.0610371093750004,26.13496606395803
140000,146028.2707394946,28,1.171875e-05,148,4.4921875e-05,22.94391386386148,6.508700893213224e-05,0.07806835937499912,26.70948545202243
168000,155545.7937023354,3,4.296875e-05,17,0.000107421875,22.4273868302219,0.0001807097380843416,0.003937499999999261,3.981886028606001
115000,121952.322636711,21,1.3671875e-05,33,5.078125e-05,16.7482346075388,4.441949111378357e-05,0.005039062499999858,33.50641188649617
160000,158346.5606485949,13,1.7578125e-05,22,5.2734375e-05,26.97021033055119,4.841906039436549e-05,0.3783808593750031,30.8052655875153
121000,129881.4871871449,17,1.3671875e-05,35,5.6640625e-05,18.12588808508128,7.874513179433973e-05,0.1319980468749975,16.98845370731884
156000,137643.4375397401,10,1.3671875e-05,36,5.078125e-05,21.06074933184535,6.149959070661633e-05,0.1463710937500018,25.40691105924257
121000,141401.917434333,20,1.7578125e-05,94,4.296875e-05,27.42602189191859,6.83312760270782e-05,0.1230664062500004,5.873441481738112
120000,133052.8863724154,25,1.3671875e-05,96,4.296875e-05,19.85325806264012,5.18661166117785e-05,0.12575,18.08761930313167
124000,130727.4115839821,9,1.3671875e-05,27,4.4921875e-05,19.07538498841599,6.578330753130092e-05,0.1209902343750002,24.42401552133777
144000,133786.559818514,38,1.3671875e-05,60,4.8828125e-05,14.43861682898568,3.440707248289672e-05,0.0948867187499971,32.11362901323934
116000,127376.2897956104,8,1.7578125e-05,12,4.6875e-05,15.65872110766504,0.000115525955231827,0.06878906250000227,11.77552170957507
143000,133313.0914989052,38,2.5390625e-05,59,4.8828125e-05,13.9262333043787,2.155342397768007e-05,0.08369140625000071,47.4268835117655
144000,134067.9464543042,20,2.5390625e-05,59,3.90625e-05,14.8238833591387,3.927099258180795e-05,0.1562871093749969,43.55659667038819
144000,138649.2131819895,19,2.34375e-05,62,4.8828125e-05,15.64401886668472,4.807876159888609e-05,0.1557734375000024,33.20455220874858
