99998.05068226121,138216.818290399,67,2.734375e-05,142,3.125e-05,25.85467463797978,6.637442588955008e-05,0.04761523437500159,23.30270727683688
131935.6725146199,148441.0769960379,6,1.7578125e-05,28,3.7109375e-05,26.52646678906541,7.307640787511227e-05,0.04748437499999625,5.612345368803616
99998.05068226121,140106.9731533085,66,2.734375e-05,89,6.0546875e-05,24.62639956157344,5.694700646205714e-05,0.01077343749999926,25.13506735516582
125947.3684210526,143459.2834984493,8,1.171875e-05,39,3.515625e-05,23.16745563538142,5.660421030058791e-05,0.03855273437500273,13.32050289775156
164871.3450292398,146565.1936110171,14,1.7578125e-05,32,2.734375e-05,28.47963284109376,6.53290783018674e-05,0.02061718750000097,16.28534928177209
112972.7095516569,132690.7498911428,7,1.7578125e-05,34,6.835937500000001e-05,25.60797218106016,6.53628159606205e-05,0.03310937499999511,9.900007894902508
168863.5477582846,156175.6651351407,18,9.765625e-06,77,4.4921875e-05,24.06864289501199,7.229184672657499e-05,0.02707226562500153,14.91730789654123
154890.8382066277,153855.5791335765,20,9.765625e-06,67,4.4921875e-05,19.94805292745522,6.810854018763011e-05,0.06962304687500165,15.23942168308976
123951.2670565302,127075.7433191281,9,1.3671875e-05,68,4.8828125e-05,18.94308965550871,5.370662096677863e-05,0.349001953124997,20.41939943455787
154890.8382066277,143392.5104500611,12,3.125e-05,15,3.90625e-05,21.52644967843236,7.67158377691569e-05,0.05540234375000352,25.26664269215322
118961.0136452242,129336.5890539475,4,1.953125e-05,9,4.6875e-05,23.26098054656114,0.0002928302208083489,1.102892578125001,-15.68429900285349
122953.216374269,129053.5120080069,5,1.3671875e-05,8,4.4921875e-05,17.51983199453462,0.000216635736820165,0.0878925781250004,-15.68530497426704
151896.686159844,147611.8654922891,16,1.7578125e-05,52,4.296875e-05,18.92936685532705,2.660989124698111e-05,0.01165234375000068,41.32744778623422
154890.8382066277,150112.5567758829,17,1.171875e-05,55,2.9296875e-05,20.96356736422747,2.446651581191288e-05,0.04516992187499369,45.15278512141915
117962.962962963,135682.2830637341,6,1.3671875e-05,26,4.296875e-05,22.97625555686777,0.0001165022427949109,0.02416601562500631,-7.087406605788588
156886.9395711501,160068.5187507581,16,9.765625e-06,61,2.734375e-05,25.84174387633059,3.022347216218022e-05,0.02105664062499812,38.87542082669639
157884.9902534113,155307.2135364381,13,9.765625e-06,57,1.953125e-05,31.21629093164999,3.094299728623518e-05,0.04329101562500171,47.0382207037368
120957.1150097466,140238.9807249253,6,2.34375e-05,16,3.90625e-05,30.17464992049286,9.148830054172394e-05,0.01141210937499437,-7.405713284431653
101994.1520467836,131802.0276659889,16,1.7578125e-05,75,4.296875e-05,26.93484832126408,3.308325242731021e-05,0.03500976562500568,48.52033831743211
123951.2670565302,125997.0678997645,5,3.3203125e-05,27,4.8828125e-05,21.59617524218681,7.830129373397499e-05,0.0379199218749946,-1.184138964969347
146906.432748538,131646.6902505294,16,1.5625e-05,28,4.1015625e-05,21.62753457486349,3.971235795936353e-05,0.009648437500004547,48.87246832983715
99998.05068226121,129980.2920630215,13,1.7578125e-05,33,4.1015625e-05,23.13777402142328,6.477140852368537e-05,0.04755468749999636,44.57803665857153
125947.3684210526,134666.4164372035,7,1.171875e-05,28,4.4921875e-05,20.64240892650209,0.0001163208251643206,0.01136523437499903,0.6860239704975858
100996.1013645224,129896.9055656976,14,2.34375e-05,72,4.296875e-05,24.80762448838406,3.738105498959954e-05,0.03883593750000358,46.65342201664464
110976.6081871345,135906.8465049124,18,1.3671875e-05,34,1.7578125e-05,22.02427788382044,0.0001173990970939399,0.02956445312499767,1.511629223087016
153892.7875243665,161931.8036284212,14,3.125e-05,26,3.7109375e-05,21.74894165599514,3.400610730069464e-05,0.02235156249999903,44.59960918001018
123951.2670565302,133346.7446929402,6,1.3671875e-05,65,4.4921875e-05,19.328268497496,0.0001017119514629225,0.0397167968750054,7.261887008192097
149900.5847953216,160710.3580938565,18,1.3671875e-05,29,3.7109375e-05,24.80092210178506,3.643848324715955e-05,0.01811523437499574,35.73499386866425
122953.216374269,135316.3017238669,19,2.734375e-05,49,3.125e-05,24.02285416899091,5.593970966038562e-05,0.02883984374999926,19.45677365744542
146906.432748538,139042.9921904619,16,1.3671875e-05,69,2.734375e-05,18.03614130091253,9.837731826648426e-05,0.01864843750000489,9.820574428974339
191818.7134502924,167123.8662865954,18,1.3671875e-05,32,1.5625e-05,27.15600553234378,5.842196425500888e-05,0.01100390624999648,20.62544687448153
148902.5341130604,137461.7125248523,21,1.3671875e-05,64,2.9296875e-05,18.4653493236904,8.584035698125092e-05,0.05579882812499903,7.690350268360245
154890.8382066277,140828.1242426342,5,1.7578125e-05,6,2.1484375e-05,20.28192627100028,0.0006229564098339996,0.0202675781250008,16.56147148580026
150898.6354775828,141191.1837157975,20,1.3671875e-05,63,2.734375e-05,17.62203714260947,7.611348887346207e-05,0.04246093750000313,15.71301769306734
123951.2670565302,131247.3706117091,14,1.3671875e-05,29,1.7578125e-05,19.07891722299356,5.289285863000697e-05,0.04625000000000057,37.63691875932981
146906.432748538,140043.6962624325,24,1.3671875e-05,63,2.734375e-05,17.78838408977568,0.000107001258251306,0.01826171874999716,21.23857610062062
150898.6354775828,140047.5074646438,11,1.3671875e-05,69,2.734375e-05,18.70973790115099,8.155442175568269e-05,0.06253906250000085,19.58904621326724
117962.962962963,134853.8533712406,13,1.3671875e-05,63,5.078125e-05,20.55883022396186,6.544922635937327e-05,0.006759765624998693,33.29506989531237
151896.686159844,138844.3841417455,22,1.3671875e-05,72,2.734375e-05,18.06785497856236,6.749610125196231e-05,0.05856640625000153,23.28884074972829
116964.9122807018,138480.4165619018,13,1.3671875e-05,74,1.5625e-05,21.63513929388907,5.841136152255809e-05,0.02814843750000051,44.39718244859699
128941.5204678363,136811.8038329865,12,1.3671875e-05,76,3.125e-05,20.2061717492124,0.0001234837615471447,0.08402539062500125,30.22293247062913
148902.5341130604,138044.1627688701,16,1.3671875e-05,67,2.734375e-05,18.20037230967073,7.293406596066811e-05,0.0133417968749967,21.3902659536234
123951.2670565302,134436.5168778085,20,1.5625e-05,65,2.9296875e-05,17.47001361665246,6.795177684457786e-05,0.06435351562500102,18.11121623809511
126945.4191033138,135592.6707375236,16,1.5625e-05,69,4.1015625e-05,19.68380040019937,4.643006217576778e-05,0.01336718750000188,40.66614017572816
152894.7368421053,138651.5575188106,20,1.5625e-05,71,2.734375e-05,17.57677340057101,6.470988253834813e-05,0.05044140624999471,14.76088655225625
121955.1656920078,134718.1454221405,12,1.5625e-05,66,6.4453125e-05,19.49958758933046,6.431898726544935e-05,0.02937500000000171,28.14714792434918
147904.4834307992,139453.9754707301,21,1.3671875e-05,67,2.9296875e-05,17.29857995688648,8.06250575704078e-05,0.0340195312500029,16.68799357765669
122953.216374269,134024.7973057021,13,1.5625e-05,62,4.8828125e-05,18.52080948346029,6.270262468334922e-05,0.04282421874999898,34.91593784328858
146906.432748538,140070.9136045866,21,1.3671875e-05,68,2.9296875e-05,18.49553726438202,6.957783430703084e-05,0.0229511718750004,19.09268535330052
118961.0136452242,133225.8856571377,17,1.3671875e-05,65,5.2734375e-05,18.51560498461505,7.179807975917976e-05,0.04212304687499824,34.76311716444248
146906.432748538,139109.9259453699,20,1.3671875e-05,68,2.734375e-05,18.94044010998756,7.94614216739354e-05,0.02183203124999977,18.79277171856073
118961.0136452242,134875.5862549655,16,1.5625e-05,66,3.125e-05,18.36581626338472,7.604111691873766e-05,0.04303515624999932,31.40188221548872
162875.2436647174,151017.1958545799,7,1.5625e-05,12,2.1484375e-05,25.21614034287001,7.232898245040136e-05,0.00922265625000307,5.1702373275727
146906.432748538,139004.0726871732,31,1.3671875e-05,62,3.125e-05,18.14337825097603,8.839335706651305e-05,0.00970117187500108,18.01635774958736
153892.7875243665,136273.0287272918,13,1.3671875e-05,68,2.9296875e-05,17.7343173064585,7.528939528831384e-05,0.04889648437499972,31.80799647907065
149900.5847953216,140960.8712987996,22,1.3671875e-05,58,3.125e-05,16.46487507937758,0.0001397640058405624,0.01428124999999625,15.6096917723269
152894.7368421053,140204.1873527632,23,1.5625e-05,56,3.3203125e-05,17.56807484359412,7.533794821804166e-05,0.04546484375000404,29.32805282153481
134929.8245614035,144432.1302290634,11,9.765625e-06,131,2.9296875e-05,25.67439310736394,5.59411636411602e-05,0.00560546874999801,36.05571939817723
151896.686159844,142156.7279524613,21,1.3671875e-05,59,4.4921875e-05,16.48258719357819,8.337854840489787e-05,0.0155390624999967,15.95675782853125
152894.7368421053,135229.6845712433,18,1.5625e-05,94,3.7109375e-05,19.90069582247052,7.566095918580942e-05,0.04239648437500421,19.3737142933582
152894.7368421053,145484.4831016473,19,1.3671875e-05,60,4.296875e-05,17.72863874905302,7.431793279825331e-05,0.01020312499999676,27.84082189929657
151896.686159844,143369.7556204432,22,1.171875e-05,60,4.4921875e-05,16.6156097525697,7.320639030435289e-05,0.009406250000004945,17.46478178630334
154890.8382066277,153786.185163696,12,9.765625e-06,30,2.1484375e-05,16.71870176277664,0.0001100287274803011,0.0472812499999975,19.50484026318893
150898.6354775828,145268.4371110225,29,2.734375e-05,59,4.296875e-05,16.38975998441092,9.381160946621117e-05,0.01672851562499744,25.2066200188329
145908.3820662768,144323.1417096304,19,1.171875e-05,61,4.296875e-05,15.82412031803964,9.205845200343301e-05,0.002400390624998749,10.13203574956961
104988.3040935672,137762.7860779471,5,1.171875e-05,25,4.8828125e-05,27.30458962367292,0.0001022978313107964,0.006511718750005002,19.1207977140828
147904.4834307992,142634.3460693194,12,1.171875e-05,66,2.5390625e-05,18.74810178563261,9.606539615790467e-05,0.05648437499999659,13.35762690882053
145908.3820662768,141248.1268069868,16,1.3671875e-05,63,3.3203125e-05,17.28301687480113,9.767651965402239e-05,0.008587890625001648,22.95667381995689
147904.4834307992,149244.1572570601,4,1.171875e-05,19,3.3203125e-05,28.93931206959742,0.0001354741688234689,0.005884765624998067,39.1155921735329
134929.8245614035,142575.1417123436,30,1.171875e-05,131,1.5625e-05,24.29814646444206,6.176173863413696e-05,0.003382812499999943,36.18733087766866
140918.1286549708,137178.5381167195,21,1.3671875e-05,73,1.7578125e-05,20.12836366874602,0.0001058186682215689,0.04602148437500375,17.89632505718977
153892.7875243665,146689.4688110666,34,1.171875e-05,70,2.9296875e-05,19.1311032063812,8.046865717473367e-05,0.01241210937499915,35.0238943768526
132933.7231968811,137232.3651726481,33,1.3671875e-05,139,3.125e-05,22.64889375797356,5.894910648254614e-05,0.01166796874999676,31.56034705832084
134929.8245614035,142141.0952468614,11,1.171875e-05,31,2.9296875e-05,26.01091623711423,0.000128305953240946,0.02520507812500483,6.945576669206694
138922.0272904483,137736.6481797122,12,1.3671875e-05,115,2.5390625e-05,20.47318077765827,0.0001006520469685815,0.009855468749996987,23.85629544651917
140918.1286549708,158099.4924324347,10,9.765625e-06,75,3.125e-05,20.73862003674548,7.045478856383383e-05,0.02802539062500387,13.42113060671165
170859.649122807,148216.0717223563,16,1.171875e-05,147,2.9296875e-05,25.87369769774935,6.123012219813446e-05,0.006712890624996248,36.29888634000687
140918.1286549708,137369.5573267235,20,1.3671875e-05,77,2.34375e-05,20.16717775764576,8.967192246692713e-05,0.02309765625000182,16.29623004444201
160879.1423001949,158423.4912794674,15,1.7578125e-05,51,4.4921875e-05,15.62465707196686,9.627943807116642e-05,0.01062499999999744,28.01989082945903
131935.6725146199,143662.7931632679,19,1.171875e-05,150,3.90625e-05,24.82957230089383,6.455693810896316e-05,0.03556835937499869,37.68441842615746
120957.1150097466,137409.4107505038,10,1.5625e-05,113,2.5390625e-05,20.84666117760667,8.133766140013603e-05,0.01617187500000483,19.9493028351871
152894.7368421053,149048.1229863992,4,1.5625e-05,33,3.3203125e-05,23.7245867267403,0.0001019435003602826,0.02303320312499579,23.35855130761264
134929.8245614035,141066.7133831412,12,1.5625e-05,103,2.34375e-05,21.78327380603566,8.369055842763613e-05,0.1034804687499999,29.88916690011877
126945.4191033138,127372.140101074,23,1.5625e-05,67,3.125e-05,19.00167788844447,5.999794775920016e-05,0.01382812500000341,38.97895010060208
132933.7231968811,139825.9903227887,11,1.5625e-05,81,2.34375e-05,21.22471938507665,0.0001132899434603951,0.05399999999999494,32.87029582594358
127943.4697855751,131047.2081022821,41,1.5625e-05,108,3.90625e-05,22.86924465734749,6.342600119924909e-05,0.03216601562500188,35.4498613052243
155888.8888888889,151641.4380120119,5,1.953125e-05,11,2.5390625e-05,18.47684841196878,0.0001894437668869746,0.006367187500003979,21.87265057613708
132933.7231968811,137475.004919878,10,1.5625e-05,47,3.515625e-05,20.91360351476899,0.0001609571201455446,0.02949023437499676,30.29305884142407
164871.3450292398,136804.0043119203,13,2.5390625e-05,98,3.515625e-05,24.14089707106084,4.908798964453225e-05,0.01264062500000307,31.83346137196797
158883.0409356725,140522.5023986305,4,1.3671875e-05,6,3.125e-05,21.16206735601047,0.0002431526790018195,0.03201953125000045,30.80751168734242
127943.4697855751,134550.1616167257,5,1.3671875e-05,8,1.7578125e-05,20.94235827434448,0.00144986339630211,0.02310546874999631,30.66662510447835
157884.9902534113,147488.555345727,12,1.953125e-05,71,3.125e-05,19.29834462414474,0.0001640895833212603,0.04838476562500205,39.15893725125275
118961.0136452242,134793.6634135298,13,1.3671875e-05,80,1.953125e-05,24.68646726470113,8.211114485188935e-05,0.01745312499999585,22.47316007746288
156886.9395711501,148528.316051665,16,1.171875e-05,70,3.125e-05,18.08452556249665,0.0001365033312587085,0.05535546875000108,38.33240020969463
126945.4191033138,132369.4053778574,16,1.5625e-05,49,4.1015625e-05,18.41793942056617,7.467894383645458e-05,0.004529296874999034,44.25683772909419
172855.7504873294,144741.8875258094,10,1.171875e-05,42,2.34375e-05,28.15712884474274,7.306311663332958e-05,0.01193945312500233,15.97481760533681
135927.8752436647,130793.6669235903,35,1.3671875e-05,119,3.7109375e-05,18.20503840512254,4.071017874138647e-05,0.02203124999999773,48.59559663067274
145908.3820662768,149734.2324442224,4,2.34375e-05,50,3.90625e-05,15.93024078304974,0.0001588085123510905,0.03583398437500307,32.34221291479393
118961.0136452242,134051.3350196964,28,1.3671875e-05,52,1.7578125e-05,21.20511947488171,0.0001024877218156898,0.01073437499999841,20.49145755431025
120957.1150097466,126094.8383210523,21,1.5625e-05,65,4.296875e-05,15.29327906923919,6.494835487598326e-05,0.06151757812499881,43.04039605843119
137923.9766081871,135710.1314665302,37,1.3671875e-05,78,1.7578125e-05,21.72400674186625,9.948879538303844e-05,0.003140625000000341,12.65977170194866
144910.3313840156,145745.9089982822,4,1.7578125e-05,45,4.4921875e-05,17.35607739771403,0.0001428813887995388,0.004671874999999659,28.45070097483695
154890.8382066277,147650.3979445151,4,1.5625e-05,52,3.7109375e-05,18.95621413937024,0.0001452257419155821,0.08178125000000591,24.99189784652097
143912.2807017544,146085.6986810947,23,1.171875e-05,49,5.859375e-05,15.48264448187389,5.037969334923988e-05,0.0375957031249996,34.00526694955958
138922.0272904483,138670.702378054,5,1.5625e-05,41,3.125e-05,22.60066976065079,0.0001566739562319805,0.01424999999999699,-5.320467594986732
114968.8109161793,126587.7925141787,27,1.5625e-05,88,4.296875e-05,18.06745754939212,7.587110353861543e-05,0.002484375000001648,32.80075962080636
148902.5341130604,153582.6622837709,4,2.34375e-05,36,3.125e-05,22.30063484842126,0.0001082203728097256,0.01453320312499784,44.5547346742765
127943.4697855751,136621.0964300664,6,1.5625e-05,9,2.9296875e-05,20.80876300653168,0.000193368903064497,0.06350585937499886,-1.568404009759636
131935.6725146199,126021.5577970502,42,1.5625e-05,83,3.7109375e-05,19.71243235684024,4.193201062028563e-05,0.003552734374999034,44.7128298013068
141916.179337232,144434.611808274,14,1.171875e-05,33,2.734375e-05,14.11755471309881,4.623929977183218e-05,0.003791015625004945,42.69889965998753
142914.2300194932,148528.6069761619,5,2.734375e-05,24,3.90625e-05,24.98890834978918,0.0001761522906585394,0.02787890624999534,23.48752289282687
120957.1150097466,128375.4449215285,4,2.9296875e-05,110,3.515625e-05,15.7649077098064,0.000199355891747773,0.01062109375000375,49.52397995735097
155888.8888888889,155024.0993010749,16,1.953125e-05,38,5.859375e-05,15.66390970597327,5.676878006357817e-05,0.002330078124998636,37.8821121423729
132933.7231968811,130878.9504605837,14,1.5625e-05,67,4.1015625e-05,19.67900798775485,9.788356468495053e-05,0.005814453124997954,33.37393636297295
142914.2300194932,146021.6558902075,10,1.171875e-05,33,2.734375e-05,14.34789483068428,5.313424718330779e-05,0.05944921875000375,25.21519920115767
145908.3820662768,141603.2483931177,4,1.3671875e-05,33,2.9296875e-05,20.39065780155786,0.0001996026505368159,0.003455078125000455,27.51519413339596
130937.6218323587,124420.0647993615,42,1.7578125e-05,78,4.1015625e-05,16.52721592453574,4.629912512415075e-05,0.02422070312499613,47.45722827850486
140918.1286549708,140706.6247816226,4,1.3671875e-05,62,1.5625e-05,19.0722289299,0.0002458858786378067,0.02280273437499858,58.39086629651135
147904.4834307992,140362.4154358407,10,1.3671875e-05,58,4.8828125e-05,17.47278082696479,0.0001905323665756268,0.0363007812500058,32.33557293409005
153892.7875243665,144688.6450262523,9,1.7578125e-05,96,1.953125e-05,25.99510648703544,5.521354541106165e-05,0.01533789062499835,14.41972804915037
144910.3313840156,148273.1014224238,13,1.171875e-05,35,4.8828125e-05,12.80053464474971,5.991160428437684e-05,0.004115234374999943,39.86482852225562
119959.0643274854,123058.6078771043,22,1.5625e-05,70,2.1484375e-05,15.77946105016728,0.0001116783279365613,0.01287695312500148,31.34294006675271
131935.6725146199,126479.595581432,40,1.7578125e-05,75,5.2734375e-05,16.23247824576139,5.163271411911644e-05,0.04456640624999864,44.35522338743077
142914.2300194932,143734.4111849388,5,1.171875e-05,75,2.734375e-05,19.45772671732129,0.0001932648597036638,0.01926757812499602,53.77336748382065
140918.1286549708,142929.2126572599,23,1.171875e-05,57,1.5625e-05,18.32010088316608,0.0001615896470247698,0.06880859375000625,38.04979792470853
132933.7231968811,123514.227214623,17,1.7578125e-05,65,2.9296875e-05,16.20202457135605,5.306494746761477e-05,0.04260351562499665,42.0288149377129
142914.2300194932,138183.908770511,11,1.5625e-05,70,2.9296875e-05,18.31893534274958,9.837158318253727e-05,0.009917968750002615,18.0224444634919
141916.179337232,142029.4668382017,3,1.171875e-05,56,2.9296875e-05,20.36171621876446,0.0002139680209193003,0.02721093749999426,53.70892522837746
142914.2300194932,137671.7991245651,9,1.5625e-05,59,3.125e-05,16.79450474767602,0.0001109919356791341,0.0602207031250046,11.16831947782124
144910.3313840156,146295.6674278039,4,2.1484375e-05,25,4.296875e-05,20.02578285979635,0.0001853680537776329,0.03378320312499739,21.16633350215722
102992.2027290448,122540.8109084924,20,1.5625e-05,66,2.734375e-05,20.11562354253101,5.686947596999369e-05,0.003488281250000114,40.76379423030392
131935.6725146199,141462.6735716484,21,1.3671875e-05,76,3.90625e-05,20.24007809287765,0.0002239013688935412,0.04136328124999977,53.31757463119466
154890.8382066277,144772.1148292991,14,9.765625e-06,96,1.3671875e-05,24.38991044746706,6.845536184695022e-05,0.01154882812500091,14.81285757982577
143912.2807017544,137691.6108586232,27,1.5625e-05,60,3.3203125e-05,16.7803222192571,0.0001136501787263975,0.008244140625002672,12.11087553399193
126945.4191033138,141324.6290546046,4,1.953125e-05,6,3.515625e-05,25.47160052928844,0.0002216260408684777,0.03745507812499937,4.783183457188478
102992.2027290448,122925.4302609671,19,1.7578125e-05,66,2.734375e-05,20.14198956558337,6.179612195966572e-05,0.02952734374999721,39.53912176438586
112972.7095516569,136285.6380369275,20,1.171875e-05,34,1.953125e-05,26.18678965520315,4.105500329527008e-05,0.02433984374999909,23.23890900887967
129939.5711500975,132615.2825434153,36,1.5625e-05,90,3.3203125e-05,16.22371294308199,0.0001064853713588007,0.1541347656250025,15.05301630242306
129939.5711500975,139782.4379376624,10,1.171875e-05,38,1.5625e-05,20.95929005218754,0.0002700333224267704,0.006478515624998238,49.23794743360814
122953.216374269,132001.9541602868,5,4.1015625e-05,23,5.46875e-05,19.76485421194058,0.0004863731781211514,0.0743027343750029,18.60299927108393
151896.686159844,135460.0659524145,17,1.3671875e-05,122,1.7578125e-05,21.86119669190825,5.651701436136979e-05,0.01319140625000159,36.78584207342371
135927.8752436647,142468.4591715939,4,1.171875e-05,32,1.5625e-05,21.10843471155213,0.0004386547808114745,0.03483789062499909,42.65139029365442
123951.2670565302,129324.3500820008,8,1.5625e-05,57,4.6875e-05,16.74946735767246,0.0001085662695652142,0.01095312500000034,14.78717269415398
153892.7875243665,135536.4143265814,7,1.3671875e-05,112,1.7578125e-05,20.74390103335079,0.0002242217724117858,0.04374609374999494,27.34756972555792
101994.1520467836,119817.5309085959,19,1.7578125e-05,34,5.859375e-05,19.37261687854767,9.976744568624963e-05,0.004669921874999261,38.62319730830898
122953.216374269,126615.8406183886,19,1.5625e-05,33,5.2734375e-05,17.49241648740947,5.726257409076652e-05,0.005390625000003979,33.82874471408876
131935.6725146199,140031.7305272295,16,1.171875e-05,122,1.5625e-05,21.60638248237131,0.0002657254090288621,0.05796484374999977,45.41921352908033
126945.4191033138,137801.2201292118,23,1.3671875e-05,122,2.34375e-05,20.88490066329687,9.108141131597441e-05,0.03600585937500256,35.47588591933306
124949.3177387914,130722.2615956131,19,1.3671875e-05,34,5.078125e-05,20.65026033506328,5.326409827806685e-05,0.01401562499999898,36.3888282230276
102992.2027290448,118734.4004416039,17,1.7578125e-05,34,5.859375e-05,19.0958206261082,6.678104200693821e-05,0.009505859374996817,40.73488204139744
172855.7504873294,168280.2587991242,16,3.90625e-05,31,5.2734375e-05,13.73466453378458,6.433149110299146e-05,0.02257031250000097,22.50718441961439
132933.7231968811,136682.3515679353,19,1.3671875e-05,114,1.7578125e-05,20.2694615996234,0.0002059133360150727,0.0322285156250004,45.42074914093686
126945.4191033138,135346.2495994959,27,1.171875e-05,127,1.7578125e-05,19.71162257814707,5.064503427650399e-05,0.02696679687500136,38.01175529187979
169861.5984405458,167831.2451177646,19,9.765625e-06,35,5.078125e-05,17.47809430484413,3.976904206863988e-05,0.002761718750001307,31.38391236696607
120957.1150097466,131870.2326218428,3,1.5625e-05,4,3.3203125e-05,17.35275428127249,0.0006054519044807706,0.005080078124997556,16.07211817332474
101994.1520467836,120150.8629861804,16,1.7578125e-05,34,4.4921875e-05,19.86819808643475,6.207213960324772e-05,0.0318183593750021,47.35234343606916
184832.3586744639,155916.4472076382,12,2.734375e-05,36,7.031250000000001e-05,28.51247584658661,5.208626836114514e-05,0.02933593750000085,25.16235563854817
132933.7231968811,138976.8414141914,15,1.3671875e-05,63,1.7578125e-05,20.64542939140617,0.0002736496446306989,0.02071679687499994,45.14596688115007
118961.0136452242,128941.9038614895,25,1.3671875e-05,117,3.3203125e-05,17.80445497362846,5.315561957457336e-05,0.0230273437499946,38.12406512213401
122953.216374269,133465.5770281657,21,1.3671875e-05,34,4.8828125e-05,21.11217439435551,5.09095747168021e-05,0.005507812499999432,42.19012581059517
128941.5204678363,133646.1588648667,11,1.5625e-05,36,3.3203125e-05,15.42686052547387,0.0001113633528880022,0.005957031250005684,23.21805749831142
