137923.9766081871,132809.9897299762,9,1.3671875e-05,24,6.0546875e-05,18.76812406899293,4.299022551544718e-05,0.1160292968749999,20.54083849226226
101994.1520467836,131494.6272329054,13,5.46875e-05,23,9.375e-05,28.91695649124542,4.015450855758179e-05,0.09641210937500011,32.97971010548742
101994.1520467836,136796.0398201977,13,1.7578125e-05,25,9.375e-05,26.45296121497636,4.512086270493726e-05,0.108529296875,35.1696170706422
149900.5847953216,142660.4456161035,16,2.9296875e-05,32,9.765625000000001e-05,26.20955019633276,5.801087993460223e-05,0.1039296875,39.3556044769574
147904.4834307992,141177.7075820005,15,1.7578125e-05,27,9.765625000000001e-05,23.30185875697706,6.188621844744639e-05,0.1152050781249998,36.24774420628881
100000,135447.8089483203,24,2.34375e-05,71,2.9296875e-05,26.35842222279905,6.093569305684682e-05,1.66237890625,12.57552216883477
125000,127918.438389729,8,1.953125e-05,23,3.125e-05,18.89981478915169,6.894219498391026e-05,0.1255605468750005,12.17908619036647
100000,124428.9841999378,12,4.8828125e-05,75,5.6640625e-05,22.66065386899598,5.469306147182467e-05,0.12905859375,22.97096535937922
146000,141194.9654834221,12,2.1484375e-05,26,5.078125e-05,25.73196944639646,4.25980856465512e-05,0.1179316406249997,26.7986538625459
100000,137497.291285075,14,3.515625e-05,78,5.2734375e-05,27.59014856422964,4.425402105771022e-05,0.113921875,23.5445590615036
118000,131789.9411112287,11,3.125e-05,139,4.4921875e-05,22.70366996736114,4.480558392543186e-05,0.1071328124999997,22.3912449297806
119000,126335.7624199839,17,1.5625e-05,102,3.3203125e-05,14.86428352326881,5.69100388418473e-05,0.1102812500000008,19.95537231020039
121000,130707.1981275589,15,2.9296875e-05,109,3.515625e-05,18.5929444193736,5.57146564583217e-05,0.1128593749999993,20.80214159118892
139000,139588.6142906785,10,1.171875e-05,17,3.125e-05,20.17051653063665,6.971162397625147e-05,0.7076601562500002,33.63829948127498
118000,133663.6447551645,12,1.3671875e-05,22,3.515625e-05,21.66498638593187,8.417080592121857e-05,0.1366757812500001,32.2548217558502
118000,131864.4511620672,14,1.5625e-05,92,1.7578125e-05,20.45671229682303,9.500010344517774e-05,0.1258105468749999,34.14877084859072
121000,137051.0019413602,18,1.5625e-05,92,3.7109375e-05,25.61342339878188,4.544745501740833e-05,0.0858144531249998,38.14146036485959
121000,135973.6371521528,18,1.3671875e-05,90,5.859375e-05,24.44817433067826,4.514424550670966e-05,0.002734375000000178,34.28997147753807
121000,135743.1119875795,18,1.3671875e-05,89,5.859375e-05,23.50518970168124,4.484918241451268e-05,0.002703125000000028,39.35965231668271
121000,134780.6936789508,18,1.5625e-05,86,1.7578125e-05,22.4047196906693,4.345458769325542e-05,0.002658203124999758,39.32860291188745
121000,134729.9905195191,21,1.3671875e-05,86,1.7578125e-05,21.70761079117972,4.246046842007224e-05,0.002611328124999979,39.85347602469048
121000,134595.9197632523,23,1.5625e-05,86,5.6640625e-05,21.07568552763457,4.410664805500499e-05,0.002587890625000533,40.15105044123555
121000,134763.8970331026,25,1.3671875e-05,83,1.7578125e-05,20.72158616027086,4.362037116879288e-05,0.002544921874999773,40.41460084138367
121000,134947.9310794205,25,1.3671875e-05,83,5.2734375e-05,20.43380093340433,4.26959740988139e-05,0.002503906250000298,43.51253116083345
121000,135548.1705434197,28,1.3671875e-05,83,5.2734375e-05,20.39713453608516,4.316956724034714e-05,0.002455078125000121,44.28888782194182
121000,135812.3332642958,28,1.3671875e-05,83,5.2734375e-05,20.33947668008969,4.374936612983294e-05,0.002423828124999972,42.64409866321667
121000,136208.1911552139,29,1.3671875e-05,83,5.078125e-05,20.34804626258878,4.426688715322928e-05,0.002392578124999822,43.57160536366349
121000,136465.2906096905,29,1.3671875e-05,83,5.078125e-05,20.36737005920911,4.464536914671438e-05,0.002359375000000163,44.85878195258465
122000,137018.7699021825,32,1.3671875e-05,84,5.078125e-05,20.53621791476999,8.67951082025474e-05,0.002330078124999524,47.17380113762339
121000,137179.2505590114,29,1.3671875e-05,83,5.2734375e-05,20.52283018055895,4.712048325839663e-05,0.002285156250000142,45.93905941260275
121000,137483.0028672764,31,1.3671875e-05,83,5.2734375e-05,20.60298981859504,4.816312073689962e-05,0.002255859375000391,49.73148960143409
121000,137719.3237226562,31,1.3671875e-05,85,5.078125e-05,20.632180230338,5.219825557068358e-05,0.002240234374999872,48.49212969217797
121000,137984.7699197894,31,1.3671875e-05,85,5.078125e-05,20.72065108513054,5.14327259583824e-05,0.002207031249999325,51.33822824429551
121000,138140.6776606498,31,1.3671875e-05,85,5.2734375e-05,20.73565087080278,5.336837326274207e-05,0.002183593750000767,52.47068042834081
121000,138236.7239494169,31,1.3671875e-05,86,5.078125e-05,20.7326168393912,5.51027935556605e-05,0.002158203125000036,48.88724921188021
121000,138143.0160902362,31,1.3671875e-05,84,5.078125e-05,20.64446442211474,5.641664105448411e-05,0.002123046874999979,54.6933058362625
100000,123500.7929994887,13,1.953125e-05,41,7.6171875e-05,21.90132902726072,7.228006728232039e-05,0.003205078124999261,32.23052939652358
122000,137690.2811889416,31,1.3671875e-05,84,5.078125e-05,20.28660078208556,6.292076149547331e-05,0.003039062500000078,53.12591031206264
122000,137516.211611184,32,1.3671875e-05,84,5.078125e-05,20.19033762270254,6.610016120005007e-05,0.002039062500000632,54.97126147446728
122000,137304.1917916455,31,1.3671875e-05,78,4.1015625e-05,20.07644519134031,6.211427860315095e-05,0.002019531249999318,53.96696366641812
122000,136989.6297691196,31,1.3671875e-05,73,4.1015625e-05,19.90098500933612,6.391134891697766e-05,0.001994140625000362,52.63277485289071
122000,136120.1073877333,28,1.3671875e-05,73,4.1015625e-05,19.37866485683501,6.549305712848641e-05,0.005923828124999808,56.22983914117859
122000,135558.4713041275,28,1.3671875e-05,73,4.1015625e-05,19.08902357378316,6.722138516094037e-05,0.003888671874999972,54.18510249108785
122000,134589.377900328,29,1.3671875e-05,70,4.1015625e-05,18.52142564499337,6.594590214757085e-05,0.005787109375000377,53.41712410608917
122000,133962.1227176204,28,1.5625e-05,70,1.7578125e-05,18.21459794680013,6.91559337688899e-05,0.003832031249999979,55.86294581619213
122000,132939.6743755786,29,1.3671875e-05,52,4.1015625e-05,17.60008386207474,6.563366463543447e-05,0.005712890624999467,53.44695797865948
123000,132391.0066050472,31,1.5625e-05,52,4.1015625e-05,17.34025951712963,6.477974371645814e-05,0.003785156250000199,53.78385675213053
123000,131878.5827300545,31,1.3671875e-05,52,1.953125e-05,17.02523313287006,6.469585560788487e-05,0.003759765625000355,51.31947911612887
123000,131344.4121220662,31,1.3671875e-05,52,1.953125e-05,16.73802036233689,6.364875303024027e-05,0.003746093750000234,52.34106108858307
119000,130351.0978698397,6,1.5625e-05,43,1.953125e-05,17.16239865923936,0.0003517974227606695,0.003728515624999318,51.57852852897791
123000,130520.0398617751,28,1.5625e-05,50,4.1015625e-05,16.30001316686754,6.617365222071462e-05,0.003708984375000668,51.4027665834593
123000,129978.9221430196,28,1.5625e-05,47,1.953125e-05,16.07519753138017,6.224949882534394e-05,0.005541015624999979,50.32409535724867
124000,129590.6190559834,29,1.5625e-05,47,4.1015625e-05,15.89936316665988,6.671525755905258e-05,0.003677734374999631,51.85940092273732
121000,129256.9237285746,28,1.5625e-05,47,4.1015625e-05,15.77186232344,6.742233504778413e-05,0.003687499999999844,48.88024903921583
124000,128957.0943461443,29,1.5625e-05,47,1.953125e-05,15.64268036747421,6.858373039400736e-05,0.003681640625000426,49.18167845314571
121000,128534.9997389878,29,1.5625e-05,47,4.1015625e-05,15.39561713478277,6.914722519598448e-05,0.005521484374999552,47.91250766617746
121000,128292.149967639,29,1.5625e-05,48,4.1015625e-05,15.22041579233898,7.120250858937694e-05,0.003656250000000583,46.80826746788613
124000,128473.082804153,29,1.7578125e-05,48,1.953125e-05,15.54622927198702,0.0001454161405138395,0.003646484374999481,45.59699634496867
121000,128005.5390203813,28,1.5625e-05,45,4.1015625e-05,15.12507535631558,6.740305274146914e-05,0.003632812500000249,49.5643316778805
121000,127809.8871896639,28,1.5625e-05,45,4.296875e-05,14.79092109466543,6.692337407668321e-05,0.00543359374999941,50.00089880318214
121000,127667.1353978204,28,1.7578125e-05,45,1.953125e-05,14.46683949290401,6.865561813797173e-05,0.005419921875000178,48.52048302497145
125000,127623.0781344912,30,1.7578125e-05,45,1.953125e-05,14.28323016377657,6.853887696173542e-05,0.003617187500000618,50.75133242617994
121000,127748.0295122231,30,1.7578125e-05,46,4.296875e-05,14.14169193259348,6.55576260444617e-05,0.005423828125000085,49.58101651539895
122000,128158.2617620917,29,1.5625e-05,46,4.296875e-05,14.27185679939384,6.446720109304656e-05,0.005429687499999503,48.64757557924523
122000,128473.3934449337,28,1.5625e-05,46,4.1015625e-05,14.48318634943257,8.442388898316485e-05,0.003619140625000128,47.67417620147333
122000,128809.4623052247,29,1.5625e-05,46,4.1015625e-05,14.58143268298832,6.414796847918354e-05,0.00361718749999973,51.30957673478237
122000,129181.8084725694,29,1.5625e-05,46,4.1015625e-05,14.84320022901339,6.979414880333696e-05,0.003611328125000313,50.52207966796527
122000,130097.5944526809,29,1.5625e-05,47,4.1015625e-05,15.54232610785398,6.927733020172238e-05,0.005412109374999474,49.29786392486632
122000,130615.1675928756,29,1.5625e-05,47,4.296875e-05,15.98884235116881,6.807421317669503e-05,0.003589843750000377,50.80767381556641
122000,131395.5508504709,29,1.5625e-05,47,4.1015625e-05,16.47251026877236,7.019866056589451e-05,0.003585937500000469,49.19168087131229
133000,132638.3458350502,29,1.5625e-05,47,4.1015625e-05,17.46930774658409,6.993917527649928e-05,0.005359374999999389,47.78971051532289
133000,133448.2183012458,29,1.3671875e-05,47,4.296875e-05,18.12881963938709,7.105013529221364e-05,0.003576171875000256,44.26806937784748
133000,134675.2694474052,28,1.3671875e-05,47,4.296875e-05,18.75300703787583,7.050639149376475e-05,0.003574218749999858,44.33927636727717
130000,135736.0447669537,30,1.3671875e-05,48,4.296875e-05,19.37323727169122,7.230392079315856e-05,0.003566406250000043,33.6387799053585
130000,136814.3197544163,29,1.3671875e-05,49,4.296875e-05,20.04093038080044,6.771204939690534e-05,0.003568359375000441,42.13521410550898
167000,138806.1136618396,13,1.3671875e-05,24,4.296875e-05,20.67729906526664,6.866756857592576e-05,0.005363281249999297,42.3827486320199
167000,139830.8236059563,11,1.3671875e-05,24,4.296875e-05,21.01233350661779,6.86060063355786e-05,0.003589843750000377,40.30979011839632
167000,141049.5616145524,10,1.3671875e-05,24,1.953125e-05,21.43793138949439,6.656928157237575e-05,0.003605468750000007,41.09859923252572
167000,142047.2697177967,13,1.3671875e-05,24,4.296875e-05,21.6764235371151,6.658162850457416e-05,0.003623046875000036,37.59571476606511
164000,143229.8732522956,14,1.3671875e-05,26,1.953125e-05,21.90769822599658,6.565382768170715e-05,0.003644531249999972,38.26208835778247
168000,144305.2813379347,14,1.3671875e-05,25,4.4921875e-05,22.08683235789614,6.44291708460095e-05,0.003673828124999723,38.28075444441008
165000,145534.9163911563,14,1.3671875e-05,26,4.4921875e-05,22.14090008832613,6.467734245356686e-05,0.003705078124999872,38.92276912821076
165000,147680.7280836295,13,1.3671875e-05,25,1.953125e-05,22.13030712046632,6.221677835767698e-05,0.005644531250000639,36.63721932517664
165000,149737.1018193754,14,1.3671875e-05,26,1.953125e-05,22.05366328914463,6.126224719315793e-05,0.005771484374999858,35.34555717749539
166000,151521.263774711,13,1.3671875e-05,26,5.6640625e-05,21.68672380206781,6.266726318641147e-05,0.003910156249999908,36.66961739830895
166000,153007.8857258773,13,1.3671875e-05,26,5.6640625e-05,21.2623386565196,6.079754397671518e-05,0.003970703124999808,33.84727972628135
167000,153772.1436291923,14,1.5625e-05,26,5.6640625e-05,21.11920411004878,6.202007928098457e-05,0.001994140625000362,37.49671185357788
167000,155365.1398313397,12,1.5625e-05,27,2.1484375e-05,20.57906431711262,6.327348980552398e-05,0.004029296874999311,36.1977780936124
101000,143477.6836093577,11,1.953125e-05,27,8.203125000000001e-05,36.01589624588891,8.151018795850126e-05,0.06583789062500056,26.28788284260379
140000,133091.6315508517,13,1.3671875e-05,28,5.6640625e-05,18.81502623647917,7.584550788030201e-05,0.1420078125000002,39.37171291240004
173000,154287.6287559286,4,1.5625e-05,38,5.46875e-05,23.77390548324211,0.0001383827782727927,0.102443359375,18.40605682065095
113000,133478.2966607516,12,2.1484375e-05,84,3.90625e-05,22.92819121458143,6.40858288046009e-05,0.03469921874999926,28.95741792967394
170000,160565.0287172191,11,7.8125e-06,32,5.46875e-05,18.85501539102358,0.0001029594685894027,0.006558593750000341,22.68209881986639
174000,167068.3150187792,14,9.765625e-06,41,4.296875e-05,21.91476094043713,0.0001508562277289779,0.03757617187500006,28.64260769788257
183000,172185.0575054827,18,1.5625e-05,43,4.4921875e-05,18.2911245003134,0.0001448450770388127,0.04247656250000009,41.02751415955516
180000,172364.9991285644,17,9.765625e-06,31,6.0546875e-05,19.5123828085755,0.000175796469170746,0.04163671874999952,42.21329835784953
122000,142632.1747450462,15,2.9296875e-05,41,3.515625e-05,24.46327734836221,6.821527007274635e-05,0.007039062500000526,22.28241241674193
183000,163135.4279864748,15,9.765625e-06,32,2.734375e-05,30.09663864830032,0.0002122590039081319,0.03259960937499962,41.20113803189823
180000,155171.3203394322,19,1.5625e-05,34,2.734375e-05,31.63064853610877,0.0001952587590186193,0.03934375000000045,43.91364171207995
102000,145312.357128398,17,1.7578125e-05,73,1.953125e-05,32.8167455092772,0.0002351439980151776,0.03964062499999965,43.38355086112426
122000,137990.2707432411,11,1.7578125e-05,35,5.6640625e-05,24.25516673749404,5.789423737831909e-05,0.02087109375000029,28.99080563503817
150000,141689.1522276936,4,1.5625e-05,27,5.859375e-05,29.90280019523314,0.0003161540303085252,0.02007617187499999,44.65271945715293
101000,125240.9767719803,13,2.5390625e-05,76,5.078125e-05,30.80886015782818,0.0003017733237418938,0.03884570312500024,40.29926716426883
101000,137255.343805636,3,4.296875e-05,75,5.859375e-05,31.70895142286347,0.0002938393953437251,0.03920507812499974,36.14106970860389
134000,135066.2447116812,14,2.5390625e-05,32,5.859375e-05,19.22926278540775,5.642380353532728e-05,0.02758398437500009,28.39038878935741
184000,156235.4747750114,3,3.7109375e-05,17,4.8828125e-05,33.30841759392128,0.0002955974833394119,0.0130585937499994,34.94985887250469
104000,125944.1274669782,4,2.9296875e-05,4,3.515625e-05,27.9285004523549,0.0002734404048001494,0.05123828125000074,28.7935010759649
125000,129722.1771283495,35,1.3671875e-05,130,4.4921875e-05,17.05677781176338,4.223524568426944e-05,0.05577539062499959,26.71630213207495
162000,143565.9927977113,11,2.1484375e-05,23,5.078125e-05,21.39137138929195,5.027126384812507e-05,0.003839843749999794,37.62594118053449
110976.6081871345,122900.2972456941,34,1.5625e-05,123,4.6875e-05,14.57537247250916,4.25533699053811e-05,0.05002539062500055,20.96781034362893
102992.2027290448,138884.0456239333,41,2.1484375e-05,77,6.0546875e-05,27.00026849520322,4.787099623887613e-05,0.06932421874999939,32.22021306252814
165869.395711501,146450.2157682807,16,2.1484375e-05,28,4.1015625e-05,25.57958260376682,4.348039043063004e-05,0.09105664062500018,30.1984551159186
125947.3684210526,137847.1972506135,9,2.1484375e-05,15,4.4921875e-05,25.93042665736522,4.020796473423642e-05,0.0996132812500008,27.39207322520198
99998.05068226121,137291.7894972365,67,2.5390625e-05,157,4.296875e-05,27.8051377857232,3.234816936021295e-05,0.1350566406249989,32.10582497085008
100996.1013645224,140334.7225271707,75,3.515625e-05,115,5.6640625e-05,29.06344470590905,3.146664833308507e-05,0.02736718750000122,28.46207769239669
104988.3040935672,136760.4851016686,48,1.3671875e-05,151,2.9296875e-05,28.10823357790622,4.311826828891246e-05,0.02737304687499886,36.01882121221006
132933.7231968811,126429.0442793017,19,1.7578125e-05,50,4.296875e-05,14.12932800350419,7.796383625564774e-05,0.002179687499999972,25.60142613317833
121955.1656920078,120423.0806384596,90,1.7578125e-05,107,4.4921875e-05,13.73566266935566,3.282701150534843e-05,0.0444375000000008,38.3826945879748
104988.3040935672,118798.2935335321,44,1.7578125e-05,97,2.1484375e-05,13.43697071938631,4.234027181135312e-05,0.009003906249999361,34.81068084439396
115966.8615984405,125739.5936932214,26,1.953125e-05,39,6.4453125e-05,16.90094388874063,9.937991059311122e-05,0.002183593750000767,8.322679406855013
99998.05068226121,128824.8323345925,38,1.7578125e-05,93,3.7109375e-05,29.40919140556848,4.043596997903701e-05,0.05552343749999977,31.66241415976181
107982.4561403509,115745.0430805411,13,3.125e-05,29,9.375e-05,18.50547005152918,7.497593903894874e-05,0.002216796875000426,19.61304091957854
128941.5204678363,124095.7649744925,29,1.5625e-05,108,1.953125e-05,13.54182703140247,3.758642749705153e-05,0.003228515624998707,41.51023140996188
99998.05068226121,129412.1332808031,66,2.9296875e-05,84,4.8828125e-05,28.68785183620604,4.620929124344691e-05,0.05071679687500108,24.39373345464605
129939.5711500975,128834.5284305973,29,1.3671875e-05,112,3.125e-05,15.58994065675148,3.252688249186804e-05,0.02336914062500028,43.9009883730529
130937.6218323587,141816.3912840133,16,3.90625e-05,139,5.078125e-05,28.11558882525506,3.990084651576758e-05,0.03572070312499953,27.68824604152675
123951.2670565302,131287.2423636713,21,3.125e-05,109,5.6640625e-05,21.45664169799838,4.477609457333673e-05,0.03885937499999947,23.89753678568792
134929.8245614035,140139.2286275832,4,1.171875e-05,10,8.7890625e-05,19.42261843770459,0.0001857587915018209,0.01185156250000041,14.45349647879283
105986.3547758285,129970.1224165349,26,1.171875e-05,50,5.46875e-05,26.56090553520186,6.222555113517349e-05,0.009373046874999957,16.16473097062781
129939.5711500975,143281.2937222288,4,1.3671875e-05,5,7.8125e-05,19.91682914586739,0.0002308846806186351,0.02894726562499983,14.95262628914683
136925.9259259259,139194.443964178,4,1.3671875e-05,19,1.3671875e-05,17.86173476559363,0.0002443874178952248,0.0386972656250002,26.69296763218863
154890.8382066277,143689.7679843298,3,2.1484375e-05,20,6.640625e-05,19.32904605363118,0.0002521536014830189,0.03846484374999903,33.4726038571265
100996.1013645224,116546.6155135947,21,2.5390625e-05,29,9.1796875e-05,20.01807203245247,6.487540605616115e-05,0.02009375000000091,29.80809217292944
123951.2670565302,144436.3774576536,4,2.9296875e-05,11,6.640625e-05,21.11645841060383,0.0002292884828276821,0.01947851562499991,35.46186977009501
173853.8011695906,146426.9609149652,4,1.3671875e-05,21,4.8828125e-05,22.99320476092367,0.0002045647961292747,0.04094726562500028,39.8650360553428
130937.6218323587,143641.7522266535,4,1.3671875e-05,25,6.640625e-05,22.30211784182577,0.0002391504212960394,0.04074804687499878,38.25877535332339
134929.8245614035,141200.7480159613,9,2.5390625e-05,17,5.6640625e-05,21.88818756341124,7.399330000488925e-05,0.01717578125000152,19.31282255942451
99998.05068226121,128433.3397233129,19,2.1484375e-05,23,8.203125000000001e-05,23.46403285506758,7.204465137728336e-05,0.007574218749999417,25.03791285673456
134929.8245614035,135190.3046740467,5,3.3203125e-05,24,7.2265625e-05,17.85767709415116,0.0002204990969008648,0.01670507812499977,37.57053894806801
155888.8888888889,144457.5337814374,4,1.3671875e-05,61,4.8828125e-05,23.83941027151424,0.000233607781259775,0.04100195312500077,39.35773643093911
137923.9766081871,135514.9330149052,4,2.5390625e-05,27,6.0546875e-05,16.78008811971404,0.0002673858027073817,0.04081640625000027,37.5269069217915
132933.7231968811,128344.516380833,9,2.5390625e-05,15,9.960937500000001e-05,14.71087046069432,8.054385700853044e-05,0.01918164062499983,19.43816667709465
99998.05068226121,131703.971086326,21,2.1484375e-05,63,7.8125e-05,24.95939696126687,6.097985034937772e-05,0.008902343749999986,26.58515837312567
130937.6218323587,130777.2363834404,17,1.5625e-05,40,1.7578125e-05,12.77084066337167,0.0002382149139172166,0.01105664062500011,41.32052312142147
134929.8245614035,132002.9415492133,22,4.1015625e-05,36,5.6640625e-05,12.15143339496463,0.0002043656654843629,0.03756640624999896,40.08256973826646
135927.8752436647,132339.1938098318,21,4.1015625e-05,37,5.859375e-05,10.461459501521,0.000205890987321442,0.03573242187500014,36.95954289923827
125947.3684210526,125889.9595667207,6,2.5390625e-05,27,3.125e-05,20.04379793518087,7.421550852372129e-05,0.02561132812500055,18.78928750338543
134929.8245614035,135150.4669483979,22,3.90625e-05,38,5.859375e-05,14.20755104752724,0.0001826273281582999,0.01030273437499929,34.35106082432826
132933.7231968811,134202.6281750532,24,4.1015625e-05,38,5.6640625e-05,11.97711590094517,0.0001709272146126123,0.03577343749999962,42.7100705814653
138922.0272904483,135357.5115988625,23,2.34375e-05,39,5.2734375e-05,11.82776127047234,0.0001652107820362205,0.03542382812500122,45.09670887964364
138922.0272904483,136917.2157893965,23,1.5625e-05,37,5.46875e-05,15.89421717968994,0.0002131317126780024,0.03571093749999932,39.97477183814529
138922.0272904483,135552.280746893,23,1.5625e-05,36,4.296875e-05,13.9052282455352,0.0001523377497817748,0.03568554687499947,40.27332002904697
134929.8245614035,132565.062995217,24,1.5625e-05,36,1.7578125e-05,11.08430540389227,0.000159401672814332,0.03534960937500031,40.25252975481975
135927.8752436647,134339.2722124487,22,1.3671875e-05,35,4.296875e-05,16.74291854761465,0.0001679554054228797,0.03530664062500044,40.08661646268565
127943.4697855751,132311.2510323876,20,1.3671875e-05,34,4.8828125e-05,18.80428791035568,0.0001691284738972574,0.03622265625000054,38.87466932423343
100996.1013645224,129379.7460454852,56,2.5390625e-05,68,3.7109375e-05,27.22138346423224,0.0001797225393057692,0.03540820312499982,36.29551781098638
171857.6998050682,155901.9555387865,5,2.34375e-05,22,3.515625e-05,28.60231281293642,0.0002234404675857747,0.03551757812499901,38.71326645670194
169861.5984405458,155367.3791069441,5,2.734375e-05,23,6.25e-05,24.46262432137703,0.0002293910378870493,0.03664648437499984,35.6488259671397
167865.4970760234,155503.0755615908,4,2.734375e-05,24,2.9296875e-05,22.13307269686144,0.0002733476036166138,0.03622656250000134,34.38462254148718
101994.1520467836,133285.0929942269,9,2.1484375e-05,41,7.2265625e-05,28.59535768509841,5.480394078151145e-05,0.02993945312499946,9.447317470770662
165869.395711501,153281.5921316075,8,2.734375e-05,29,2.9296875e-05,25.83442568732325,0.0002959352000496844,0.005910156249999687,31.28498159958571
168863.5477582846,161273.5849294187,5,1.953125e-05,30,3.7109375e-05,19.77409828513147,0.0002402377871810427,0.03679687500000028,35.34101211019503
101994.1520467836,139997.0132676653,4,2.5390625e-05,69,3.515625e-05,28.15445547156875,0.0001991731891815913,0.03782226562499957,37.88861120737836
99998.05068226121,131208.1178931851,34,2.5390625e-05,65,4.8828125e-05,23.15352788834763,0.0001887321112222708,0.03773242187500081,40.47527494163501
122953.216374269,132719.8049624429,13,1.7578125e-05,25,4.8828125e-05,20.79662798404974,0.0002007677673179394,0.03838281250000009,37.88944277716713
125947.3684210526,133405.8127515783,9,1.953125e-05,15,7.031250000000001e-05,24.75096891998027,7.508365375510928e-05,0.02893945312500001,10.29839571584295
122953.216374269,135177.762566926,16,1.5625e-05,25,1.7578125e-05,19.30945648602365,0.0002104384335491459,0.01016992187499888,23.17858068421309
122953.216374269,136908.9397704175,13,1.3671875e-05,27,5.078125e-05,22.13959678788416,0.0002086992327115979,0.03855273437500095,24.93677768837176
126945.4191033138,149930.2623319027,4,1.171875e-05,4,1.3671875e-05,27.58535547257319,0.0003461163998035362,0.03522265624999932,12.73671874770425
122953.216374269,141802.379507663,15,1.3671875e-05,26,4.8828125e-05,25.6416777884652,0.0001939522592276289,0.003958984375000085,35.47566918633491
122953.216374269,140408.8173866716,15,1.3671875e-05,52,3.3203125e-05,25.99539343123763,0.0001408186619298614,0.03954101562499979,35.52796283858535
127943.4697855751,146712.3805002062,14,1.3671875e-05,27,6.4453125e-05,24.52562981751858,0.0001405914619825626,0.0182519531250005,4.843049807653179
122953.216374269,139462.1222272854,18,1.3671875e-05,43,1.953125e-05,25.38390115771675,0.0001165720684001832,0.02244921874999939,31.42549317238419
170859.649122807,152621.9767331033,7,1.3671875e-05,18,5.6640625e-05,25.64084836563266,0.0001436005156679369,0.03510351562499991,3.058981682917702
185830.4093567251,152697.5831397552,16,1.5625e-05,32,3.3203125e-05,30.50943657820146,0.000100070858419391,0.005037109375001236,30.81758700423602
182836.2573099415,172812.9921302248,19,9.765625e-06,38,4.296875e-05,23.01127234547673,8.146347419676335e-05,0.04083789062499932,40.7972015485236
123951.2670565302,135090.7756311271,5,1.171875e-05,25,4.296875e-05,21.24955302717996,0.0001243639336841105,0.009341796875000696,5.674672402221058
172855.7504873294,168164.0408653986,23,9.765625e-06,67,3.7109375e-05,19.32043251213088,8.475437114014539e-05,0.03181249999999913,33.5610645977899
134929.8245614035,146090.0316729685,7,2.734375e-05,14,7.8125e-05,27.0717975193946,0.0001424233472554702,0.02170898437499957,-1.043236768772354
144910.3313840156,156181.0666116941,13,2.1484375e-05,69,2.9296875e-05,17.471125704177,9.762166241364555e-05,0.01784960937500024,17.11494879818277
