160000,139551.0800802454,3,1.953125e-05,22,4.8828125e-05,25.34486653218518,0.0004633265128531513,0.03010742187499993,36.08954559049237
117000,134792.6324340915,4,1.7578125e-05,28,4.8828125e-05,24.06733023249607,0.0003534043770280968,0.01581835937500009,18.46123144722263
147000,132346.1880771688,7,1.3671875e-05,27,2.734375e-05,19.69335420846416,0.0002116112359314199,0.006761718749999979,14.5872916502838
150000,146008.3194899071,11,1.171875e-05,35,4.8828125e-05,24.49513920115185,0.0001807912835879429,0.01146093749999988,45.87532850919395
172000,155846.8816801236,3,1.171875e-05,7,3.90625e-05,22.04019858033395,0.0004979550394441221,0.01040234375000004,34.3519390460055
141000,142085.3928195448,4,1.7578125e-05,15,5.859375e-05,17.01068671452036,0.0001982070448865872,0.002009765624999993,-4.262487176459702
117000,133036.0406685427,12,1.3671875e-05,118,3.515625e-05,21.85825988296474,0.0002155887122780427,0.01911523437500007,35.21539788427543
140000,133871.3225802464,16,6.640625e-05,66,9.765625000000001e-05,17.59324095784032,0.0002331431201464582,0.008849609374999901,56.35105573929127
119000,126477.678730683,6,1.7578125e-05,35,4.6875e-05,15.33885630970655,0.0004043664136365304,0.002945312500000075,26.31885519444001
171000,160780.4556278063,12,1.171875e-05,45,1.953125e-05,18.58470230834097,0.0003177981521335047,0.01018359375000011,33.50787945466418
146000,142593.7075675625,17,1.953125e-05,34,5.078125e-05,22.23872448568984,0.0002505739593096569,0.05134960937499988,42.6402309857146
177000,164394.9937107254,4,1.171875e-05,50,5.2734375e-05,16.6037287346373,0.0002350758632885157,0.03137499999999993,38.91356357903306
147000,144560.5912108215,4,1.3671875e-05,21,3.7109375e-05,16.23228207902892,0.0001365419575309568,0.01145703125000019,-0.4185853701129099
148000,143620.3580540376,16,1.171875e-05,33,5.078125e-05,22.49326255465335,0.0002254949654568361,0.01854492187500001,40.37690043587468
152000,159259.1134589445,14,9.765625e-06,57,3.3203125e-05,18.50849751446766,0.0002041032481829373,0.01061328124999994,36.29220395224615
125000,130699.5652355664,23,1.5625e-05,40,4.296875e-05,16.63594223798549,0.0002723913881462078,0.003832031249999979,37.85663770465704
144000,138821.273709211,15,1.3671875e-05,77,2.5390625e-05,19.01920491864869,0.0001488377763299777,0.02722656249999988,42.10561531688054
146000,155029.5340918383,14,9.765625e-06,52,2.9296875e-05,15.45295457011606,0.0002040134148713559,0.009505859375000147,44.42842636961434
148000,142770.6403770404,17,1.3671875e-05,33,5.859375e-05,20.13287991210061,0.0002507086026467601,0.009800781249999835,43.8169007912096
163000,138339.4032104575,4,1.3671875e-05,30,4.1015625e-05,22.25055861105698,0.0003526134822716522,0.02283203125000011,38.7833915508297
144000,136768.3371910098,16,1.3671875e-05,116,2.734375e-05,19.09846872236657,0.0001415321116903542,0.02468359375000007,42.48058183860361
105000,130344.2168929373,5,1.7578125e-05,8,5.078125e-05,20.08024116222549,0.0002394575793317614,0.01086523437499998,-6.668068131053744
118000,138906.6158945497,13,1.3671875e-05,119,1.5625e-05,23.69714531894997,0.0003158605945339823,0.03436132812499992,38.34302557324997
146000,148579.2649350961,4,1.171875e-05,5,6.835937500000001e-05,21.32742001162703,0.0002551555525368911,0.04662890625000005,8.928822998199735
149000,155567.2060745984,3,9.765625e-06,29,4.1015625e-05,16.49705889706338,0.0002583114296567089,0.01117187500000005,49.70059383921591
150000,141031.7585224078,13,1.953125e-05,55,3.7109375e-05,26.3940750393756,0.000122849298364677,0.004039062499999968,20.10456943553009
148000,140273.6232370539,17,1.3671875e-05,33,5.859375e-05,18.22478393190704,0.0002611793511539523,0.02469726562499996,36.90598079033313
155000,156982.2691089516,4,2.34375e-05,16,3.3203125e-05,17.37650398467391,0.000268837478064904,0.01043164062500002,37.10901649265155
135000,134232.1631838855,22,1.3671875e-05,37,4.1015625e-05,15.79863982554253,0.0001733061066198078,0.03303710937499993,23.29873592790394
156000,154389.6152881423,4,2.34375e-05,4,3.90625e-05,17.72487242947042,0.0002372378891244798,0.00712109375000014,44.79374603054929
142000,138245.2884409528,5,1.5625e-05,68,2.734375e-05,18.85105809805744,0.0001683278573872611,0.002103515624999996,44.30634213423484
149000,140956.6271522283,16,1.3671875e-05,33,5.859375e-05,18.70475006989753,0.0002402890997296292,0.006980468749999913,39.01506940722717
151000,158498.6456518356,4,9.765625e-06,27,3.3203125e-05,18.57191089357667,0.00031084644467515,0.03041210937500005,46.19417405004742
134000,134486.2082749494,23,1.5625e-05,42,4.1015625e-05,15.72717649124862,0.0001702984992132537,0.005484374999999986,19.47339967372613
120000,135943.9285387312,11,1.3671875e-05,60,1.7578125e-05,22.82444242274625,0.0001732219624242379,0.01393164062500007,18.77335567999018
143000,137979.4579624482,5,1.3671875e-05,72,2.5390625e-05,18.40111431378071,0.0001936358059441279,0.003689453124999797,44.53913034382145
145000,143083.9653224794,17,1.3671875e-05,31,5.859375e-05,19.51220228785006,0.0002199104760897552,0.004082031250000062,48.08464130984348
117000,126263.7767479245,9,1.5625e-05,85,3.515625e-05,18.13709893334554,0.0002662772850312148,0.009667968750000089,31.38096861424383
149000,160396.6208559675,4,9.765625e-06,4,3.3203125e-05,18.45316088592448,0.0003567934677653882,0.003373046874999952,42.5717346989159
129000,133951.1446600951,20,1.5625e-05,48,4.296875e-05,14.95055824941925,0.0002056341088854443,0.01654492187500001,16.67267138323196
147000,143592.2634702977,18,1.953125e-05,31,5.859375e-05,20.62294937312661,0.0002150474797060595,0.02641210937500005,44.14185906970098
152000,133592.5578820632,3,1.3671875e-05,15,4.4921875e-05,20.42420959621321,0.0003509861225869673,0.02224218749999984,35.42957797748068
176000,171009.3506546947,4,9.765625e-06,28,4.4921875e-05,16.99442538874186,0.0002370311903632725,0.01989648437500002,39.80169944299288
116000,139699.1352906058,22,1.3671875e-05,145,1.5625e-05,23.46291195137746,2.919742835566489e-05,0.006761718749999979,26.75678902386379
145000,139415.9342413205,17,1.3671875e-05,33,5.2734375e-05,22.03956135181876,0.0002684360084520986,0.007494140625000201,36.17936831736954
131000,134569.8441793013,23,1.3671875e-05,36,1.5625e-05,19.34855967672905,0.0001636191695195161,0.006986328124999996,16.55214259524565
143000,130325.068714229,5,2.5390625e-05,63,4.1015625e-05,14.35240883150643,0.0002219111152544555,0.01379101562499985,8.933065548263077
179000,169066.536449479,9,2.5390625e-05,27,4.4921875e-05,24.68188441410515,0.0002274799112831893,0.008679687500000144,34.76831146511888
117000,139480.9391492874,5,1.953125e-05,32,3.515625e-05,28.46735252032945,0.0001791210980114965,0.007121093749999918,23.36016286962631
108000,127754.1290722808,21,1.5625e-05,36,1.953125e-05,18.87234000300693,0.0004041014046086793,0.01845703125000009,34.06975542015748
150000,157721.5427153166,9,9.765625e-06,27,3.7109375e-05,22.29920403921643,0.0001285838332815659,0.04015624999999989,-9.632158493914702
113000,123857.4498258252,9,1.953125e-05,76,4.1015625e-05,22.04836317413459,0.0004393044232783952,0.01561718749999996,31.11523678453609
121000,132366.2209371609,4,1.3671875e-05,20,2.1484375e-05,22.49342745454327,0.000220292134918547,0.005708984375000004,30.86556139328495
147000,129470.4379966707,6,1.5625e-05,29,2.734375e-05,18.2051689839721,0.0002133355574695051,0.007005859374999979,10.43457578365382
183000,145855.0593440877,4,1.171875e-05,5,3.7109375e-05,30.46245968882413,0.0001990108127877901,0.01665039062500018,38.61123911742612
152000,152456.761841932,16,9.765625e-06,51,4.8828125e-05,22.08817108402365,0.0001126972977149699,0.01463281249999993,-6.750748793591549
123000,129335.7512087236,4,1.5625e-05,23,2.1484375e-05,21.53603615413583,0.0002471276990408685,0.006515625000000025,28.35651030006961
161000,148777.1896793302,3,2.1484375e-05,5,4.296875e-05,18.10579651627697,0.0002963410275500251,0.009380859374999995,29.68805045776782
157000,145560.3012408521,23,1.171875e-05,47,4.296875e-05,22.93198763213796,0.000107979708776561,0.04254492187500003,-6.202127281699068
147000,139952.9622621733,4,3.3203125e-05,11,3.90625e-05,25.29130720148452,0.0002025035924823818,0.002689453124999908,33.2397395408027
144000,132367.5964903528,14,1.3671875e-05,29,1.7578125e-05,19.38518591935592,0.0001890603334092228,0.01001367187499991,20.75422372893387
142000,136107.8618497374,13,1.3671875e-05,67,1.5625e-05,20.93479492865612,8.321157738370113e-05,0.009761718750000092,18.78740364760798
148000,147445.3082109646,15,1.3671875e-05,40,4.6875e-05,16.68345351645335,0.000174787745768095,0.008496093750000044,37.29497289677586
140000,132952.9083015378,18,1.3671875e-05,30,2.5390625e-05,20.29487866301555,0.0002809361705011058,0.03345898437499994,23.09649979612411
149000,149730.5157290392,19,1.171875e-05,41,4.4921875e-05,16.76045503222289,0.0001541982405086033,0.03169531250000013,12.81396903246741
151000,149099.599605345,17,1.171875e-05,39,4.4921875e-05,14.70616712124337,0.000177339372873279,0.00621484374999981,41.61094246208805
130000,134696.2486901936,14,1.3671875e-05,35,1.5625e-05,15.91264053871623,0.0002042742860941837,0.02228710937500011,32.02996190665491
151896.686159844,148768.3934164856,22,1.171875e-05,42,4.4921875e-05,16.63152663128029,0.0001454177332092746,0.02862890625000003,12.42934810511142
127943.4697855751,132528.8402404761,5,1.7578125e-05,32,4.6875e-05,16.42745619870922,0.0001960553006030326,0.01877929687500002,47.08064227984249
124949.3177387914,141535.3962439608,21,1.171875e-05,42,1.953125e-05,25.12099203662735,0.0001623484397908529,0.02066406249999986,28.50811649665041
156886.9395711501,150189.4920599882,11,9.765625e-06,35,4.1015625e-05,18.14882093222178,5.200644672165525e-05,0.01649414062499988,31.55243108619296
149900.5847953216,150253.1686864596,21,1.171875e-05,55,4.4921875e-05,19.7655907186721,0.0001502098789059284,0.004158203125000259,10.27354455367581
149900.5847953216,151958.8811387846,22,1.171875e-05,50,4.4921875e-05,19.7180767092047,0.000147553766853813,0.02892187499999999,43.24093640637944
126945.4191033138,149100.8623923364,24,1.3671875e-05,96,2.1484375e-05,25.97644899744752,0.0001790669372602334,0.002623046875000146,28.95663190483441
132933.7231968811,138667.0315641721,14,1.171875e-05,30,5.46875e-05,22.94222984465491,0.0002491720786019657,0.02213671874999967,37.19177289619808
122953.216374269,139371.4407247479,10,1.171875e-05,18,4.8828125e-05,26.3857682593758,0.000201975043377499,0.02220312500000032,13.31041166558278
147904.4834307992,151087.9516794471,16,1.953125e-05,89,2.5390625e-05,21.47555700037451,0.0001832621000887327,0.007595703124999797,29.76042461822485
158883.0409356725,148353.4075512001,30,1.171875e-05,56,4.6875e-05,23.65132343031931,0.0001281583867665241,0.01167578125000013,41.93650967699788
133931.7738791423,130855.1069304632,15,1.3671875e-05,28,1.7578125e-05,17.86667625188117,0.0002282977146601026,0.008173828124999893,34.90834506052378
125947.3684210526,133532.2865465055,8,1.5625e-05,34,4.296875e-05,19.96653141362943,0.0003996100343780414,0.01118164062499982,-1.375323190361718
145908.3820662768,149064.1450571566,15,1.171875e-05,41,3.125e-05,17.90762376407992,0.0002207097485448466,0.02034375000000033,32.43336655845573
130937.6218323587,135372.5328177973,11,1.3671875e-05,34,4.4921875e-05,21.3606847029079,0.0001878153096271223,0.01640429687499978,32.3781882010912
126945.4191033138,128899.3962566105,22,1.5625e-05,39,4.4921875e-05,13.55801757359812,0.0001547006068961394,0.01440820312499991,15.86423400111595
111974.6588693957,138128.6068738969,20,1.171875e-05,34,2.1484375e-05,25.10384998871131,0.0001389491797484744,0.007007812500000377,7.736072748052153
120957.1150097466,136038.5622859652,21,2.1484375e-05,104,4.6875e-05,25.76509215968426,9.846494892572493e-05,0.006660156249999716,38.86136205754701
144910.3313840156,143727.1094271633,17,1.171875e-05,60,1.7578125e-05,18.39152377236839,0.0001893555566932779,0.007072265625000185,32.22096457849275
145908.3820662768,154873.0384031926,6,1.171875e-05,25,4.4921875e-05,18.92415758767116,0.000187473661827492,0.01505664062499967,14.84182700513134
129939.5711500975,129413.2168731209,25,1.3671875e-05,39,4.296875e-05,13.58676049351183,0.0001375935540590879,0.01698046875000037,21.39025402449453
116964.9122807018,137737.3341842024,4,1.171875e-05,9,1.5625e-05,24.60357010700943,0.001492826483853362,0.01133789062499968,15.51951639429704
123951.2670565302,127111.8909910784,18,1.3671875e-05,38,4.8828125e-05,13.52718789938602,0.0001516534506814876,0.01509375000000013,32.57896376384451
128941.5204678363,130440.1167054549,19,1.3671875e-05,39,4.296875e-05,15.73498183171231,0.0001519730433066091,0.02558007812499996,22.7958514281073
118961.0136452242,133600.9717701284,20,1.171875e-05,83,1.5625e-05,22.83511436065739,0.0001320100254286805,0.01551757812499988,13.99830065402077
144910.3313840156,151442.8763158507,3,9.765625e-06,28,5.46875e-05,13.585352695566,0.000220488237537866,0.005205078125000373,26.32343738527607
120957.1150097466,139391.5062420151,4,1.171875e-05,31,1.7578125e-05,24.18623189555267,0.001273620669408923,0.003912109374999861,40.06360874673576
123951.2670565302,147017.7903347021,16,1.3671875e-05,37,4.6875e-05,24.84883524054105,0.0001142625774135249,0.01398242187499976,33.9236261746312
127943.4697855751,131318.3659231359,24,1.3671875e-05,38,4.296875e-05,17.34900799057191,0.0001630467366940187,0.01404492187500006,18.32181042181313
121955.1656920078,134021.9650967275,15,1.3671875e-05,34,1.7578125e-05,22.82722476912208,0.001282686248617124,0.01907031250000024,23.57952524572029
120957.1150097466,137055.7348148389,20,1.3671875e-05,118,2.5390625e-05,20.41448530168875,0.0001443093551841176,0.01771679687499983,40.22173395146973
148902.5341130604,150110.2651918945,6,1.171875e-05,45,2.34375e-05,22.2394223607475,0.0002079742976397748,0.02113281249999988,23.73115195571529
115966.8615984405,127141.9946092774,14,1.953125e-05,49,6.640625e-05,22.26819912374545,8.678917066540058e-05,0.003001953125000068,19.87750410298891
151896.686159844,149324.9934808741,13,2.1484375e-05,34,5.2734375e-05,27.00728158279249,0.0001578432798750054,0.005328125000000128,36.24387057401768
121955.1656920078,133322.111071078,26,1.3671875e-05,118,1.953125e-05,21.08317032001168,0.0001289140474045759,0.008082031249999844,22.94151630278542
146906.432748538,155467.7202664741,4,9.765625e-06,4,4.8828125e-05,24.64831372202965,0.0002377392977173027,0.007695312500000107,7.070332538398734
125947.3684210526,137035.814299694,4,1.3671875e-05,14,4.4921875e-05,20.06735394447137,0.001664052177531184,0.02214453124999993,12.33055357445228
159881.0916179337,162457.6489579327,3,7.8125e-06,22,5.2734375e-05,26.48367031656008,0.0001709627592807737,0.006572265625000018,25.97698380321899
150898.6354775828,143769.3617615048,10,1.171875e-05,47,1.3671875e-05,24.19000766096721,0.0001603380709324423,0.002240234375000316,23.16843229602409
117962.962962963,135467.2952122685,29,1.3671875e-05,116,1.7578125e-05,21.38630341056197,0.0001321220461713251,0.01702539062499975,31.59167016429652
133931.7738791423,142456.6658646145,5,9.765625e-06,16,4.296875e-05,21.2959511743241,0.0001501576595930712,0.03078124999999998,18.86155107439317
152894.7368421053,141098.7402282402,10,1.3671875e-05,47,4.1015625e-05,23.86943443578572,0.0001582858223149417,0.00524218749999994,21.22434274098722
140918.1286549708,138819.5332888075,40,1.3671875e-05,119,2.5390625e-05,20.37862073294603,0.0001351622575689573,0.006605468750000121,44.4771182227493
134929.8245614035,135754.9298278299,60,1.171875e-05,131,1.7578125e-05,20.98950716074657,0.0001294505621650662,0.01389062500000016,29.88095538685434
151896.686159844,161782.7816743887,4,7.8125e-06,41,6.0546875e-05,22.87786598549162,0.0001873977819724043,0.0121445312499997,14.8768364846782
143912.2807017544,138134.0340567434,14,1.3671875e-05,67,3.125e-05,19.0296855166494,0.0001597336600189456,0.008646484375000263,16.7346492122821
114968.8109161793,137431.5912099476,16,1.3671875e-05,36,4.296875e-05,24.78440699982634,0.0001836094103514772,0.01190625000000001,17.9328494311672
128941.5204678363,133974.8005077209,20,1.7578125e-05,67,4.6875e-05,18.39966103997369,6.157217144312776e-05,0.003457031249999964,37.16989381577493
142914.2300194932,139713.1386246465,26,1.3671875e-05,120,2.5390625e-05,19.92131213152908,0.0001298333817260017,0.01515624999999998,45.1495735544944
162875.2436647174,158429.6039856128,5,2.1484375e-05,68,5.859375e-05,25.55022653871797,0.0001586559597085406,0.003035156249999726,14.85390375719244
114968.8109161793,130104.2816909504,20,1.5625e-05,100,1.953125e-05,22.00167094772388,0.0001438058450481941,0.03142968750000019,21.18962803447132
158883.0409356725,149892.8190504847,4,2.1484375e-05,38,2.34375e-05,26.15916743206765,0.0002124776792232469,0.01174414062499984,19.56443382892973
123951.2670565302,143234.1360046268,8,1.3671875e-05,30,4.8828125e-05,26.43139498834313,7.219011898413163e-05,0.0128789062500001,22.6489081905481
133931.7738791423,136323.9697584177,22,1.3671875e-05,131,1.5625e-05,21.54273452675284,0.0001477262198748515,0.004634765625000092,48.98327538828897
144910.3313840156,140183.9696336126,13,1.3671875e-05,58,3.3203125e-05,17.42148996095753,0.0001774905868697119,0.007882812500000114,16.77545843868376
151896.686159844,149000.4147008246,27,1.171875e-05,48,4.296875e-05,24.65907969866545,0.00015945611311878,0.004322265624999932,27.24435948689566
171857.6998050682,152456.124615724,5,1.5625e-05,17,3.125e-05,25.56044477167198,0.0001617278246668878,0.008117187499999901,-13.86463574939924
115966.8615984405,127171.6344107452,21,1.3671875e-05,97,1.7578125e-05,19.68122899424303,0.0001493756025412224,0.003876953124999805,15.93353075789637
170859.649122807,155516.6239835353,6,1.5625e-05,31,3.125e-05,24.86124243408353,8.986813419946496e-05,0.007664062500000401,-10.90031091388246
154890.8382066277,145483.0633766896,19,1.3671875e-05,48,2.34375e-05,24.11080229562004,0.000212863423165264,0.03400976562500002,29.13296301808357
119959.0643274854,119662.6205052054,19,1.7578125e-05,93,3.7109375e-05,16.78271352718228,0.0001746079490331766,0.004076171874999979,29.65631088496358
115966.8615984405,127097.12020237,19,1.7578125e-05,97,1.953125e-05,22.71885991474803,0.0001504124417478026,0.009515624999999694,8.511266859792883
141916.179337232,140603.4056875793,7,1.3671875e-05,48,1.5625e-05,19.44240322414697,0.0001599916013809036,0.03080859375000022,2.946030080453462
115966.8615984405,121125.2130583392,23,2.9296875e-05,73,3.3203125e-05,12.29470700853527,0.0001463932204852833,0.004498046874999773,28.91329564891381
134929.8245614035,135907.6613807191,19,2.1484375e-05,126,9.960937500000001e-05,21.60070125641649,0.000160002149272603,0.002046875000000004,44.22102188029061
149900.5847953216,147172.2256031006,11,1.171875e-05,45,4.296875e-05,24.42139199597585,0.0002058757035232238,0.002507812500000206,26.0917207033883
137923.9766081871,139648.7521331693,26,1.3671875e-05,120,2.5390625e-05,20.14072829237178,0.0001671675059636992,0.01063671874999983,41.75974450713608
149900.5847953216,151477.3408256314,21,1.171875e-05,57,4.4921875e-05,23.24553167801431,0.0001769674485021958,0.04262890625000004,23.70656956587224
100996.1013645224,134857.8209788271,9,1.3671875e-05,123,1.953125e-05,21.70028768864597,0.0001968223574060418,0.00333398437500021,49.6485033441908
146906.432748538,137643.7782101091,18,1.3671875e-05,123,2.5390625e-05,19.56246302513693,0.0001731221924710548,0.0191972656249999,42.23287526545616
145908.3820662768,134077.151746436,23,2.5390625e-05,69,4.6875e-05,18.04419000932372,0.0001514295925667477,0.007343749999999982,33.99215942319137
147904.4834307992,152516.8164509272,12,1.171875e-05,53,2.9296875e-05,20.39001416937365,0.0002031027266569922,0.02292382812500016,27.24466631534022
146906.432748538,136350.0409987782,27,2.34375e-05,68,3.515625e-05,17.16827281646844,0.0001497535890131814,0.0223652343749996,32.73950457431729
150898.6354775828,154190.0224685794,20,1.7578125e-05,33,6.25e-05,17.87378576353304,0.0001680775075981022,0.005083984375000128,0.21604077762823
117962.962962963,134944.1895298199,18,1.3671875e-05,114,1.7578125e-05,20.00256797791369,0.0002789469055666793,0.005992187499999968,40.34726134647652
147904.4834307992,149892.6767725463,17,2.734375e-05,37,4.4921875e-05,14.16398314015548,0.0002171364791593296,0.01940429687499989,23.67734602779186
