148000,136895.3993888831,12,1.7578125e-05,31,6.4453125e-05,21.00582544128134,0.0004832941010858485,0.01774218750000145,41.2716002843132
153000,138595.6640634681,3,1.953125e-05,4,3.125e-05,19.64487885176341,0.0005861301191856519,0.05763867187500082,43.42569119603101
143000,137820.9183825428,4,1.953125e-05,7,2.1484375e-05,22.34722971004728,0.0005927812368904469,0.06343164062499795,43.73610838999457
100000,148573.7850886453,18,1.171875e-05,79,2.34375e-05,32.5737755346325,9.417902327793663e-05,2.801101562500001,5.02969451509953
152000,149171.3764398049,15,1.171875e-05,29,5.2734375e-05,13.66639376756527,0.0001429231691832853,0.08879492187499949,5.032670867516701
106000,124558.3128249756,5,1.5625e-05,69,3.7109375e-05,16.77105899596568,0.0001960341142500761,0.08576757812500091,5.801307923610816
107000,126912.9779507702,13,1.5625e-05,72,2.734375e-05,18.48832808933932,0.0001935910855961421,0.07335937499999901,10.05282879232045
157000,132770.7295782529,6,1.3671875e-05,121,2.34375e-05,22.46728416062204,0.0001724570079014652,0.07459179687500139,1.747937818905794
153000,143454.8542276048,20,1.171875e-05,38,5.46875e-05,11.94920125020029,0.0001042722682489492,0.06384570312499704,6.163887499397873
133000,134294.6266064665,5,1.3671875e-05,18,2.34375e-05,18.982221293374,0.0001203991624503314,0.06212695312500216,-2.817500761365338
126000,132106.7668764417,5,1.3671875e-05,7,2.5390625e-05,18.04999151551836,0.000129806024284366,0.04750781249999747,-15.20588491337254
140000,137327.3029038009,6,1.3671875e-05,21,5.6640625e-05,18.05732909616988,0.0001334215709379788,0.03510156250000307,-6.156139513161143
148902.5341130604,152029.8451971848,3,8.7890625e-05,3,0.000142578125,9.658092994084431,0.0006229481199478227,3.077654296874996,7.54588975114257
152894.7368421053,152965.8621226125,4,0.000140625,7,0.000181640625,7.660300599538043,0.0006094405429174623,0.2019082031250008,10.67156699280746
151896.686159844,152398.9098808019,3,0.0001328125,3,0.0002109375,10.30758236658404,0.0006295113977423578,0.3034140625000035,10.54725398114536
148902.5341130604,153251.0579626301,3,8.984375e-05,3,0.000111328125,9.404745357130977,0.0005724475482152057,0.3032421874999969,9.195707733765394
155888.8888888889,153980.497983501,3,0.00013671875,6,0.00025390625,8.565058370312519,0.0006070368431364756,1.683138671875,4.950200927668088
153892.7875243665,152617.8320845082,4,0.00019140625,9,0.00037890625,8.25473718974402,0.0005457662543667474,0.3032714843750028,9.032242251430729
155888.8888888889,153688.6795118006,5,8.984375e-05,13,0.0001171875,10.03113205606993,0.0004633762839662401,2.273619140625001,1.13124757663978
156886.9395711501,142738.1707810308,6,1.3671875e-05,52,4.296875e-05,20.52717573414485,9.484975490028454e-05,2.230287109374999,-6.102550729057117
148902.5341130604,152221.881336794,3,0.00011328125,4,0.000328125,7.79531093542298,0.0004390124665479964,0.02602734375000182,15.30142489132549
158883.0409356725,150469.6996543885,4,1.7578125e-05,5,6.4453125e-05,23.51584841106922,0.0001574253150068353,0.04120117187499517,16.85551747680459
135927.8752436647,133411.6542061171,5,1.5625e-05,7,4.296875e-05,17.84313464643311,0.0002402065117449458,0.02416406249999881,-7.329588030392618
172855.7504873294,154100.5337744518,7,1.171875e-05,33,3.515625e-05,25.14284068043428,0.0001350782403276184,0.07250195312500551,23.28659103244669
166867.4463937622,145241.5060346344,18,1.5625e-05,88,2.34375e-05,22.77115310676274,0.0001247919619269665,0.01143945312499994,16.21822154730193
171857.6998050682,144716.7907151807,6,1.171875e-05,85,2.1484375e-05,24.73573824116364,0.0001092343781798039,0.07680859374999471,7.680758383897115
115966.8615984405,127943.7440815944,13,1.5625e-05,25,5.46875e-05,18.93181056008886,0.0003271363960329387,0.009050781250003581,33.27160153626756
114968.8109161793,135392.001437218,12,1.5625e-05,32,3.515625e-05,22.19264304986346,0.0003072348566291207,0.08551171874999852,43.14094491555054
117962.962962963,138015.9702734892,7,1.171875e-05,75,3.125e-05,22.65208699341034,8.530151071543621e-05,0.07496289062500239,-0.2271028740018309
117962.962962963,134036.7545919481,14,1.5625e-05,69,2.734375e-05,20.26634017081891,0.0003009520183505963,0.09224023437499795,48.54626746631038
146906.432748538,133238.2357698609,18,1.5625e-05,70,2.734375e-05,18.83517534378675,0.0002527911785965969,0.07769921874999852,49.7722167850245
144910.3313840156,131049.9308773613,14,1.5625e-05,65,2.9296875e-05,17.58653821487558,0.0002441004603428303,0.07549609375000443,44.82298198957824
145908.3820662768,132762.0944663038,17,1.5625e-05,70,2.734375e-05,18.25773835591311,0.0002570156773525213,0.07808398437499875,46.63031267720392
146906.432748538,136320.040142211,19,2.1484375e-05,70,4.4921875e-05,18.2347346260587,0.0002534198720872289,0.07361718749999824,49.21256609617092
152894.7368421053,152613.6461411924,3,9.765625000000001e-05,7,0.000146484375,12.64203513340438,0.000543120121884907,1.368957031249998,1.77817682858968
153892.7875243665,151082.4339696661,4,0.000162109375,11,0.00027734375,10.13633665552498,0.0003754607930306268,1.856154296875005,4.76570237316576
149900.5847953216,153658.9876060907,4,0.00012890625,11,0.00023046875,9.673824643340843,0.0005084655314843098,0.5051718749999949,13.4925830191285
155888.8888888889,152984.3820155013,6,0.00015625,7,0.000189453125,9.737152883827244,0.000411023488524583,2.312750000000001,0.9879961990626458
155888.8888888889,149623.0102776828,3,9.1796875e-05,6,0.00019921875,15.12651257326462,0.0005794832522647114,2.240796875000001,3.405223084027709
156886.9395711501,154041.0599932544,4,0.000212890625,4,0.00024609375,7.796302950616199,0.0004477115240633249,0.2021855468750005,16.52227414026812
155888.8888888889,151765.4560630531,3,0.00010546875,4,0.000283203125,10.38591276016994,0.0005166255325366925,2.229425781250001,7.340989355679579
153892.7875243665,150870.2188549805,3,0.000109375,5,0.000236328125,12.22586847249653,0.0004649081004878529,0.3032480468749981,13.58130403608105
154890.8382066277,152823.6366502046,4,0.000203125,9,0.000314453125,8.730578532311336,0.0004950901062977245,2.028382812499999,5.280047804142218
155888.8888888889,155147.7183192982,4,0.000185546875,8,0.000369140625,8.448316877898222,0.0005493687245909748,0.2035253906250034,-4.796683149967536
154890.8382066277,153381.6520117772,4,0.00017578125,6,0.000759765625,7.694758387782898,0.0006637146405708571,0.2014082031249984,4.274179261977284
155888.8888888889,152263.6616087108,4,0.000130859375,6,0.000533203125,10.21998185547478,0.0005861207674239877,2.191941406250002,-3.713623416128455
155888.8888888889,154309.6286287924,4,0.000123046875,4,0.0001640625,7.960912702939254,0.0005955500704002189,2.163214843749998,8.488123450037625
153892.7875243665,152756.7497152895,4,0.000140625,4,0.0005546875000000001,10.63264395600681,0.0005366645517695132,0.202626953124998,7.879216196167801
151896.686159844,152877.5678082617,3,0.000224609375,3,0.000734375,6.590073464129224,0.0006340354103479511,1.440462890625,10.67072908211433
