138000,147857.0137297733,9,1.171875e-05,28,7.8125e-05,17.09927220524077,0.0001847038700498277,0.01022265624999985,23.04749183271709
117000,119633.1053757828,21,1.7578125e-05,81,5.078125e-05,16.59626471572185,0.0001309859576996365,0.03962304687499962,39.00267212917205
138000,146571.0922734885,8,1.171875e-05,27,1.171875e-05,15.87612315478031,0.0002131729683471691,0.01801171875000041,29.17207831162454
118000,121645.5783005893,22,1.7578125e-05,79,2.34375e-05,17.29775862902277,0.0001367013998168932,0.03285546875000023,49.3721795674786
146000,151910.682411281,6,1.7578125e-05,47,5.078125e-05,17.33101712012282,0.0002481144998948433,0.02192968750000013,28.80111368278937
121000,124809.4119000296,26,1.5625e-05,115,3.7109375e-05,18.90967550933996,0.0001374613640994934,0.02430078125000001,45.84459272440328
169000,150913.0395544863,4,9.765625e-06,44,6.25e-05,20.93313930685089,0.0003070767659113082,0.02946874999999949,34.23921163133806
122000,128396.4623117832,31,1.3671875e-05,122,1.7578125e-05,19.44551275336011,0.0001342188315034684,0.01582031249999982,39.99650566860012
129000,140547.0581584816,11,1.953125e-05,24,6.25e-05,19.62427429364874,0.0002830702559121101,0.04043750000000035,32.68598236078642
130000,132875.8396620757,28,1.3671875e-05,106,1.7578125e-05,18.97710793594824,0.0001255498688712045,0.003865234374999638,42.83940533922726
132000,133524.2446747777,25,1.3671875e-05,107,1.7578125e-05,17.07445661512589,0.0001049741428209727,0.04330859374999996,44.20328919522191
119000,131383.9164466666,4,3.515625e-05,20,5.078125e-05,21.1550496581203,0.0003069821935500333,0.004093750000000007,34.66674827933831
133000,134811.1349612652,24,1.3671875e-05,44,4.1015625e-05,18.45157774369135,0.000101830100236718,0.03850976562500019,43.54968884603533
108000,129255.7161691858,4,1.7578125e-05,17,2.5390625e-05,24.90555625432812,0.0002469181424493261,0.01048437499999988,20.62878469284959
134000,133194.9272600875,24,1.3671875e-05,47,4.296875e-05,19.09467179397167,0.000104404572199886,0.03605859374999998,44.58778440709306
162000,136322.0099868338,4,3.90625e-05,9,7.421875e-05,26.25568418032921,0.0003017461044253663,0.01318164062500049,36.72726808874405
100000,138319.4726622618,31,1.171875e-05,68,2.5390625e-05,23.75949299380629,9.881824313108387e-05,0.03330468749999937,39.54038839209807
174000,154790.6742642265,7,2.734375e-05,21,7.031250000000001e-05,27.35548873681504,0.0006387378498003918,0.01426953125000008,39.66152147361253
160000,145285.080120717,18,1.171875e-05,37,2.5390625e-05,24.91628548545924,0.0001385190543650383,0.03456445312500023,35.60299859080244
183000,156032.2903372563,4,1.171875e-05,7,6.640625e-05,28.9664751455021,0.0007565502388415734,0.01070703124999994,39.7236322483581
101000,127864.3435654738,25,2.1484375e-05,93,2.734375e-05,23.33543723186672,0.0001572144342146513,0.04613085937500028,35.24996285797008
187000,159017.7429089502,4,3.90625e-05,10,5.078125e-05,29.93905899264356,0.000481548300923259,0.04566992187499963,37.61032671778774
100000,127904.4356153383,27,1.953125e-05,94,5.46875e-05,26.74005602458035,0.0002111962778622173,0.02245117187500068,44.40231381429547
141000,154752.7048175097,4,3.90625e-05,14,4.8828125e-05,25.88768504993406,0.0003982953280695308,0.02694726562500005,35.38456692585495
100000,134242.150713425,30,1.7578125e-05,96,2.9296875e-05,30.34957083226985,0.0002434938075728759,0.04898828124999977,39.69465820067819
108000,124259.2626793207,19,2.1484375e-05,92,2.34375e-05,24.00136850392272,0.0001591241643202431,0.06247070312499936,37.978788840082
100000,138611.9805755311,55,1.7578125e-05,100,2.9296875e-05,31.05954432964638,0.0001671730839528638,0.01228906250000072,34.18409078614992
107000,123407.9265116289,20,1.7578125e-05,112,4.8828125e-05,18.42312896425815,0.0001373151864037781,0.04960351562499987,38.39287305059888
105000,128530.0119705106,60,2.734375e-05,98,3.515625e-05,28.31774872650157,0.0001717768794351649,0.0278300781249996,37.24276293158246
144000,136787.6156624925,34,1.3671875e-05,136,2.9296875e-05,19.95214389035523,0.0001057099158565265,0.03280078125000063,37.58789022164131
101000,126991.9750870833,57,2.5390625e-05,96,4.6875e-05,26.19535313149444,0.0001732969363420348,0.04871874999999992,39.18656832218265
134000,131484.5071951056,30,1.5625e-05,62,1.5625e-05,18.15557917892023,9.073111091541487e-05,0.01460546875000013,36.23939411547403
150000,144230.9570694541,11,1.3671875e-05,54,2.734375e-05,19.22742611054306,0.0001336583197524207,0.08022460937499964,32.25588706905371
144000,136525.9394428523,16,2.1484375e-05,43,7.031250000000001e-05,20.93074030830522,0.0001613476116786479,0.002718749999999659,27.2116206765117
174000,145699.3424755634,11,1.7578125e-05,22,4.296875e-05,24.18573973803968,0.0001491120900362914,0.07296484375000034,43.34970004450576
142000,137988.1645903804,15,2.34375e-05,49,3.515625e-05,20.06141586786361,0.000100068654431331,0.08711523437500013,38.25871788213403
173000,156457.680330159,18,1.7578125e-05,46,6.0546875e-05,22.34663048887446,8.183293013988709e-05,0.1210781249999995,31.34890319927933
127000,141917.4335398434,12,1.5625e-05,24,5.078125e-05,25.17649783273984,9.834176826338959e-05,0.1147304687500004,31.66600756665389
190820.6627680312,168720.6353952391,17,1.7578125e-05,35,4.1015625e-05,23.62569152500649,0.0001193973790396574,7.960765625000001,7.559929960705047
168863.5477582846,157774.0032751055,11,1.3671875e-05,27,4.8828125e-05,24.11239659629912,0.0001101050668478518,0.2230449218749992,14.92261172189545
128000,150553.1926466389,8,1.171875e-05,22,4.6875e-05,26.83118196099032,6.862774358195113e-05,0.07561523437500028,20.40512220418488
167000,163006.4106094589,8,1.953125e-05,48,4.8828125e-05,23.2131105853152,5.077925239152713e-05,0.1585410156250013,23.8747542093807
134000,139659.9119546423,4,1.171875e-05,27,9.375e-05,16.42361435563493,0.0002344511265531962,0.6071445312500003,10.61427256670754
128000,139874.7060028585,10,1.3671875e-05,33,5.2734375e-05,23.06135203861518,0.0002107756075666942,0.2264999999999979,5.155927639491638
125000,136353.4610144615,14,1.7578125e-05,38,4.6875e-05,23.81987356919075,6.782964884211379e-05,2.1210078125,16.1416604227627
123000,129623.1692661237,14,1.7578125e-05,33,4.8828125e-05,19.2299524178496,5.006577135960841e-05,0.02689453125000085,26.05521343649802
124000,122383.9400014084,14,2.5390625e-05,28,5.078125e-05,15.20551600174835,4.541393302819973e-05,0.02618945312499932,36.3024499542289
100000,128881.3729301866,38,2.5390625e-05,66,5.46875e-05,29.45155940853449,5.084317083290394e-05,0.02485937499999835,38.72500440746796
100000,137023.3668815114,36,2.34375e-05,67,5.46875e-05,32.86120432365829,0.0001008447877095324,0.01996679687500347,18.94605055635961
100000,140355.4059952573,58,2.9296875e-05,68,5.6640625e-05,31.38745976810478,0.0001013992166934246,0.01839453124999935,22.62185168203531
109000,135496.5378831822,6,1.5625e-05,27,6.25e-05,23.57595147941899,5.484368265049433e-05,0.2189218749999995,32.92817588950767
114000,133447.8005034342,11,1.7578125e-05,54,1.953125e-05,22.94716699408476,6.826735928226804e-05,0.07835937499999801,28.64716002557432
165000,141012.3122395634,8,2.5390625e-05,12,7.421875e-05,26.14220547516573,5.802035397953379e-05,0.07595703125000242,29.57292208990031
125000,139770.4140372151,4,1.5625e-05,15,7.8125e-05,22.3346988557705,0.0001974910323565995,0.7949765625000005,7.751253745752001
163000,157076.4566587012,10,9.765625e-06,24,5.6640625e-05,17.11243750742375,0.0001324010396860696,0.1447011718749991,39.13008267831694
174000,150267.459409723,6,2.734375e-05,22,7.2265625e-05,23.3558403059608,0.0001717552938391153,0.417453124999998,39.25569205289177
101000,138047.8572928926,33,1.953125e-05,67,5.859375e-05,28.5617662746619,0.0001784725296233029,0.07312890625000179,33.8364646695832
128000,125992.3412621033,17,1.5625e-05,55,5.859375e-05,15.72917460885745,0.0001458263043995029,0.05965820312500014,35.53573668873409
122000,131179.0718121002,8,3.3203125e-05,27,8.7890625e-05,20.03357163112391,5.658308021842814e-05,0.05840234375000009,32.94514174967344
130000,136053.6630774883,7,1.3671875e-05,40,2.734375e-05,13.03332156489731,0.0001591765235985963,0.005242187499998607,38.48038089899471
143000,142953.3709579768,21,1.171875e-05,52,2.34375e-05,13.89414331458718,0.0001595811036567419,0.05986328124999929,35.53530530484227
154000,151063.4698264393,13,1.171875e-05,45,3.3203125e-05,12.19666477252629,0.000177996342265119,0.05626367187500136,40.80502756076634
161000,145324.5225458903,16,2.5390625e-05,25,8.7890625e-05,25.76267605558441,8.529844621257536e-05,0.02253515625000091,16.58285114721117
158000,154201.6523753951,6,1.171875e-05,33,5.859375e-05,13.34648561578503,0.0001800944572266144,0.0316582031249979,40.09964357581808
161000,154128.9624625649,13,2.1484375e-05,35,5.859375e-05,17.52893730629915,0.0001365660954518945,0.05441601562500153,44.529368738638
160000,148760.3021195526,13,1.7578125e-05,30,3.90625e-05,23.15257981019059,0.0001610139641300185,0.05796679687500017,43.11809714897227
120000,135857.4205434259,18,1.953125e-05,44,5.859375e-05,24.24804957722567,0.0001337370657957977,0.05462500000000148,48.42463734363305
121000,131544.2482644347,15,1.7578125e-05,52,5.46875e-05,19.32333764093294,0.0001360292229075988,0.05141796874999827,45.91320305583123
121000,130575.9251950596,34,1.5625e-05,55,5.46875e-05,15.19157606838545,0.0001217220987685716,0.05345898437499841,47.71769338700628
121000,132108.7858603678,36,1.5625e-05,62,5.2734375e-05,15.01920987349318,0.0001271016432703683,0.05177148437500279,46.71648080535654
132000,131166.1488838421,31,1.5625e-05,57,1.7578125e-05,14.21732793122798,0.0001076183483135208,0.05219726562499716,48.47142478263032
132000,130121.9293969508,31,1.5625e-05,55,5.46875e-05,13.6413133835644,0.0001305221018834747,0.0532246093750004,49.55647449949767
131000,129321.5326396373,26,1.5625e-05,47,5.46875e-05,12.86765137564264,0.0001196238014507233,0.05291992187500227,51.06939106833583
131000,133109.3299775686,28,1.3671875e-05,56,5.2734375e-05,13.76943206240313,0.0001015465620994158,0.0545644531249998,52.55610015999822
132000,137641.8911019566,30,1.3671875e-05,59,3.125e-05,16.77861925073678,0.0001447329465025275,0.05363671874999909,51.8530749243149
136000,142303.1631554769,36,1.3671875e-05,67,2.9296875e-05,18.26064451165563,0.0001867786797562213,0.05723437500000017,52.746787309932
137000,138031.254388448,22,1.171875e-05,62,1.5625e-05,16.03233921741567,0.0001207118540765727,0.05564843750000037,50.05238103145026
138000,138085.8612626345,17,1.5625e-05,42,5.46875e-05,17.57035132798532,0.0001455588163921767,0.05474218750000048,48.05685166382872
169000,161902.314149614,14,1.953125e-05,29,4.8828125e-05,17.9642313280037,0.0001586932169227491,0.05441210937500074,49.31358370354847
169000,164845.6273038133,13,9.765625e-06,37,4.8828125e-05,12.2830730317041,0.0001316393257613372,0.05497656249999849,41.11404729552817
171000,160322.9951986648,14,2.734375e-05,48,6.835937500000001e-05,14.91386345090059,0.000121806400333465,0.05985546875000125,51.70503863494748
173000,159215.3542411748,16,1.7578125e-05,65,4.1015625e-05,18.12369408361689,0.0001381783132770306,0.06279687500000009,35.05766723422406
174000,157204.7403035504,18,1.7578125e-05,67,4.1015625e-05,18.87608103897245,0.0001118818766650971,0.06430078124999739,38.31790963368611
169000,164175.5065218688,16,2.734375e-05,47,6.835937500000001e-05,14.10304650411997,0.0001213693156176628,0.0595742187500008,46.88415028671903
170000,157245.387009064,13,1.953125e-05,28,5.6640625e-05,20.70119650712797,0.0001186034468029271,0.05121484374999952,46.98031878676374
136000,137259.0036769633,21,1.3671875e-05,43,1.5625e-05,14.42014620298426,0.0001249515919199491,0.04863476562499969,45.17232786235823
136000,138297.0668775457,22,1.3671875e-05,48,4.1015625e-05,15.72799141612025,0.0001233911982658384,0.05033593750000165,46.08801703482976
133000,137270.0062420544,19,1.3671875e-05,49,4.1015625e-05,15.1694712290448,0.0001637874341393402,0.05068359374999787,47.02420204392364
133000,132380.4657998819,22,1.3671875e-05,44,4.296875e-05,13.1241668054948,0.0001638692865873462,0.05324414062500082,47.4960740483446
131000,131301.9444993055,26,1.5625e-05,54,1.7578125e-05,13.595829193635,0.0001801904543016631,0.05229492187499929,45.17872957071168
137000,130387.4565905369,32,1.5625e-05,55,5.46875e-05,13.8907300212116,0.0001487984681624365,0.05211523437500176,42.77419719007808
138000,128745.5830882493,33,1.5625e-05,111,5.2734375e-05,13.92394951459849,0.0001153739428400157,0.05140234374999864,40.61254816229805
115000,141538.0900612949,14,1.953125e-05,140,3.90625e-05,24.6732762951685,0.0001085145010688022,0.05352734375000168,38.08938797245303
162000,155557.4747674229,18,1.953125e-05,44,3.90625e-05,18.83799002733438,0.0001079770220814652,0.05257226562499895,37.53593162157375
162000,155131.0663953616,26,2.34375e-05,44,5.859375e-05,14.27841577477162,0.0001379857282439094,0.05429882812499898,27.34187228405478
166000,157774.8889753452,10,2.34375e-05,60,5.859375e-05,18.15046189906323,0.0001924698160858362,0.0584296875000021,32.696662762935
176000,158085.7620437368,18,1.7578125e-05,45,6.4453125e-05,25.86153100416458,0.0002066781889813097,0.06295703125000074,32.82168859596869
107000,143050.6432484324,5,3.125e-05,49,6.835937500000001e-05,31.77744820420777,0.0001636831138004173,0.06615429687499841,31.2943250372828
170000,165787.9438603358,10,1.3671875e-05,27,3.3203125e-05,18.35336974808158,0.0001789280109175478,0.06580078125000099,32.00773265200539
166000,163358.9482369796,12,1.3671875e-05,33,5.859375e-05,18.29061862520825,0.0001710617551846596,0.06538671874999835,44.7231045987166
162000,149107.6073430398,9,2.734375e-05,35,9.1796875e-05,23.32833130201229,0.0001842080426385168,0.1182187500000005,26.51527796718736
149900.5847953216,146254.3174657437,5,1.7578125e-05,22,2.5390625e-05,24.22881205985034,0.0001046684426279082,24.19340625,-5.859816016800253
126945.4191033138,140293.9611377806,4,1.953125e-05,13,2.5390625e-05,25.39663123999843,0.0001234693849730503,0.1452402343749952,-8.367620678578373
118961.0136452242,153593.4997844007,5,3.90625e-05,8,7.2265625e-05,30.73562588853354,0.0001401758433639817,0.1677832031250048,-7.078612524917286
165869.395711501,152512.3794799361,6,1.3671875e-05,8,3.90625e-05,21.99144512954426,0.0001179892827905933,0.2451425781249981,-10.6846097758905
127943.4697855751,139942.5264568191,13,2.34375e-05,35,5.859375e-05,19.72982083941588,9.767645357783185e-05,0.2215371093749994,6.774608850255025
159881.0916179337,145948.8193382367,16,1.7578125e-05,71,4.4921875e-05,21.31395200354257,8.630138552249679e-05,0.1083613281249995,12.24781775229274
106984.4054580897,139061.9457331158,6,3.3203125e-05,21,6.640625e-05,27.44362182499719,0.0001327860368822627,0.1040429687500009,-4.79430892965081
167865.4970760234,151146.5141393344,9,1.953125e-05,34,7.6171875e-05,22.47583349206239,0.0001026538223834434,0.07888281249999807,1.341828629010325
115966.8615984405,145070.7744355737,6,1.3671875e-05,22,6.835937500000001e-05,26.05440909974578,0.0001019692006209544,0.08784375000000466,-0.4617245028393844
119959.0643274854,134741.5059671653,5,1.3671875e-05,31,6.835937500000001e-05,22.33313550621018,9.440551066324552e-05,0.1072187500000013,-3.636224735550826
145908.3820662768,137858.3963781191,17,1.3671875e-05,28,2.34375e-05,16.16902664475633,9.357329839715511e-05,0.1248027343749953,4.268521686879511
144910.3313840156,136398.0685561383,25,1.3671875e-05,108,4.1015625e-05,18.54814123089305,7.937173100023048e-05,0.0808945312500029,23.96953126923294
138922.0272904483,133236.6999665935,20,1.3671875e-05,104,1.7578125e-05,16.62692833235556,7.949861473310566e-05,0.07204296874999727,24.47497446599428
139920.0779727096,137443.5833953951,22,1.3671875e-05,74,3.90625e-05,18.59792445071568,6.859328876903617e-05,0.06467187500000193,33.46965678426767
139920.0779727096,138018.5615619189,23,1.3671875e-05,106,1.5625e-05,19.44406134751765,6.697815738215167e-05,0.05573632812500051,34.58947638384264
138922.0272904483,136090.9493775854,25,1.3671875e-05,105,3.90625e-05,18.77424970421081,6.417078433661167e-05,0.05176562500000159,36.08671353050261
139920.0779727096,134145.7128660086,31,1.3671875e-05,108,1.7578125e-05,19.09364277185172,6.077177050174883e-05,0.05214062499999983,36.14879417851376
140918.1286549708,130129.4621297905,47,1.3671875e-05,110,3.125e-05,17.1699815187745,6.310316699554487e-05,0.04905664062499682,32.21755298752454
114968.8109161793,122782.2531954388,30,1.5625e-05,109,1.953125e-05,15.22035054899369,7.1267752715796e-05,0.05425585937499733,22.74238684624396
114968.8109161793,118127.0715839449,24,1.7578125e-05,87,3.90625e-05,14.96443443469371,7.565383707406416e-05,0.05266406249999989,16.76218530345822
111974.6588693957,123984.9398853433,23,3.515625e-05,87,3.90625e-05,22.54384658654429,8.539654942432318e-05,0.05777148437500301,14.21645628926449
155888.8888888889,147058.5372805163,5,2.9296875e-05,26,4.1015625e-05,23.72619657400785,8.836334162290467e-05,0.06050390624999835,5.837401836453138
114968.8109161793,123756.1788106428,5,3.125e-05,31,5.078125e-05,17.99293195469954,8.902287392480731e-05,0.06164648437500375,-1.989930256965555
119959.0643274854,124971.9054355899,5,1.5625e-05,39,5.859375e-05,12.97899612426957,9.988732217695225e-05,0.0586718749999946,-2.514861650234462
120957.1150097466,133624.2695661695,11,1.953125e-05,23,6.640625e-05,22.58262558925453,7.354460051042448e-05,0.2967480468750026,1.463848732482312
124949.3177387914,136636.46732379,12,2.1484375e-05,42,4.1015625e-05,22.86078936137825,9.567922562469466e-05,0.06214453124999864,1.830728288671299
140918.1286549708,142753.4719053775,10,2.1484375e-05,40,4.296875e-05,20.39140875183198,7.537626103106488e-05,0.07778710937500222,7.066775774407158
99998.05068226121,134900.5104946643,61,2.1484375e-05,141,4.296875e-05,26.86799791149685,6.292884516089299e-05,0.1040429687500009,29.52956332048662
102992.2027290448,126693.5056701343,14,2.1484375e-05,82,3.90625e-05,22.87047480210155,6.647298298563559e-05,0.07743164062500085,31.86154416171393
102992.2027290448,128036.0348371982,16,1.5625e-05,84,2.5390625e-05,22.61942647968177,7.484352339557375e-05,0.0729121093749967,33.56342323819871
102992.2027290448,122113.1232872647,21,1.7578125e-05,76,2.734375e-05,20.4175927734404,9.816308902016903e-05,0.07386132812499824,29.3005316544896
107982.4561403509,131138.9206207636,19,3.515625e-05,55,7.421875e-05,28.89381999365041,5.148405451178925e-05,0.05263476562500102,22.24197729415015
102992.2027290448,122426.1644752422,17,1.953125e-05,75,4.4921875e-05,28.66023695697606,0.0001306310922618814,0.01938867187499937,27.25394503952209
150898.6354775828,143348.1304304372,17,2.1484375e-05,42,4.4921875e-05,18.4873608224006,4.289661458772277e-05,0.05014062500000449,34.34711252595213
