197807.0175438597,197681.8959649494,6,0.000638671875,11,0.0007421875,3.753693341952466,0.001012451698876396,0.2468066406249996,-8.321953166854964
199803.1189083821,196944.2909108333,8,0.00053125,11,0.000658203125,6.587719640342683,0.001258734435069421,0.2482167968749991,-8.024005735149341
200000,197979.4527787892,8,0.000537109375,11,0.000654296875,5.813380783550135,0.001237009031253972,0.2481269531250003,-7.123557177285956
200000,198073.5197752162,8,0.00054296875,10,0.0006777343750000001,6.809906587962477,0.0009902477628489375,0.2479863281250019,-7.286927993799295
200000,197381.7905168999,7,0.000478515625,11,0.0006328125,9.803751451369411,0.001033696897465057,0.2461328124999973,-5.965736788336097
200000,197317.6180448569,8,0.0005625000000000001,11,0.0006835937500000001,6.638534211631605,0.001191561761810463,0.247847656250002,-6.791267232612005
200000,198427.3917759403,8,0.000564453125,10,0.0006738281250000001,5.733652802337691,0.0009933261368268221,0.244113281249998,-5.253627587102986
199000,197990.9992641755,5,0.0005468750000000001,11,0.00074609375,4.112399063925228,0.0009832832245319067,0.2448476562500019,-7.212755440087398
199000,197845.4744435659,8,0.000611328125,12,0.000822265625,4.007402735930617,0.001198607654049287,0.2440664062499991,-7.890088443876792
200000,197860.5383361413,7,0.00046484375,13,0.00075,4.554998625087312,0.00117780017087814,0.2471054687500001,-8.730184733327093
200000,198337.5361745176,7,0.000498046875,11,0.00063671875,5.325603655944833,0.001080638825874749,0.244023437500001,-6.54365538323511
199000,197738.1878820745,9,0.0005859375,12,0.000828125,4.567113160241288,0.001352230775686025,0.2457675781249975,-9.210164080182345
200000,197970.7140015159,8,0.000515625,13,0.000724609375,5.956084166129907,0.001031948542369692,0.2472167968750014,-8.745429245870952
200000,197723.8130772781,7,0.000509765625,10,0.00075,7.652855696873703,0.0009495593350081872,0.2440019531250002,-9.49655558683803
199000,197480.4909304067,5,0.0001015625,9,0.0005507812500000001,4.873795237501335,0.0008839946237470277,0.2445585937499999,4.464720581041678
199000,197507.4811716769,5,0.0006328125,11,0.000830078125,5.496746348421879,0.000966198252829848,0.2483945312499998,2.852595074298197
198000,197716.3273945274,4,0.000494140625,9,0.0007109375,3.686504266659102,0.0007795820716305578,0.2437402343750001,-8.970064593777558
198000,197800.2334376953,5,0.000494140625,10,0.00073828125,3.544224848907501,0.0008774767870257063,0.2464394531249994,-9.157124352071712
199000,197077.460920118,5,0.000111328125,9,0.0005488281250000001,6.09719991140115,0.000905272983928121,0.2444003906249996,2.541702496524036
199000,196704.6259403787,6,9.765625000000001e-05,9,0.0005468750000000001,6.85508370971528,0.0009279132036810241,0.2448886718749996,-1.28514507048959
198000,197314.491217716,4,0.000423828125,8,0.0005566406250000001,4.01117974488731,0.0006702733922947494,0.2442109375000001,-7.477355636459809
199000,197502.2729480972,5,0.00052734375,12,0.000693359375,3.745653122741155,0.0007803527445041943,0.2460058593749999,-6.999691629052222
198000,197290.4274018758,4,0.000400390625,8,0.0005605468750000001,4.634495506644885,0.000725839287908872,0.247974609375003,-7.594938695626084
199000,197700.7024643316,5,0.000740234375,11,0.000822265625,5.185167296218188,0.0009113870006022856,0.247177734374997,-3.698390209681592
199000,196234.9544040868,6,0.000134765625,9,0.0005527343750000001,8.395357974380083,0.001383060164682591,0.244646484375,5.349240833346796
199000,196438.6438385831,5,0.0001328125,15,0.0005527343750000001,6.836945992333346,0.001062316540699858,0.2479550781250026,10.29031536469628
197000,197188.8348458057,4,0.0003984375,7,0.00045703125,4.896529470123035,0.0007573210738850994,0.2472558593749987,-8.401968018827056
198000,197594.8024608294,6,0.000501953125,10,0.000744140625,4.4038608839393,0.0007946930377929252,0.244267578125001,-6.728247634107553
199000,197926.432752858,6,0.000505859375,9,0.000642578125,3.838714650462303,0.0008283242705424157,0.2478183593749996,-8.043681011021501
199000,197769.5827179762,9,0.000607421875,12,0.0008203125,4.51704097689711,0.001157578052595409,0.2441269531250008,-6.994891605571495
199000,197441.3624381449,9,0.0005468750000000001,11,0.0006796875000000001,5.520871175495502,0.001309870312682497,0.2438730468749988,-8.722819812572917
200000,196864.1873091721,7,0.000521484375,11,0.000640625,7.596392496380694,0.001417060565668581,0.2470253906250015,-6.663527503875194
199000,196910.9875405746,9,0.0005449218750000001,11,0.000822265625,5.833912027025334,0.001419113811902614,0.2439667968750001,-8.548797410929527
199000,197747.3458614792,7,0.00073046875,11,0.000822265625,4.036536189720868,0.001108168664295611,0.2470585937499976,-6.413713452095871
199000,197604.5777133001,4,0.00044921875,11,0.0007421875,3.995203905847387,0.0008346373418042021,0.2469257812500025,-6.266440161890163
199000,197560.7284001975,5,0.000451171875,8,0.00057421875,4.434330910015341,0.0007396087080405158,0.2449863281249982,-8.133250126042626
198000,197299.8237964303,5,0.0004140625,8,0.0005449218750000001,4.458618456601078,0.0007610190289101998,0.2468691406250016,-6.372744231565765
198000,196902.1800395708,5,0.00045703125,10,0.000662109375,6.288803586439315,0.0006696046452184246,0.2459414062499974,-5.730075676201086
199000,196705.8108279423,6,9.765625000000001e-05,8,0.0005449218750000001,6.135776486840948,0.0009991369011302434,0.2467871093750027,-1.482046973514701
198000,195757.4418293716,3,0.0001171875,7,0.000484375,7.750353620065254,0.0006054931305136992,0.2461445312499997,-4.066350400730689
197000,197147.3000968283,5,0.00044921875,8,0.0006835937500000001,3.71788783017779,0.0006032680229137434,0.2471523437499989,-8.200797811470554
199000,197565.7595128555,8,0.00069921875,12,0.00073046875,3.663363459375258,0.001018748539778175,0.2471289062500013,-4.348908533448331
198000,197426.6946125419,4,0.000404296875,8,0.000541015625,3.941256979292632,0.000684456123170275,0.2469453124999994,-8.244824815679014
198000,197382.8298193435,4,0.00059375,11,0.0006816406250000001,3.949953070357897,0.0007031425809538666,0.2481015625000005,-8.343149420045286
198000,197385.1998842183,4,0.00042578125,10,0.0006855468750000001,3.447263309785042,0.0009212919695693621,0.2456816406249978,-9.743863986466931
197000,195979.8118449217,5,0.0003125,7,0.0006757812500000001,6.724347293551614,0.00118313225585571,0.2450136718750002,1.019264547488643
197000,196872.6008170562,5,0.00038671875,7,0.00044140625,4.395581179932725,0.0008460720680630562,0.2450585937500023,-3.672578594716573
197000,197355.5062458215,4,0.0006816406250000001,12,0.0006875,3.440618139644202,0.0008764266879285887,0.2451191406249968,-8.836285832691244
198000,197389.0234955352,5,0.00053515625,11,0.0006835937500000001,3.597834905389885,0.0007353715947600551,0.2440781250000015,-7.779910673718295
198000,197646.8879231513,4,0.000455078125,8,0.000599609375,3.576915557899146,0.0007486459893468724,0.2449023437499989,-9.850821844143017
198000,197910.4593832647,7,0.00064453125,11,0.00076953125,3.756658742313351,0.001149662250244575,0.2441113281250011,-4.56682589726346
200000,197521.3005193482,6,0.00046875,10,0.000630859375,6.780731190541888,0.001209795516155179,0.2460625000000007,-4.731367351912199
200000,197386.0006736241,7,0.000494140625,10,0.000666015625,6.740051778789935,0.001302197422504213,0.2460898437499992,-6.117753110332958
199000,197442.0773835733,9,0.000583984375,11,0.000818359375,4.971882648393921,0.001223619684996943,0.2428750000000015,-6.287633394246519
199000,197794.1518148561,5,0.000470703125,8,0.000595703125,2.98009554871213,0.0007304995349188957,0.2448652343749984,-8.274215232366839
198000,197549.0858140945,4,0.0006738281250000001,11,0.0006796875000000001,2.794042579139332,0.0007950628858254315,0.2469765624999987,-7.751381313621565
199000,197599.3067276,7,0.0006777343750000001,12,0.0006875,3.56445391867276,0.0009384392334340897,0.2450156250000006,-4.971820737324398
197000,197155.4707521457,5,0.00040625,8,0.00054296875,4.068656488288638,0.0006419706677758533,0.2459609375000014,-8.025334917339839
197000,197099.2235114352,5,0.000486328125,10,0.0006875,3.809768713926384,0.000747047075415739,0.2449257812500001,-7.254668230317037
198000,196936.4620374519,5,0.000384765625,7,0.000521484375,4.242730741659851,0.00067566650268761,0.2462460937499991,-6.057971753776448
198000,197447.3200625453,4,0.00044140625,7,0.00059765625,4.041833650595295,0.0006091711785695655,0.2468789062500001,-7.745030509499839
199000,197853.079533502,7,0.000646484375,11,0.00082421875,3.744037562623429,0.001075080114104238,0.2442812500000002,-1.126372007474066
199000,197774.9067897795,9,0.000611328125,12,0.000822265625,4.106728150094626,0.00113540579900055,0.2459882812499998,-6.459975184130814
198000,197769.5855756091,6,0.000494140625,9,0.000740234375,3.616741199067025,0.0007671944190467967,0.2458476562499996,-9.364399790886937
198000,197665.3975633412,4,0.000431640625,8,0.000568359375,2.921648752170066,0.000689554628073873,0.2478242187500008,-10.21708532527302
198000,197776.3151209897,6,0.00049609375,9,0.00073828125,3.536626214353904,0.0007860291785041375,0.2456132812500016,-7.71889113604003
199000,197438.7521764154,8,0.000607421875,10,0.00082421875,5.242862972375521,0.001041236885516533,0.242648437499998,-5.338807193510108
199803.1189083821,194707.6849396604,9,0.000462890625,13,0.000603515625,10.23257537945167,0.0008763983457444855,0.2473359375000008,29.06018423947851
197807.0175438597,193565.0016720124,3,0.00012109375,18,0.0001796875,7.178923473816476,0.0004641873673815764,0.2473808593749993,14.44166544437916
199803.1189083821,194728.1974598778,8,0.00033984375,17,0.000609375,10.17081830510334,0.0009553054689159077,0.244619140624998,16.38258631908411
198805.0682261208,197209.4578290766,5,0.0006835937500000001,11,0.000689453125,5.540061373248714,0.0009431669978054874,0.2464511718750018,-8.919209717585854
198805.0682261208,197468.5362981624,6,0.00054296875,10,0.0005468750000000001,4.162954766521676,0.0008106274249820037,0.2450527343750011,-4.952210643767436
198805.0682261208,197178.6689894264,5,0.00053515625,9,0.000541015625,4.554723052880671,0.001228827215886739,0.2448652343749984,3.268175871700281
198805.0682261208,197126.5285383995,5,0.000529296875,11,0.00053515625,4.937855180484975,0.001934469270725856,0.2449785156250002,2.443226877978634
199803.1189083821,196825.9881729698,5,0.00053515625,11,0.000541015625,5.412900543554674,0.001940564954032115,0.2449843750000014,3.472508177195464
198805.0682261208,196422.1170785126,5,0.000126953125,15,0.00051953125,4.8212437893,0.001788820221467952,0.2449199218750024,9.340626320119137
198805.0682261208,197299.6393385857,5,0.000529296875,11,0.000533203125,3.517794703460653,0.001394889537085864,0.2450234374999951,3.977574613859979
199803.1189083821,196366.69783693,5,0.00012109375,11,0.00054296875,5.504859413914918,0.001410886072163416,0.245027343750003,9.975066543127038
199803.1189083821,196261.2889886998,5,0.000125,9,0.00051953125,5.420107433734613,0.001704519054817008,0.246951171874997,12.26147315361242
198805.0682261208,196497.6170145897,5,0.00012109375,9,0.000517578125,4.859910561034127,0.001606958341185358,0.2450957031250027,12.24688281835871
199803.1189083821,196890.7685333363,5,0.00053515625,11,0.000541015625,4.155252682298577,0.001836121624440858,0.2449511718750017,7.098695227007136
198805.0682261208,197015.4630152906,5,0.00051953125,11,0.000525390625,5.377078774995381,0.001631417532431838,0.2480410156249988,1.272701665213528
198805.0682261208,196480.3359546409,5,0.0001328125,13,0.000517578125,6.01480301357295,0.001260008277351975,0.2439902343749978,9.147173302716613
199803.1189083821,196438.3911746279,5,0.000125,9,0.000517578125,5.037950928923151,0.001876016159996121,0.2440429687500014,13.36001514005267
199803.1189083821,196559.4618624654,5,0.0001484375,11,0.00054296875,5.53977516434177,0.001875173823016504,0.2449374999999989,7.688846857604425
198805.0682261208,197088.4392774058,7,0.00053125,11,0.00053515625,3.579124422000885,0.001899210564097792,0.2468652343750009,-2.931291786427411
198805.0682261208,197019.5226764065,7,0.0005390625,11,0.00054296875,4.031866593543791,0.001896906876017128,0.2470449218750019,-4.410108436435428
198805.0682261208,197249.8558351377,7,0.000537109375,11,0.00054296875,3.439404454650446,0.002034888038592061,0.2475878906249989,-6.275709241364858
197807.0175438597,196946.0402783365,4,0.000634765625,11,0.000640625,3.493497910575763,0.001680413347523408,0.2436132812499991,-5.146710398951862
198805.0682261208,197422.7139418847,7,0.000529296875,11,0.00053515625,3.077986783443961,0.001878289738677605,0.2478457031250016,-7.162367012436901
199803.1189083821,196836.5254327546,5,0.000537109375,11,0.000541015625,4.2302795979047,0.001260038539417325,0.2460917968749996,7.042115188550131
199803.1189083821,196769.517912204,8,0.00058984375,14,0.0006640625,7.594691935792221,0.0010695352611075,0.2475253906250003,17.72617244222181
198805.0682261208,197131.8443411514,9,0.00069140625,11,0.000697265625,4.396146660570837,0.001085814009008451,0.2436367187499968,-2.979249580881039
199803.1189083821,196382.9911556377,10,0.000591796875,15,0.000634765625,7.389970922759033,0.001114678468067592,0.2453730468750024,19.02118376736564
199803.1189083821,196450.4876366619,5,0.000142578125,15,0.00054296875,4.935316940201584,0.001507579532962038,0.2433730468749999,5.996072785749238
198805.0682261208,196991.8528817471,6,0.000537109375,11,0.00054296875,4.158185398720458,0.001892297080182973,0.2470058593750011,2.029627354250453
198805.0682261208,197127.3257028786,6,0.00053515625,11,0.000541015625,3.673152023275539,0.0020901768190941,0.2440585937499975,0.911102667252522
198805.0682261208,197469.2277646026,7,0.000525390625,11,0.00053125,3.137767392001748,0.002065979894469838,0.2469902343749979,-4.6082993723158
198805.0682261208,196910.2318624218,5,0.00051171875,11,0.000517578125,4.570210492446081,0.001122703047762228,0.2460214843749995,3.704343697655985
196808.9668615984,196916.399855743,7,0.0005566406250000001,11,0.0005625000000000001,5.301586150692947,0.001003490183024802,0.2440449218750018,-7.593600229963427
199803.1189083821,196568.7697058913,7,0.0005585937500000001,11,0.000564453125,6.608860429687153,0.001336471181196165,0.246871093750002,-4.811956207137694
199803.1189083821,195037.7176063065,8,0.000423828125,13,0.000755859375,12.09709194378858,0.0008305827963888633,0.2474824218749987,-9.740208458112512
198805.0682261208,196173.8591306776,5,0.000142578125,15,0.000513671875,5.332050345012865,0.00145416729403064,0.2434472656250009,3.71897847737953
198805.0682261208,197257.1428611791,5,0.000533203125,11,0.0005390625,3.754857362539378,0.001588933847492538,0.2460449218749972,3.31546337693934
198805.0682261208,197002.2791915541,6,0.00053515625,11,0.000541015625,4.694845054493713,0.001879495765536784,0.2470292968750059,-1.256254803663292
198805.0682261208,197249.3161950333,7,0.00053515625,11,0.000541015625,4.007261711597971,0.001964156770251387,0.245007812499999,-4.843389027896391
198805.0682261208,197031.9018047626,5,0.00053515625,11,0.000541015625,5.06442590989223,0.001882108992489147,0.2440546874999967,0.8495857850775356
198805.0682261208,197192.9989408543,5,0.00053515625,11,0.000541015625,4.006574130730274,0.001310891511855003,0.246980468750003,3.824322470997874
198805.0682261208,196812.6288284097,5,0.00051171875,12,0.000517578125,4.904970963068774,0.001157186436597486,0.2440195312499966,5.452860136587597
198805.0682261208,196557.2906221472,5,0.000125,9,0.00051953125,5.011071856741404,0.001679172898151203,0.2479140625000014,9.943388894149368
198805.0682261208,196463.7463786567,5,0.000126953125,15,0.00051953125,4.972994712449073,0.001665174222105398,0.2449804687500006,11.25825716598514
198805.0682261208,196829.3322476622,5,0.0005078125,12,0.00051171875,4.583771293783339,0.001687911221756485,0.243986328124997,2.892638087674808
197807.0175438597,196891.245479347,5,0.00069140625,12,0.0006953125,3.728600503815759,0.001815721926477693,0.24609375,-1.960949266122325
197807.0175438597,196393.0607482835,5,0.0003515625,10,0.0006328125,4.339625084763465,0.0008132320277348838,0.2469687500000006,-9.54486967106368
197807.0175438597,196446.0584436011,4,0.00035546875,9,0.000505859375,4.08380664905716,0.0006395238052712826,0.2480312500000039,-9.439854457453231
197807.0175438597,196903.4653567893,4,0.000625,11,0.00070703125,4.236274223564337,0.001234670553226244,0.2481015624999969,-6.087546162081543
197807.0175438597,196759.5800697861,4,0.0003671875,8,0.000498046875,3.885081725867717,0.0006604473884254905,0.2469062500000021,-8.648778793973749
198805.0682261208,197408.3743584738,7,0.000533203125,11,0.0005390625,3.027542887101899,0.001946570704407376,0.2468749999999957,-4.695944473465897
198805.0682261208,197250.8653329335,5,0.000529296875,11,0.00053515625,3.633612587219829,0.002005441291915296,0.2450253906250026,-0.4332894261784703
198805.0682261208,197234.1611258233,5,0.00052734375,11,0.000533203125,4.648890054751536,0.001865994923696483,0.2470488281250027,0.8451564892535758
198805.0682261208,197064.205224596,5,0.000533203125,11,0.0005390625,4.374301639005781,0.001951951850911811,0.2440820312499952,4.572187418662536
199803.1189083821,196766.0622937331,5,0.00053515625,11,0.0005390625,5.25447434979815,0.001610327959050279,0.2450449218749995,3.499120250244717
199803.1189083821,196905.305322026,5,0.000537109375,11,0.000541015625,4.19050611586605,0.001843209050049504,0.2464628906250041,7.058212335798546
199803.1189083821,196545.6542312095,5,0.00013671875,13,0.000541015625,4.834621766406736,0.001666085992212255,0.246382812500002,9.481824078396956
199803.1189083821,196962.5975725086,6,0.000537109375,11,0.00054296875,4.196162356658705,0.001904091832011635,0.2480410156249988,3.257994700050211
198805.0682261208,196155.7229920455,5,0.000123046875,15,0.000513671875,5.602613406144005,0.001651999365253674,0.2440078125000014,9.532141461223516
198805.0682261208,197456.6535123927,7,0.000533203125,11,0.0005390625,3.154589442661959,0.00203970955475418,0.2459609374999943,-4.836498121196245
198805.0682261208,197434.8739483499,7,0.00053515625,11,0.000541015625,3.072175630643498,0.001974131491176017,0.2440820312500023,-2.558021239647063
198805.0682261208,197164.3575275076,5,0.000533203125,11,0.000541015625,4.986341834195378,0.001521127162560199,0.2450195312500014,1.245942993337875
198805.0682261208,196928.9251512269,5,0.000513671875,12,0.00051953125,4.207970558480127,0.001581336123707267,0.2450253906249955,4.491234031627378
199803.1189083821,197367.3150350668,8,0.00065234375,13,0.0006777343750000001,6.103030844346193,0.001003072177769527,0.2474648437500022,-1.305634419568958
198805.0682261208,196614.3746852948,5,0.000513671875,12,0.00051953125,5.410729792911914,0.001314482965538631,0.2464101562500005,2.724938894839259
198805.0682261208,197043.2755005892,5,0.000537109375,11,0.00054296875,4.22771827575907,0.001920400066423424,0.2459648437500022,3.236814369103917
197807.0175438597,197114.8073375312,7,0.0005527343750000001,11,0.0005585937500000001,3.899486566445192,0.002002575477401328,0.2459609375000014,-7.462863997713636
197807.0175438597,197035.5676016122,4,0.0006699218750000001,12,0.0006777343750000001,2.715115009895829,0.001611812487481045,0.2442265624999962,-4.261540237852925
197807.0175438597,197094.3238583456,4,0.000662109375,12,0.0006699218750000001,2.888681561178482,0.001581675273454773,0.2440683593749995,-4.591770797755665
198805.0682261208,197262.1222540135,9,0.0006875,13,0.0006953125,3.31458966712301,0.001885926414314724,0.2450058593749986,-3.467009671012786
198805.0682261208,197535.3743810043,5,0.00052734375,11,0.000533203125,3.717973157735336,0.001544259786016031,0.2467968750000011,-1.018435205972681
198805.0682261208,196322.0881420678,5,0.000125,9,0.000517578125,5.705683622073788,0.001558662379743732,0.2449355468749985,8.976575190739656
198805.0682261208,195530.6868838584,5,0.000125,9,0.000513671875,7.683197143959248,0.001309602872568327,0.2469101562500029,9.65983033864293
198805.0682261208,195704.1958846735,5,0.000142578125,15,0.000513671875,7.030871468877752,0.00152936586320431,0.2440800781250019,3.052737562870079
197807.0175438597,196931.0947261994,4,0.00060546875,12,0.000611328125,3.096779072657867,0.001654497286477821,0.2461718750000017,-6.663926758246651
197807.0175438597,196820.6737838396,4,0.0006328125,11,0.000638671875,3.533001377904595,0.00136921600615193,0.2440156249999959,-6.508858295616212
197807.0175438597,196848.2701043153,4,0.00044140625,11,0.000640625,3.262880332815644,0.001111948359993085,0.2459726562500038,-7.843575247123774
198805.0682261208,197229.4706394132,9,0.000662109375,13,0.0006679687500000001,2.768137879894905,0.001865114270436784,0.2460332031249948,-3.451465346779683
