198805.0682261208,197464.4339907376,5,0.000693359375,11,0.000703125,3.756755620116645,0.002079930359935909,0.2440839843749991,-6.355771050891743
198805.0682261208,197608.947252036,4,0.000703125,11,0.000736328125,3.396908217869959,0.001993690105923173,0.244044921875,-7.334852874663484
198805.0682261208,197588.6446681167,5,0.000703125,10,0.00072265625,3.362943631777651,0.001722160271860127,0.2473554687500013,-6.690603801855309
198805.0682261208,197393.0784241536,5,0.0006328125,10,0.000724609375,4.319447766753312,0.001768848859196279,0.2456347656249989,-6.574081815066628
198805.0682261208,197560.1879475131,4,0.0006328125,10,0.00071875,4.162761609155594,0.001867368130172275,0.2440546875000003,-8.099079850233796
198805.0682261208,197685.3750089724,4,0.0006835937500000001,10,0.0007734375,3.388357978443033,0.001932383415896306,0.2480859375000009,-4.551067549586205
198805.0682261208,197665.6985731878,4,0.000646484375,10,0.0007265625,3.431277513769099,0.001917485334933646,0.2458339843750004,-7.113665787331328
198805.0682261208,197724.8982540522,8,0.0006816406250000001,11,0.000771484375,3.339816778008713,0.002276356701215522,0.2451484374999993,-3.385798097633204
198805.0682261208,197615.8921904843,4,0.000703125,11,0.000734375,3.347101540327135,0.002353958542664314,0.2439062500000002,-6.48327014389073
198805.0682261208,197371.0979309216,5,0.000701171875,11,0.000734375,4.0455517216793,0.001904363604758869,0.247916015625,-4.906783670705125
198805.0682261208,197378.660587294,5,0.000703125,11,0.000736328125,3.68001203741703,0.001652660814236602,0.2473066406250002,-4.723375428753747
198805.0682261208,197568.706654785,4,0.00063671875,10,0.000716796875,3.933076926913624,0.001839066445680714,0.2457324218749992,-6.952390139664486
198805.0682261208,197641.7368953939,4,0.0006835937500000001,11,0.000771484375,4.080139757113663,0.001857252645917854,0.2465195312499997,-3.992380705277593
163873.2943469786,154072.7380783308,5,2.734375e-05,6,6.0546875e-05,13.25388303482613,0.0004235966211806131,0.05026367187500114,-7.54915777265259
198805.0682261208,197556.6249113422,4,0.0006835937500000001,11,0.00076953125,4.012912050005429,0.002290216162540074,0.1963046874999996,-4.677122644439003
198805.0682261208,197793.9388983184,4,0.0006796875000000001,11,0.00076953125,3.098830919742364,0.002442576043308851,0.2459941406249992,-6.374345964675951
198805.0682261208,197571.6331701974,5,0.000703125,11,0.00072265625,2.928501336504361,0.002380256258046913,0.2447851562499999,-6.548347974275811
198805.0682261208,197613.4291425088,4,0.000703125,11,0.000734375,3.22535479618246,0.00221321963877673,0.2461132812500004,-6.438166052119646
198805.0682261208,197556.7699378369,4,0.00062890625,10,0.0007109375,3.340006655284397,0.002155102986729751,0.2459667968750008,-7.385279064244187
198805.0682261208,197454.9019749392,4,0.000638671875,10,0.00071875,3.915426477773617,0.002041326682196505,0.2450937500000006,-7.223413966228352
198805.0682261208,197562.1115285503,4,0.000646484375,10,0.0007265625,3.517163727736929,0.001844925919956136,0.2439453124999993,-7.689690593472069
151896.686159844,142456.6482319231,8,2.34375e-05,53,3.3203125e-05,15.3682184852556,8.945354960307079e-05,0.1261406249999997,6.146261830535572
198805.0682261208,197693.4601896691,4,0.000708984375,10,0.00071875,3.262254463741021,0.002464152631357734,0.1187597656250006,-7.099802605950478
198805.0682261208,197462.0500345629,5,0.0006953125,11,0.000712890625,3.87133870482432,0.002223358618602676,0.2450957031249992,-5.097028999689415
200000,197210.5364858674,7,0.00053125,10,0.00060546875,10.75657599935055,0.0009805165138371515,0.4973789062500007,26.85948673789788
199000,197593.6743871536,8,0.000701171875,12,0.000708984375,3.63590216771791,0.0020340650324078,0.2455722656250003,-5.979403179406358
199000,197726.4689963381,7,0.000658203125,10,0.000740234375,3.910557416909708,0.001910715149152393,0.2460371093749991,-6.79345567092767
199000,197790.0046657608,6,0.0006835937500000001,10,0.0006953125,3.569325905582947,0.002118894145412752,0.2470898437500004,-6.288879463302238
199000,197852.456440309,7,0.0006816406250000001,10,0.0007734375,3.408282275935798,0.002163759338896091,0.247087890625,-4.447786458673439
199000,197751.4168651431,7,0.00064453125,10,0.00073046875,3.458216859613314,0.001912180739105929,0.2468242187499996,-6.938641915400262
199000,197472.6929904902,7,0.000705078125,10,0.000740234375,4.302933701415347,0.001674256287798725,0.2441914062499997,-6.351793447331531
199000,197329.179906858,5,0.0006484375,11,0.00071875,3.665126187901172,0.001244276846149378,0.2439628906249993,-5.484186586037202
199000,197558.3036879995,5,0.0006328125,10,0.000732421875,3.809590602757826,0.001400405790526279,0.2459648437500022,-7.58540891050256
199000,197791.7859171797,7,0.000640625,10,0.000724609375,3.463276700305662,0.00160367945067366,0.2449238281249997,-7.417395879567501
199000,197727.2823487713,6,0.0006835937500000001,10,0.000697265625,3.531916150843919,0.001991144169870048,0.2451015625000004,-4.711181150035357
199000,197789.7996230832,6,0.0006855468750000001,10,0.0006953125,3.386109208863273,0.002115350081003088,0.2440996093749987,-3.165118792777031
199000,197892.4234009942,7,0.0006796875000000001,11,0.00076953125,3.448859371401488,0.002219825228967138,0.2439296874999997,-4.372464580644959
199000,197797.1840970363,7,0.0006328125,11,0.000767578125,3.803231846626646,0.002354850636494974,0.2485468750000024,-5.475487580548109
199000,197738.7183719823,8,0.000703125,11,0.00073046875,3.195311142903276,0.002316337724943744,0.243271484374997,-6.137761757829984
199000,197550.2507555966,8,0.000701171875,11,0.000732421875,3.484922272297966,0.002154576089599765,0.2470136718750027,-6.186199570605916
197000,197273.7945622316,4,0.000701171875,12,0.000732421875,3.680156095311257,0.001701793865691776,0.2449941406249998,-3.450626722833686
199000,197544.1769192849,7,0.000697265625,11,0.000703125,3.265717001126708,0.001507601235671567,0.2440546875000003,-6.194574732943003
199000,197708.8618670127,7,0.00065234375,11,0.000701171875,2.785794136822932,0.001803867680090223,0.2459082031249977,-7.355966602816933
151000,152753.1771156684,3,2.734375e-05,6,9.960937500000001e-05,15.10417821243454,0.0007050178614523321,0.1196425781249992,-3.556356632658424
199000,197779.6243179936,7,0.00066015625,11,0.00069921875,2.989565909046401,0.002436658657141651,0.126220703125,-7.353150451194863
199000,197844.3572727222,7,0.00071875,10,0.0007265625,2.992922786081571,0.002467245957022589,0.2460703125000023,-6.375421587441737
199000,197717.6373359404,8,0.000703125,12,0.000728515625,2.797464147553875,0.002607321993117708,0.2459238281250009,-5.333044675061673
123000,124215.914065021,3,2.9296875e-05,12,6.640625e-05,18.20617484115619,0.0003652356994701666,0.1325214843749976,-5.782852520510795
200000,197381.6634532665,7,0.0004453125,11,0.000607421875,8.918711104140309,0.0009034569931896218,0.1121425781250025,26.98070248992813
197000,196092.3854184111,4,0.000248046875,15,0.000365234375,6.209285766522419,0.001592918617042563,0.2440644531249987,32.7396438599707
197000,191959.8792004004,3,5.6640625e-05,17,0.000310546875,13.41685227224544,0.0007895370827941131,0.2460742187499996,16.36037199175831
151000,150211.5646932493,6,0.000384765625,7,0.000427734375,8.388519741506935,0.00288589281428519,0.07650390625000014,-5.413304060846318
200000,191192.0394016844,6,0.00051953125,9,0.000623046875,23.15948992887134,0.001109106113133462,0.1674882812500016,16.30676119834833
200000,197130.7221917249,5,9.1796875e-05,9,0.000529296875,7.589132882577288,0.001574281112955564,0.2440292968749986,42.24517076499748
200000,197712.8741126471,7,0.000529296875,11,0.0005859375,7.656116384540801,0.001382821858051248,0.2467851562499987,28.62802063980142
200000,198098.823955872,7,0.00058203125,11,0.000587890625,4.730049946562141,0.001671285553773086,0.2470039062500007,28.20446229124535
199000,197587.6384762979,7,0.00059375,10,0.000701171875,3.093572418293788,0.002073414956258954,0.2456015624999992,-7.448335862464265
199000,197647.8076741346,7,0.000638671875,11,0.000642578125,2.981570486571126,0.00183293912339511,0.2439843750000001,-7.691738609407426
199000,197854.5872157114,7,0.000642578125,10,0.00072265625,2.977805983557527,0.001985140377592017,0.2450585937500023,-8.338242118512584
199000,197817.1094814942,6,0.0006835937500000001,10,0.0007734375,3.493609792266151,0.002094675897892059,0.2450351562499975,-5.668790668788979
199000,197667.3390268756,7,0.00064453125,11,0.000650390625,3.498955279185559,0.001976399288567575,0.2458808593750028,-7.105278647113071
199000,197723.2846029082,8,0.0006855468750000001,10,0.0007734375,3.804264572946089,0.002009686618966097,0.2441347656249988,-3.729901578104614
148000,138944.4611081732,6,1.171875e-05,9,8.203125000000001e-05,19.6823739652846,0.0003786259539839402,0.2175273437499996,-4.303841425956466
199000,197866.6809227673,7,0.000708984375,10,0.000716796875,3.011766362037501,0.002118305972213226,0.02725781250000026,-6.866685816026514
199000,197699.8395386548,7,0.00070703125,11,0.000724609375,2.964050894522528,0.002149398441488917,0.2480566406249984,-6.222537491478408
199000,197626.2917608097,7,0.000703125,11,0.000716796875,2.779268037329135,0.001937447411184271,0.2470371093750003,-7.29292429958824
199000,197582.1190831111,7,0.0006640625,11,0.00071875,3.166455719912325,0.001541159790979294,0.2480097656249995,-6.623879030517566
199000,197530.3248210947,5,0.0006640625,11,0.000716796875,3.231119160617369,0.001388331847233059,0.2480625000000032,-6.455097796749248
199000,197561.3868753577,5,0.000662109375,11,0.00071875,3.227208117246198,0.001390279902565281,0.2469941406249987,-6.660144713963216
199000,197520.8181264025,7,0.0006328125,10,0.000716796875,3.818991145919807,0.001633409263333861,0.2459726562500002,-7.386969460114447
199000,197833.4921820555,7,0.000634765625,10,0.000716796875,3.20570389687168,0.001719851220154279,0.246960937499999,-7.899864714216777
199000,197872.9964924813,6,0.000642578125,10,0.0007265625,3.160881073456332,0.001969655279398857,0.2449394531249993,-8.10180430071518
163000,151702.2552484537,5,9.765625e-06,6,0.000302734375,18.37033688158495,0.0003561602887421908,0.104392578125001,6.922584325668254
199000,197779.6623041757,7,0.0006835937500000001,10,0.0007734375,3.510268632932178,0.002106878744246476,0.1408632812499988,-3.555722728861353
199000,197878.8393290138,7,0.00072265625,10,0.00073046875,2.872408308939613,0.002396372724582117,0.2467675781250023,-6.941112963730303
164000,157000.1251075364,5,4.1015625e-05,7,5.2734375e-05,17.56539677603658,0.0003210376836167768,0.01353515625000057,3.190617569188671
162000,154057.3746094588,4,5.2734375e-05,6,0.000134765625,17.69912034456439,0.000477388712986341,0.2006523437499972,8.784581513624794
199000,197835.7436701538,8,0.000712890625,11,0.000724609375,2.840398071326819,0.002507145840278836,0.03380664062500216,-6.216313971686239
199000,197855.9810647441,8,0.000703125,11,0.000732421875,2.782895551069669,0.002464746151235395,0.2440527343749999,-6.317192522289693
199000,197782.0875461282,8,0.000703125,11,0.000732421875,2.795201839409007,0.002442102001112543,0.2454941406249986,-5.720241475536759
199000,197607.2053640767,8,0.000703125,12,0.000720703125,3.467618970841556,0.002250266894293901,0.2435117187499998,-4.957205145499856
199000,197558.8808246905,8,0.000703125,12,0.00071875,3.623575461207044,0.002017832989001114,0.2439707031250009,-4.824077448926475
199000,197574.2866113855,7,0.000703125,11,0.0007265625,3.149398088028998,0.001697586500809046,0.2470234375000011,-6.074139252960054
199000,197665.8746288423,7,0.000595703125,11,0.000740234375,3.434167570842344,0.00154222965982082,0.2450449218749995,-7.37132183916261
199000,197497.3595816723,7,0.00058203125,11,0.000654296875,4.223349467620064,0.001557504424895965,0.245017578125001,-7.502690780091932
161000,149833.3347707466,4,7.8125e-06,13,9.1796875e-05,21.87436816594765,0.0003619553067270519,0.249845703124997,-5.655642302717362
199000,197730.7484721785,7,0.00063671875,11,0.000640625,2.836101504419466,0.002357772061451853,0.2450390625000018,-8.281009866586903
199000,197793.2282617643,7,0.0006855468750000001,10,0.000775390625,2.971159055138427,0.002214266613627276,0.2470957031249981,-6.373090390329556
199000,197884.2827023864,6,0.0006816406250000001,10,0.0007734375,3.035263101523129,0.002299486429055581,0.2470585937500012,-5.559400920171349
199000,197889.8578610228,7,0.00065234375,10,0.000732421875,3.038579022291201,0.002147654959549649,0.2439375000000013,-7.108458993710972
199000,197733.7925333909,7,0.0006855468750000001,10,0.000771484375,3.664796269598535,0.002119194008225466,0.2480410156249988,-5.160233403312096
199000,197714.3286966256,7,0.00063671875,10,0.00071875,3.598242591318635,0.001534657081389517,0.2440156249999994,-7.330719849532995
199000,197487.2062407045,7,0.000642578125,11,0.00072265625,4.710941326135782,0.001677600000176523,0.2459160156249993,-6.500996497921463
199000,197550.8778758305,7,0.00057421875,11,0.000712890625,3.989267152946946,0.001501875284578548,0.2461152343750008,-6.708014554031287
199000,197676.9246433994,7,0.00065234375,11,0.000734375,3.235760631040476,0.001595482986078609,0.2439394531250016,-6.944355621494283
162875.2436647174,150206.0832759521,3,2.5390625e-05,5,7.031250000000001e-05,18.41949896389695,0.0003486954231448063,0.3447753906249993,-6.973387177603176
198805.0682261208,197666.1874533088,4,0.000703125,11,0.000732421875,2.963504773396903,0.002120495475165711,0.1470957031249966,-6.187277911890847
147904.4834307992,148103.9344853181,3,3.90625e-05,8,0.000203125,11.13558530472261,0.000319524453076282,0.05348437500000358,7.91047631801756
198805.0682261208,197722.5120908448,4,0.000724609375,10,0.000734375,3.033472811203435,0.00240017913255394,0.1945156250000011,-6.883400878540482
198805.0682261208,197719.1726664331,8,0.0006835937500000001,11,0.000771484375,3.168825082898085,0.002149776689593119,0.2461386718749949,-5.161141536706245
198805.0682261208,197728.335104713,8,0.0006796875000000001,11,0.000771484375,3.390885496110005,0.002083162787376308,0.2460898437500063,-4.307650420727548
198805.0682261208,197676.6140666982,4,0.00072265625,11,0.00073046875,3.42605326934657,0.001984355052687963,0.2439218749999981,-7.121204674037404
198805.0682261208,197457.3113193213,5,0.00069921875,11,0.000716796875,4.524202255170368,0.001919164409688711,0.2459355468749962,-6.090026024506954
198805.0682261208,197589.0389058851,5,0.00069921875,11,0.000716796875,2.989605311494567,0.001995250723279236,0.2449707031250057,-6.692376419622093
147904.4834307992,148436.5061047424,5,2.734375e-05,7,4.6875e-05,13.85208220025949,0.0005530142909721553,0.1372363281249989,0.8650005996605992
198805.0682261208,197637.6155873296,4,0.000705078125,10,0.00072265625,3.264239118639145,0.002057936223820687,0.1097207031249994,-6.618459090343951
147904.4834307992,148563.9676211402,3,4.6875e-05,6,7.421875e-05,12.8842415500422,0.0004724158740485827,0.1912109374999957,1.108378838588475
198805.0682261208,197690.125559686,4,0.000638671875,10,0.00071875,3.035222347138715,0.001877911006033034,0.05282812500000489,-7.10662190016046
198805.0682261208,197569.0464426286,4,0.0006855468750000001,11,0.0007734375,3.60348573610964,0.002083412271867048,0.4901484374999967,-4.256279495569793
198805.0682261208,197635.3389505606,7,0.0006816406250000001,11,0.0007734375,3.597284406172278,0.001993195692322347,0.2469550781250049,-5.723031649957263
198805.0682261208,197507.5163650587,8,0.0006796875000000001,11,0.0007734375,4.015206941115095,0.0018058907258738,0.24609375,-5.098290981341065
198805.0682261208,197397.3814579142,6,0.0005507812500000001,10,0.0005566406250000001,3.019494468605058,0.001409848041916718,0.2467675781249952,-9.144065967156333
198805.0682261208,197149.202441634,5,0.0004765625,8,0.000533203125,3.731004324393461,0.001279473911540075,0.244992187500003,-10.42871408219195
198805.0682261208,197433.0825799007,4,0.0005546875000000001,9,0.0007929687500000001,3.963935220345601,0.001242776081627368,0.2451757812499977,-6.445268149972177
198805.0682261208,197671.6878618542,4,0.000619140625,9,0.0007910156250000001,3.341721871827224,0.001651838672525037,0.2458886718750009,-6.19611847121038
162875.2436647174,150313.7048061339,4,5.078125e-05,6,9.1796875e-05,16.36762266258856,0.0004849366793817863,0.05941601562499699,-1.45731750841483
198805.0682261208,197620.0931869032,4,0.000626953125,10,0.0008105468750000001,3.387439667186317,0.001801535689829601,0.1846171875000024,-5.366055746952293
198805.0682261208,197524.9361474808,4,0.0006796875000000001,11,0.000775390625,3.28664739659501,0.002147123150676862,0.243896484375,-5.420933401823579
198805.0682261208,197610.3937805397,4,0.0006875,10,0.0007734375,3.268157463581278,0.002323469658822124,0.2460781250000039,-4.967617866268243
198805.0682261208,197463.0025728755,5,0.000705078125,12,0.000712890625,3.546376449150171,0.002128093931638517,0.2468789062499965,-4.334363250815217
199803.1189083821,194709.8264368372,7,0.00041015625,11,0.00066015625,15.80604216733741,0.0006918960743077145,0.2476093750000032,21.85967968467143
199803.1189083821,195498.8718152985,7,0.000423828125,9,0.00064453125,13.30061564567135,0.0006806925034264966,0.2439902343749978,22.13117854188726
198805.0682261208,197423.8897215285,5,0.0006953125,11,0.000720703125,3.757701636774395,0.001539840815419326,0.2435957031250027,-7.38056811983642
198805.0682261208,197421.3882440687,4,0.00059375,11,0.00064453125,3.246854063048234,0.001605923826831586,0.2459433593749978,-8.451581291827198
198805.0682261208,197194.9211746723,4,0.000623046875,10,0.00069140625,4.935978491575806,0.00119098339927455,0.2441347656249988,-5.847345573645761
198805.0682261208,197164.0818142913,4,0.00070703125,10,0.000775390625,5.15255828133865,0.001317588837852053,0.2471230468749965,-3.531734440371758
198805.0682261208,197255.0892242256,4,0.00062109375,11,0.0007734375,4.78224181455871,0.001517341442168746,0.2448750000000004,-5.601084975190414
198805.0682261208,197391.8656565838,4,0.000623046875,10,0.000771484375,4.439677884453316,0.001507686486076732,0.2449355468750056,-4.909206560051643
198805.0682261208,197506.5805180868,4,0.0006875,10,0.00069921875,3.331961752165002,0.002103146435840193,0.2458964843749953,-6.740413941933677
198805.0682261208,197504.3950192523,5,0.00059765625,11,0.000646484375,3.001621197379144,0.001843148241991325,0.2440468750000022,-7.810573716256942
198805.0682261208,197482.7963242918,4,0.000640625,10,0.00064453125,3.113970445896534,0.001988687174811243,0.2459101562499981,-7.427548030682107
198805.0682261208,197430.5216359526,6,0.000625,11,0.00062890625,3.250237767914269,0.001871414737102256,0.244060546875005,-7.556447708736361
198805.0682261208,197537.7685143291,6,0.00053125,10,0.00053515625,3.013422855170313,0.001807421924135716,0.2458027343749976,-9.033252354934634
198805.0682261208,197524.8932606902,7,0.000529296875,9,0.000533203125,3.034064653898051,0.001354288081075641,0.245958984375001,-9.426513218905281
198805.0682261208,197568.7413746723,7,0.000525390625,10,0.00053125,3.046596013095547,0.001524748749071747,0.244953124999995,-8.79185198625667
198805.0682261208,197550.2720320946,7,0.000529296875,9,0.000533203125,2.916195040128494,0.002474702355627441,0.2450000000000045,-8.707151873476048
198805.0682261208,197730.8431283662,4,0.000712890625,10,0.000720703125,2.556887025286323,0.002508087548405103,0.2451875000000001,-7.420848218960599
198805.0682261208,197686.1522065088,4,0.000712890625,10,0.000720703125,2.949988536513529,0.00239968950728308,0.2469785156249955,-7.049291498725042
198805.0682261208,197611.8407294415,4,0.000650390625,10,0.00073046875,3.444824033329437,0.002229317986255867,0.2480742187500056,-6.901487358013866
198805.0682261208,197576.5630765006,6,0.00052734375,10,0.000607421875,3.335948673885319,0.001685743244834393,0.2454765624999951,-8.899746511651944
198805.0682261208,197254.7572007185,6,0.00052734375,10,0.00053125,4.045325170977907,0.001829154661080272,0.2443691406250039,-9.803643560854422
198805.0682261208,197471.1475089443,6,0.000529296875,10,0.00053515625,2.866701776965658,0.001531417833037742,0.2460859374999984,-9.292137255048962
198805.0682261208,197510.5773947789,4,0.000638671875,10,0.000642578125,3.291481092488258,0.001441102448355158,0.4922343750000024,-7.674202312978179
199803.1189083821,196810.5608492209,5,9.1796875e-05,10,0.000529296875,7.817866601033355,0.002302795981915589,0.2464433593750002,42.2513602419119
198805.0682261208,197367.2377101438,6,0.000529296875,10,0.000533203125,3.41302627961802,0.001354668057946425,0.2444121093749985,-9.819460980265896
198805.0682261208,197377.0154255199,4,0.0005625000000000001,10,0.0006953125,4.133775289845207,0.001338834965413095,0.244140625,-5.01978082430359
198805.0682261208,197471.8260745954,4,0.0006835937500000001,10,0.000693359375,3.556140614625064,0.002042533734656208,0.2449316406249977,-5.858415519967552
198805.0682261208,197513.318199122,5,0.000638671875,10,0.00064453125,2.78842691651879,0.001947873124416469,0.2470624999999984,-8.473293620643261
198805.0682261208,197517.5606543948,4,0.000640625,11,0.00064453125,2.834533768313305,0.001881383232983978,0.2438046875000026,-8.177414262956049
198805.0682261208,197462.0854100022,5,0.000640625,11,0.000646484375,2.869815368622441,0.001758794784631649,0.2460390625000031,-7.97100048821116
198805.0682261208,197483.8287478436,6,0.00052734375,10,0.00053125,2.964001476287017,0.002134164565324806,0.2479003906249986,-9.25133771033105
198805.0682261208,197491.8211790918,7,0.00052734375,9,0.00053125,3.218049418367968,0.001290815097323735,0.2441152343750019,-9.302858984670452
198805.0682261208,197587.989901235,4,0.000455078125,8,0.000458984375,3.250180020730115,0.001304722862099255,0.244753906249997,-6.876267140568459
197807.0175438597,197520.7800651664,7,0.00052734375,9,0.000533203125,3.005491065182222,0.001397843675093999,0.2451113281249988,-9.217499165419849
198805.0682261208,197517.9824245739,6,0.00052734375,10,0.00053125,2.947947379904762,0.002352445099373347,0.2449765624999998,-9.165476276862652
198805.0682261208,197348.8684997213,5,0.000595703125,11,0.000642578125,3.467810492060728,0.001564716594943726,0.2461874999999978,-8.625001847138922
199803.1189083821,196898.2257049902,5,9.375e-05,10,0.000533203125,7.716140754917078,0.001819757002110977,0.2485039062500007,45.08574219408015
198805.0682261208,197355.9261481619,6,0.000525390625,10,0.000533203125,3.673728968577545,0.001682649891829969,0.243427734375004,-9.783025453317919
197807.0175438597,197443.511113288,4,0.00058984375,10,0.000697265625,3.429719622047126,0.001832476991162349,0.2470585937499976,-5.967885830379879
198805.0682261208,197525.9617680745,4,0.0006835937500000001,10,0.000771484375,3.583012067959009,0.001884485284242654,0.2460156249999983,-5.471931478520467
197807.0175438597,197480.9411274906,7,0.00052734375,10,0.00053125,3.009181379605274,0.001474720190541941,0.2463535156250032,-9.254432596042561
198805.0682261208,197482.5832235518,4,0.0006855468750000001,10,0.000697265625,3.244550057090784,0.001948993266972675,0.2465976562500032,-7.052208842849126
197807.0175438597,197290.4329030503,5,0.000529296875,9,0.0005546875000000001,3.592941762700109,0.001602385945964329,0.4939394531249945,-9.627450340410929
199803.1189083821,195191.7074959374,5,2.734375e-05,10,0.000115234375,11.97987250661181,0.001685838151222495,0.247677734375003,33.52729398074178
198805.0682261208,197250.7350136489,4,0.000529296875,9,0.00053515625,4.903903082473169,0.0008700759217860145,0.2443183593750007,-9.496938717578978
198805.0682261208,196672.0711920864,4,0.0005625000000000001,10,0.0006953125,8.436036213487462,0.001344741667737082,0.247205078124999,-5.802237152266715
