100996.1013645224,133366.9124078249,7,1.5625e-05,68,5.2734375e-05,25.12739240365767,0.0002777073312163997,0.003628906250000008,34.04507172615351
136925.9259259259,139693.6144495457,13,2.1484375e-05,29,7.2265625e-05,20.02537082520301,0.0001673853300337984,0.06254101562499997,37.29901009125344
101994.1520467836,132234.5614820532,12,1.5625e-05,51,4.1015625e-05,26.14595306355877,0.0003107605752051291,0.004160156249999991,37.23962204125036
122953.216374269,132880.3314967399,18,1.3671875e-05,34,3.125e-05,21.75603805165442,0.0004842317736867621,0.003300781249999996,50.12652818509484
119000,126877.3404561341,21,1.7578125e-05,57,3.3203125e-05,21.38457906577678,0.000102894591860035,0.04515234375000005,39.59993674886312
126000,130046.1844896926,20,1.3671875e-05,35,5.2734375e-05,18.20588911862368,0.0002722479821711379,0.02319140624999994,52.02056939465067
119000,132438.7671536168,13,1.3671875e-05,109,2.1484375e-05,24.90225437139847,0.0001773440276033147,0.004203125000000085,44.20294421289401
177000,154629.1954931904,5,1.953125e-05,26,5.078125e-05,31.76697417023231,0.0002089544166679391,0.0511093749999999,16.71997231355138
118000,123440.5197952234,18,1.7578125e-05,30,5.859375e-05,13.92390719180297,0.0001282760570935653,0.00212304687500009,45.72805376801683
122000,132009.8027392961,19,1.3671875e-05,33,1.5625e-05,22.18678320708383,0.0002047513075438928,0.01221679687499999,55.96135745616765
175000,163560.9314051871,19,1.953125e-05,31,5.2734375e-05,25.66666717795022,0.0001211751547174608,0.04281640624999994,45.23095649965523
117000,120029.9401776803,18,1.953125e-05,29,2.34375e-05,12.64802216072038,0.0001070730733094382,0.01347265625000005,44.47295485747456
121000,128687.7147171663,9,1.5625e-05,44,2.9296875e-05,22.11656246535114,0.0003873456979926076,0.01001562499999997,18.58910077570697
123000,131772.2317990886,17,1.3671875e-05,30,1.953125e-05,21.91014873770241,0.0001872498513214604,0.004025390625000069,52.23360618328812
121000,135205.5551873177,19,1.953125e-05,58,2.734375e-05,19.83634513997963,0.001360184514226981,0.041283203125,34.48025513359286
116000,136145.9235639713,25,1.953125e-05,65,5.2734375e-05,23.30446296046125,9.246502443583551e-05,0.04930078124999993,37.47369634745149
119000,128932.3553196301,19,4.4921875e-05,32,5.078125e-05,17.2965042900502,0.0002219543592428453,0.02191796875000007,32.82000078599378
116000,130621.026578762,22,1.953125e-05,62,5.078125e-05,21.46326211134047,0.0001113175644961705,0.03004492187499996,36.72040425640336
122000,130013.5958660946,14,1.7578125e-05,28,7.031250000000001e-05,19.58175915541057,0.0002465507227262057,0.03964257812499994,34.96824767768667
120000,122448.1268791091,22,4.4921875e-05,34,6.0546875e-05,10.81718278183846,0.0001739436853191205,0.009464843750000007,42.03814789080043
123000,126905.9029402069,19,1.7578125e-05,97,4.6875e-05,19.12421914656507,0.0002320608833978457,0.004115234375000054,36.15987059603975
124000,130202.5073571444,6,1.5625e-05,32,7.2265625e-05,21.46212652655368,0.0002072645439226934,0.04400976562500003,21.28080582793258
123000,128862.375441989,27,1.7578125e-05,104,3.515625e-05,17.39763435125115,0.0001580680627579684,0.007464843750000005,36.38165900419338
124000,122051.1496296083,23,4.296875e-05,36,6.25e-05,10.20761221873593,0.0001690371033261911,0.01163085937499997,49.22362956803221
122000,128980.5590730745,32,1.7578125e-05,90,3.3203125e-05,15.26063664211587,0.0001110796287576918,0.03933593749999997,35.65588648709809
114000,138633.0733028722,13,3.3203125e-05,47,5.46875e-05,28.01816342627736,0.0001422464640443712,0.006878906249999983,32.74981832110934
123000,121864.8505528884,24,4.296875e-05,36,4.6875e-05,11.39856524253402,0.0001502313410650518,0.009582031250000012,49.10478226222415
122000,127601.4410373523,26,1.5625e-05,87,4.296875e-05,14.54849250340459,0.0001445041461912051,0.03336523437499994,34.13160693734875
123000,123955.0824661127,23,4.296875e-05,36,4.6875e-05,13.22370005984167,0.0002013885543800957,0.02296289062500012,49.46680490361825
150000,145014.4296044202,7,9.765625e-06,15,3.125e-05,20.68533323830964,0.00015824863235478,0.00241406249999998,23.5294862023576
123000,127636.6846727858,27,1.3671875e-05,82,4.4921875e-05,15.04381061830377,0.0001574577799740749,0.02458007812500007,34.09780269323738
122000,122700.8140127056,24,1.5625e-05,51,2.1484375e-05,11.87418591826416,0.0001888485244555078,0.02943359374999988,41.12010246957467
123000,128955.0551127665,25,1.3671875e-05,50,4.4921875e-05,17.24401623476717,0.0001585227507986142,0.01653515625000002,34.54398191532771
156000,156149.8667850388,22,9.765625e-06,39,4.4921875e-05,16.05082279530665,0.000130787447770114,0.03783984375000005,44.23237886159242
125000,130165.0849293092,4,1.5625e-05,11,3.3203125e-05,25.70967028803418,0.0001710401945894097,0.006792968749999906,31.45603522829774
125000,129977.9890010878,25,1.3671875e-05,47,4.4921875e-05,18.696476625544,0.0001095874262868056,0.004753906250000162,34.83597335412858
135000,133225.1881698469,28,1.953125e-05,126,2.34375e-05,17.35062622047633,0.0001305407778972019,0.0336718749999998,33.71356629973582
122000,130488.8066176422,26,1.3671875e-05,48,4.4921875e-05,18.9197029607744,0.0001139974018329576,0.01382226562500022,35.19078760396414
123000,129857.0360787753,25,1.5625e-05,76,4.4921875e-05,19.1562532376457,0.0001172884414749475,0.04992187499999989,35.98993086627242
171000,160268.8308974954,28,9.765625e-06,49,4.296875e-05,18.39129503500411,0.0001355575368984705,0.007814453124999954,38.64663478535019
116000,129574.3921953312,24,1.3671875e-05,107,1.953125e-05,18.39519984615,0.0001817314450980937,0.02135937500000007,39.18445958698987
123000,128330.4240494931,24,1.3671875e-05,46,4.4921875e-05,17.84035625108194,0.0001282120967403748,0.01963085937499986,35.85065176739852
110000,125384.4418977999,13,1.3671875e-05,56,4.6875e-05,21.90925101748536,0.0001192672312915706,0.0118125,36.13717793740814
122000,134158.1555424729,25,1.953125e-05,77,4.8828125e-05,19.53479941725785,0.000151743198018087,0.002958984375000195,39.97743631038781
122000,127012.0128283166,25,1.5625e-05,73,4.4921875e-05,16.00145549086791,0.0001380451793718289,0.03479882812500001,35.23272203118727
114000,126495.5105221344,18,1.7578125e-05,104,1.953125e-05,16.69508915653763,0.0003065064831626568,0.01274999999999982,40.48225293592659
124000,124762.7276535204,22,4.296875e-05,37,4.6875e-05,14.31209230971072,0.0001825522460695827,0.01275000000000004,49.14119880571111
122000,124866.6685957927,22,1.5625e-05,75,4.4921875e-05,13.60546906207087,0.0001312052429102709,0.023634765625,35.02064869359177
114000,128084.3193288476,13,1.5625e-05,112,2.734375e-05,19.86591642083125,0.0003697460059096119,0.04058398437499999,40.13471551889601
121000,124164.4298030834,22,1.7578125e-05,79,4.6875e-05,13.09733505511467,0.0002287309886366084,0.01247070312499998,36.61328219711162
125000,130867.7881394821,18,1.3671875e-05,39,1.7578125e-05,21.35690653594013,0.0001440458722495181,0.02703710937500015,42.61750179238012
127000,147697.6305755449,13,1.953125e-05,36,3.125e-05,28.63969167947147,0.0001254471654860706,0.02667773437499998,41.11748837790203
123000,125051.0864447339,23,1.7578125e-05,95,4.4921875e-05,13.934620179323,0.0001940368083692379,0.006316406249999851,36.1752241374904
116000,128685.1518633409,15,1.7578125e-05,90,1.953125e-05,19.97554901726804,0.0003181064505990461,0.007626953125000169,41.68906393610698
123000,134675.2336658495,20,1.3671875e-05,34,1.7578125e-05,24.67577044268187,0.000196964117998326,0.02879296874999993,40.97109740978081
112000,128780.7948785837,14,1.5625e-05,99,2.734375e-05,19.24821982259682,0.0002433264755078144,0.04507812500000008,43.03392881450134
116000,137483.7993675585,28,1.171875e-05,126,1.953125e-05,26.46565467282365,0.0001217421933953766,0.01235156249999991,36.68663347396689
123000,129393.2240058694,20,1.3671875e-05,36,1.7578125e-05,21.19780617172191,0.000183520628340618,0.01541210937499993,40.36573419453313
178000,150933.2721937455,16,1.171875e-05,30,1.5625e-05,29.78169158900907,0.000105358470000084,0.02053320312500007,41.1959613674493
114000,126031.5319129391,15,1.7578125e-05,59,4.8828125e-05,19.93207505219345,0.0002579716754394974,0.02526757812500002,41.88791414301744
122000,141869.0253973906,12,1.7578125e-05,22,8.7890625e-05,27.32010697394343,0.0002011943555353326,0.01080664062500003,35.71931046618587
115000,125034.271613896,20,1.5625e-05,31,5.6640625e-05,17.57877293377888,0.0001641956830028742,0.01415429687499992,39.56950220011998
116000,127532.1848123733,14,1.7578125e-05,70,4.8828125e-05,23.28627726244469,0.0002554803375560434,0.04222070312500015,42.57070505162845
116000,119444.2669293396,17,2.1484375e-05,30,2.34375e-05,11.77124375837325,0.0002073770234141153,0.0312207031249998,32.61654443799695
112000,130025.4541222849,8,1.953125e-05,21,7.031250000000001e-05,20.50061009626915,8.650819921961274e-05,0.01558593750000004,25.06480516839526
116000,129021.2018687647,14,1.7578125e-05,84,4.8828125e-05,26.830416519793,0.0002087945345558732,0.01888476562499997,39.70719584641724
118000,129283.1196705502,4,9.765625e-06,21,5.859375e-05,22.41671122131739,0.0002342647363605429,0.0264472656250001,32.53532981043605
161000,152725.9214307139,4,1.171875e-05,17,3.7109375e-05,24.09823153347689,0.0002500918828520879,0.03910156249999996,37.37711606803339
117000,135054.1517431415,11,1.7578125e-05,32,2.1484375e-05,28.86016067077992,0.0002925018598841693,0.004103515624999998,40.78560627153699
102000,134439.7100784034,4,1.5625e-05,6,0.0001171875,22.64357300742351,0.000436442033272869,0.02534570312499995,-4.150408717634646
116000,132866.8349545322,4,1.7578125e-05,31,4.8828125e-05,28.41964252662222,0.0003319853584872324,0.04431640625000011,39.48715834816551
136000,142020.2452327426,6,2.5390625e-05,12,5.078125e-05,20.28094537093015,0.0004004256119765676,0.02032226562499995,8.896467424585669
100996.1013645224,122283.9868162942,4,2.9296875e-05,4,5.2734375e-05,23.06061413646164,0.0003923835924844102,0.02486328124999981,2.252771955007357
110976.6081871345,130704.6818432295,10,2.34375e-05,87,5.2734375e-05,26.51585403815666,0.0001650674510966547,0.02639843750000015,32.92645472456407
170859.649122807,152329.9864857304,5,2.34375e-05,34,6.0546875e-05,21.56551428089055,0.0001995270077286912,0.01768750000000008,7.573251660410362
116964.9122807018,125616.2731473347,4,2.5390625e-05,25,6.0546875e-05,20.03635904691224,0.0001724616212708678,0.05615624999999991,30.79365694024238
124949.3177387914,144156.7424901682,5,1.171875e-05,12,5.6640625e-05,25.53398266122959,0.0003412826528952445,0.03096289062500013,18.47138747399292
129939.5711500975,142238.5276653166,12,3.515625e-05,27,9.375e-05,20.9451003082697,7.674432114332356e-05,0.0274335937500001,33.06253570633839
138922.0272904483,138459.3984728921,4,1.171875e-05,20,1.953125e-05,20.08624567397972,0.0001396286524334263,0.007560546874999741,35.68292179977655
151896.686159844,142439.5999636074,5,1.3671875e-05,11,5.46875e-05,24.67910614856946,0.000301823820025577,0.06513085937499996,36.38196565650669
143912.2807017544,146830.4627050147,4,1.171875e-05,20,8.59375e-05,20.28386211338275,0.0001249634682029292,0.004794921875000302,17.45527862475892
106984.4054580897,139422.7094226977,3,1.5625e-05,6,2.9296875e-05,28.34070297611095,0.0004830833500738846,0.09649804687499985,0.6831533129797145
112972.7095516569,138580.663963624,13,2.34375e-05,28,8.984375e-05,25.7394091660535,8.305542387642187e-05,0.03528710937500001,26.7797615997239
173853.8011695906,143743.6442485158,4,2.734375e-05,15,7.031250000000001e-05,27.40474074995302,0.0001651252783215764,0.01797851562499986,16.90189175032444
138922.0272904483,138627.1640821532,3,1.3671875e-05,8,3.3203125e-05,25.53514175492758,0.0006662588512469077,0.03676171875000023,6.853563116840692
159881.0916179337,148620.8627408973,10,9.765625e-06,18,3.3203125e-05,30.41608494720719,7.034615091521772e-05,0.07847656250000012,36.5538634047278
109978.5575048733,140610.7931494664,3,1.3671875e-05,11,5.2734375e-05,29.35898992825035,0.0005630218122905136,0.008345703124999826,14.76756410876827
143912.2807017544,153175.5015335671,13,1.7578125e-05,26,2.1484375e-05,23.75458524273074,5.411500304555751e-05,0.03387109374999975,24.46022582860389
146906.432748538,142007.424367923,22,1.171875e-05,58,3.515625e-05,14.74386723360029,7.116893560968625e-05,0.1017636718750001,36.50774205314774
162875.2436647174,146251.4149674999,17,1.171875e-05,23,1.3671875e-05,18.1004992269347,0.0001878222415840598,0.03467773437500021,37.88166960020945
116964.9122807018,132757.6179689207,22,2.9296875e-05,54,5.2734375e-05,23.83985644805077,8.999325830732234e-05,0.03433203124999995,35.04643278329831
146906.432748538,139743.2854527695,7,1.171875e-05,28,2.1484375e-05,22.62163410067226,0.000515751584848078,0.03234570312499985,7.782801448746993
115966.8615984405,133087.5004956193,17,2.1484375e-05,31,5.078125e-05,25.38594801013151,0.0001017509126940423,0.03003124999999995,38.84320628742174
143912.2807017544,154322.4015765509,5,2.734375e-05,16,0.000103515625,22.38724449587576,0.0001812728585491844,0.005548828125000238,-4.417788844049701
116964.9122807018,127459.6761109563,18,1.3671875e-05,31,5.078125e-05,20.66004089260141,0.000138243799694991,0.05689843749999968,41.92824047940728
116964.9122807018,128066.0713233936,22,4.1015625e-05,34,5.2734375e-05,21.9543866808357,0.0001291504946410974,0.06635156250000041,41.970297994875
119959.0643274854,124626.7565176851,21,4.8828125e-05,34,6.0546875e-05,15.68343888492614,0.0001450695540850881,0.06211132812499986,37.79475289825533
124949.3177387914,133491.3105259599,11,3.125e-05,27,6.640625e-05,21.75319485193047,0.000294404878083239,0.04582226562500002,40.54564964232489
119959.0643274854,125777.4668979631,20,3.515625e-05,33,5.859375e-05,16.30120508002844,0.0001425885541972065,0.010892578125,34.71519487271762
154890.8382066277,154881.7098288378,12,1.953125e-05,40,2.5390625e-05,21.13740930269815,0.0001823541972694368,0.006228515624999709,10.8988109307591
120957.1150097466,128735.9680045405,18,2.734375e-05,86,3.3203125e-05,17.85157622192112,0.0001193150714643198,0.0484355468750004,34.68097853782375
100996.1013645224,130831.2283528326,18,1.7578125e-05,119,4.8828125e-05,21.88254500138756,0.0001034802840334887,0.05645117187499959,38.65021797388351
100996.1013645224,131234.8857798869,18,1.953125e-05,72,4.8828125e-05,26.14878720743525,9.82242202753773e-05,0.05541796875000005,43.21483332120916
134929.8245614035,137718.1737349094,20,1.3671875e-05,33,1.7578125e-05,22.15299711661466,0.0001642825568091995,0.05648046875000023,38.5956167012648
100996.1013645224,126692.5750211197,18,1.5625e-05,99,5.078125e-05,22.7496595633962,0.0003239873659378492,0.01439648437499974,38.17515227773664
134929.8245614035,149069.8252296954,20,1.953125e-05,32,4.8828125e-05,21.85903330846453,0.0001826053369397001,0.03889648437500037,36.82419342920398
132933.7231968811,146044.1060727773,17,1.3671875e-05,37,1.953125e-05,25.85547705849103,0.0002241063310809309,0.04122460937499994,39.72047838502262
134929.8245614035,140280.5066959995,19,1.3671875e-05,33,5.078125e-05,18.88706118647906,0.000166715161185471,0.009921874999999858,42.49618535148698
128941.5204678363,127032.1709591592,14,2.734375e-05,26,4.4921875e-05,14.31653728385374,8.805824394188768e-05,0.05469140624999991,48.24321113047538
128941.5204678363,134283.2761343893,16,1.3671875e-05,34,4.4921875e-05,20.7223602622928,0.0002270974478987453,0.1731562500000003,38.50005094447282
120957.1150097466,153687.338778741,19,2.5390625e-05,44,4.6875e-05,28.50690218339016,8.331736422840928e-05,0.06758398437499968,41.16547149719465
123951.2670565302,131139.4240855948,17,1.3671875e-05,105,3.125e-05,21.20772278448157,0.0002417302035705853,0.003623046875000036,40.63529528629432
125947.3684210526,136069.0348305744,18,1.3671875e-05,35,1.953125e-05,22.21842314084292,0.0001603422909988569,0.2380019531249999,31.70715972831773
163873.2943469786,148193.6409578391,10,1.171875e-05,33,3.125e-05,24.65497580890283,0.000212903133586392,0.06204687500000006,42.42757912503858
191000,172056.4185957079,18,1.7578125e-05,60,3.125e-05,26.2586338319728,5.814758445441996e-05,0.17863671875,36.33147795085321
139000,148836.4516846348,17,9.765625e-06,63,3.7109375e-05,20.65413996092176,0.0001734988483410397,0.07716601562500003,38.28510349724269
135000,138132.5808733214,11,9.765625e-06,80,4.6875e-05,25.755452100508,7.438003472151386e-05,0.1080078125000004,35.32688331017981
174000,162681.6944767923,15,9.765625e-06,32,5.46875e-05,23.7413841808204,0.0001099632498908649,0.07078320312499997,34.80969818254783
159000,139606.5916437731,12,2.5390625e-05,124,7.2265625e-05,24.74182708931297,9.693622599405304e-05,0.07793749999999999,16.3847238314725
135000,137024.7021527166,10,1.171875e-05,28,4.8828125e-05,18.84771436985643,0.0001123086439523541,0.2325957031249999,29.37793619725557
128000,142474.7019206264,11,1.3671875e-05,33,4.8828125e-05,25.75812298459146,6.018771172830817e-05,0.01848046874999998,40.39533681507716
165000,161016.1250167116,9,1.7578125e-05,14,3.7109375e-05,20.15057046073341,8.851366838961385e-05,0.07523828124999987,32.25520096848671
129000,129014.7408671394,16,1.5625e-05,36,4.296875e-05,15.79811232543407,8.181312350588894e-05,0.008078124999999936,45.06462200616569
128000,127213.2102097306,18,1.5625e-05,97,3.125e-05,13.93134911070634,0.0001021544031109371,0.04690039062499984,39.2893840937
105000,129797.8535874471,3,3.3203125e-05,13,5.078125e-05,31.53014701320553,0.0001400251636657829,0.01986523437500054,34.81889248041988
125000,123701.2852945526,18,1.5625e-05,91,2.1484375e-05,16.32162125841077,9.853062427159314e-05,0.02876367187499973,39.90643071641782
148000,154431.4544635412,10,1.3671875e-05,27,5.078125e-05,18.08248239611833,8.555798321738954e-05,0.005490234375000291,47.82157384746505
120000,125162.7761652304,18,1.7578125e-05,87,2.1484375e-05,20.42813500365198,0.000107064242761441,0.04170898437500004,41.72315901686402
120000,122453.9842569235,18,1.7578125e-05,41,4.6875e-05,12.37520420188195,0.0001199555878093519,0.04683398437499964,41.70173908901351
144000,143520.4527899509,14,3.515625e-05,73,8.7890625e-05,18.60064961839682,6.187742434708378e-05,0.03758789062499979,42.51318438864003
126000,123137.9725824026,18,4.1015625e-05,38,4.4921875e-05,11.27465986761686,0.0001177695740082923,0.00668359375000005,41.88132953042953
126000,125753.7645844027,19,4.1015625e-05,41,4.4921875e-05,16.7988020902899,0.0001324756227766946,0.04319921874999988,38.82860027276378
126000,126505.1439932921,20,1.953125e-05,91,4.6875e-05,19.27043384896151,8.982650750701833e-05,0.04416601562500055,42.29110260333812
117000,140476.1456588228,4,2.34375e-05,26,3.90625e-05,27.2031600446587,0.0003430755908176425,0.02104492187500018,40.95231790052352
125000,127048.5785080268,20,3.125e-05,43,4.4921875e-05,19.39591575882718,9.628315794670701e-05,0.0247734374999995,41.63883785293011
149000,151933.2708582509,15,1.171875e-05,58,6.25e-05,20.83110468981289,8.754011445671644e-05,0.03359179687500014,42.02508913155496
126000,125533.0220459114,19,3.90625e-05,37,4.4921875e-05,15.58598515132885,0.0001226850202283478,0.01735742187500033,38.03293915232424
125000,122693.1609110641,18,1.7578125e-05,40,4.6875e-05,11.47764859504804,0.0001494913294558962,0.04960156249999947,41.82951670562304
124000,136745.4992878792,16,1.3671875e-05,34,4.4921875e-05,25.43738781760857,0.0003420489004404068,0.02129687499999999,42.64266705725117
120000,122230.6092410617,19,1.7578125e-05,41,4.6875e-05,12.30637883978719,0.0001811115536591935,0.02742578124999984,42.67030990069253
120000,122648.0178193582,19,1.7578125e-05,41,4.8828125e-05,13.64204180568875,0.0001726872291112612,0.0482207031250006,43.09441703107549
123000,132427.8444466352,18,1.5625e-05,44,4.6875e-05,21.78972809102799,0.0002645408489868912,0.01000390624999969,41.00677014583195
142000,151810.0414368577,14,1.171875e-05,109,2.734375e-05,27.25188591939197,0.0001090686997514745,0.01432617187500007,38.61695451754778
125000,123617.065671235,19,1.5625e-05,41,2.1484375e-05,14.24380428831001,0.0001988604903597114,0.02490624999999991,39.01024848831636
126000,129887.6542645109,19,1.5625e-05,44,4.4921875e-05,19.79900966639056,0.0003005037770679434,0.04403710937500005,40.80438710211291
125000,123360.825980356,17,1.7578125e-05,38,4.6875e-05,11.60239600318331,0.0002170251611931526,0.004859374999999666,36.14062529533997
144000,143661.5741273559,16,1.3671875e-05,36,4.8828125e-05,12.99748066054051,0.0001207432841644355,0.01067382812500028,42.65817111444246
126000,123060.7827960623,17,1.7578125e-05,89,1.953125e-05,11.50113396565426,0.0001787233957881622,0.03687890625000012,35.52597836916438
124000,130391.1867004867,18,1.5625e-05,38,4.4921875e-05,20.67830576409615,0.0004301030703573939,0.01471289062499981,38.4161979045881
142000,145537.049030771,30,1.5625e-05,75,5.078125e-05,20.39120965935359,0.000128313253414183,0.009248046875000249,39.87010668359541
126000,126488.3825656025,15,1.5625e-05,93,3.3203125e-05,18.24236593626502,0.0001524409566317219,0.02301953125000011,38.89219025340424
125000,132870.9036100523,13,1.3671875e-05,35,1.953125e-05,20.39835099390961,0.000412619896177181,0.02813085937499959,37.2904172369845
145000,141043.9298901496,27,2.34375e-05,75,6.4453125e-05,18.74691532968979,0.0001475763264757074,0.01107226562499974,35.47935479142839
126000,134357.8243568218,13,2.1484375e-05,111,4.4921875e-05,24.49900585199003,0.0001979221707795632,0.003169921875000092,42.30057304927901
103000,140791.132490714,63,1.3671875e-05,73,4.6875e-05,25.26494638936108,0.0001871255400344844,0.04287500000000044,43.45334388252611
129000,137525.2323738576,20,1.3671875e-05,40,4.296875e-05,19.35736210891666,0.0002729594678022225,0.008314453125000121,37.20241095668631
117000,139069.6438104522,22,2.1484375e-05,34,4.4921875e-05,25.27913854221902,0.0001629227707230526,0.007427734374999773,33.82074029645302
101000,141361.8924082114,62,2.5390625e-05,73,4.6875e-05,26.71331628634943,0.0001615883527467787,0.03049804687499957,45.26448276914302
126000,136755.492107735,21,1.953125e-05,34,2.1484375e-05,23.59215729316799,0.0001609648141775718,0.0219121093750001,34.94916822579944
101000,142498.4384609308,24,2.734375e-05,73,2.9296875e-05,26.81849015343301,0.0001683903581986022,0.02477148437499999,44.83633844167383
126000,127212.0752856837,20,1.7578125e-05,36,6.640625e-05,16.30954764934818,0.0001716211213903238,0.0264316406250007,32.41444373475007
172000,146697.2932760378,16,1.7578125e-05,32,5.46875e-05,27.95594368428135,0.000166106335077031,0.02065234374999925,41.63101037631778
126000,123822.985615528,19,4.1015625e-05,37,6.4453125e-05,12.3847029160362,0.0001663591903796676,0.03169726562500053,33.08359099892272
129000,144103.5093073816,15,1.7578125e-05,28,5.46875e-05,26.04143178220901,0.0002047018368803922,0.01041406249999977,39.32242959796916
169000,159177.9952135286,4,1.171875e-05,23,5.2734375e-05,24.35958640157226,0.0001564733072880766,0.03469140625000033,47.33729368073025
120000,135668.144330037,20,1.953125e-05,40,4.8828125e-05,27.29921863593864,0.0001302031127229524,0.005468749999999467,37.53524792237136
129000,147253.2457694841,14,1.953125e-05,28,5.46875e-05,26.72272290435622,0.0001812399405155626,0.003441406250000334,38.23417072225062
129000,148173.9287315819,13,1.953125e-05,26,5.46875e-05,27.0994089030621,0.0002064760268996185,0.04631640624999989,39.01109230987192
120000,137647.8081202362,19,1.7578125e-05,95,3.7109375e-05,27.24157386215912,0.0001157871475272494,0.003958984375000085,39.27167038615626
175000,161905.2625975289,4,1.171875e-05,17,2.9296875e-05,21.49557646850967,0.0001901654278590374,0.01101757812500015,35.50600709326614
174000,150286.9865151361,16,1.953125e-05,30,2.1484375e-05,28.90929085098536,0.000188078790260193,0.03488671875000016,42.9689696591219
117000,134850.5204724036,18,1.953125e-05,93,3.7109375e-05,26.57655811017777,0.0001121243216025252,0.01336914062499961,36.72516028938843
174000,158494.9515907431,6,9.765625e-06,32,7.2265625e-05,22.50198008579766,0.0001456072460000305,0.03536718750000034,24.7867993853507
101000,132675.480133775,64,2.9296875e-05,74,5.6640625e-05,29.32787766082911,9.90561904258885e-05,0.01205273437499965,47.37816890017623
120000,133591.9160036707,20,1.953125e-05,42,4.8828125e-05,25.49762115496432,0.0001210091679002532,0.00796484374999995,38.60806942136779
118000,124220.0868070436,22,1.7578125e-05,42,4.8828125e-05,18.59655885644575,0.0001265882759081599,0.05012890625000033,39.08579821233162
117000,121474.9795582194,22,1.7578125e-05,40,6.0546875e-05,14.63229935420049,0.0001346270514066264,0.04885937500000015,36.65450372332366
117000,119338.8436816023,20,1.7578125e-05,38,6.25e-05,11.06164382110842,0.0001441385236712483,0.05166601562499995,35.92072203257963
170000,163785.7069673967,15,4.1015625e-05,33,6.25e-05,19.69564878631716,0.000201592985725209,0.02871874999999946,38.64433565282872
116000,138067.4688956497,18,2.1484375e-05,89,6.0546875e-05,25.00390999891287,0.0001130069105181481,0.03432031250000023,39.33862376378428
153000,145985.9755723038,22,1.171875e-05,41,5.2734375e-05,21.46070558807262,7.609617404948783e-05,0.1452265625000004,38.1812109976118
174000,165182.2329483841,19,1.5625e-05,52,4.1015625e-05,21.16356302701539,9.580284179711883e-05,0.09877734374999925,43.10307589514554
160000,137988.0363021313,12,1.7578125e-05,22,7.8125e-05,27.13657180836016,0.0001072442546539573,0.02565429687500043,23.28799191462435
116000,131874.7234253153,16,2.34375e-05,73,5.46875e-05,29.29277064610296,7.738078905730359e-05,0.0485214843749997,36.11587911548803
155000,146346.7338869577,4,1.7578125e-05,11,3.125e-05,25.30154200708746,0.0003696034233685389,0.05138281249999999,16.87491124149792
175000,156951.4530259302,8,1.7578125e-05,24,4.4921875e-05,20.28246010444926,0.0002384653253624697,0.05773046874999999,7.223606354569237
123000,124664.2489519222,25,3.7109375e-05,46,6.25e-05,15.98721629119689,0.0001637770527883237,0.05979882812500037,28.72314727864901
117000,133328.2571767705,13,1.953125e-05,21,7.421875e-05,26.40605080943599,0.000101261298282391,0.2685488281249997,25.76192913202588
121000,125164.9473275365,15,1.7578125e-05,26,7.2265625e-05,15.18202204067479,7.290412743639501e-05,0.2063359375000005,43.73557981891024
117000,135926.8148170994,21,1.7578125e-05,63,5.6640625e-05,24.73393844656069,0.0001217336175395376,0.1576484374999998,37.1764243280266
158000,164276.4082512955,37,9.765625e-06,62,6.640625e-05,15.77382282675187,8.619536018879236e-05,0.06077929687500028,34.59039622625508
